Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MS,Ivinhema,7,0,32,15,23187,23464,5004700,6.8,48,32,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0469,,0.0,2045.69,0.0,1363.79,1363.79,681.9
2020-06-09,MS,Ivinhema,7,0,32,16,23187,23464,5004700,6.8,48,32,16,0.857,5.86,4.14,0.0,4.14,1.71,0.171,0.2,0.0,0.2,-0.0286,0.349,0.0937,,0.0,2045.69,0.0,1363.79,1363.79,681.9
2020-06-10,MS,Ivinhema,10,0,45,17,23187,23464,5004700,6.8,68,45,23,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0857,0.0,0.0857,-0.0857,0.154,0.0491,-0.0496,0.0,2898.06,0.0,1917.83,1917.83,980.23
2020-06-11,MS,Ivinhema,10,0,46,18,23187,23464,5004700,6.8,68,46,22,0.714,4.86,3.71,0.0,3.71,1.14,1.74,1.26,0.0,1.26,0.486,0.349,0.0777,-0.0142,0.0,2898.06,0.0,1960.45,1960.45,937.61
2020-06-12,MS,Ivinhema,11,0,51,19,23187,23464,5004700,6.8,75,51,24,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.771,0.0,0.771,0.2,0.274,-0.1394,-0.048,0.0,3196.39,0.0,2173.54,2173.54,1022.84
2020-06-13,MS,Ivinhema,11,0,52,20,23187,23464,5004700,6.8,75,52,23,2.0,13.57,9.86,0.0,9.86,3.71,1.54,1.14,0.0,1.14,0.4,0.349,-0.024,-0.0299,0.0,3196.39,0.0,2216.16,2216.16,980.23
2020-06-14,MS,Ivinhema,11,0,53,21,23187,23464,5004700,6.8,75,53,22,1.57,10.71,8.0,0.0,8.0,2.71,1.54,1.09,0.0,1.09,0.457,-0.3486,-0.1463,-0.0448,0.0,3196.39,0.0,2258.78,2258.78,937.61
2020-06-15,MS,Ivinhema,12,0,58,22,23187,23464,5004700,6.8,82,58,24,1.86,12.57,9.43,0.0,9.43,3.14,1.74,1.2,0.0,1.2,0.543,0.0343,-0.1006,0.0389,0.0,3494.72,0.0,2471.87,2471.87,1022.84
2020-06-16,MS,Ivinhema,21,0,101,23,23187,23464,5004700,6.8,143,101,42,1.86,12.57,9.14,0.0,9.14,3.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3829,-0.1463,,0.0,6094.44,0.0,4304.47,4304.47,1789.98
2020-06-17,MS,Ivinhema,21,0,101,24,23187,23464,5004700,6.8,143,101,42,2.0,13.57,9.71,0.0,9.71,3.86,1.14,0.857,0.0,0.857,0.286,-0.2286,0.0549,,0.0,6094.44,0.0,4304.47,4304.47,1789.98
2020-06-18,MS,Ivinhema,23,0,112,25,23187,23464,5004700,6.8,156,112,44,2.0,13.57,10.0,0.0,10.0,3.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3829,,,0.0,6648.48,0.0,4773.27,4773.27,1875.21
2020-06-19,MS,Ivinhema,24,0,115,26,23187,23464,5004700,6.8,163,115,48,2.43,16.43,12.29,0.0,12.29,4.14,0.4,0.371,0.0,0.371,0.0286,-0.0743,,,0.0,6946.81,0.0,4901.13,4901.13,2045.69
2020-06-20,MS,Ivinhema,25,0,120,27,23187,23464,5004700,6.8,170,120,50,1.57,10.71,8.29,0.0,8.29,2.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,7245.14,0.0,5114.22,5114.22,2130.92
2020-06-21,MS,Ivinhema,25,0,123,28,23187,23464,5004700,6.8,170,123,47,2.14,14.57,11.0,0.0,11.0,3.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,7245.14,0.0,5242.07,5242.07,2003.07
2020-06-22,MS,Ivinhema,29,0,144,29,23187,23464,5004700,6.8,197,144,53,1.86,12.71,9.43,0.0,9.43,3.29,,,,,,,,,0.0,8395.84,0.0,6137.06,6137.06,2258.78
2020-06-23,MS,Ivinhema,32,0,159,30,23187,23464,5004700,6.8,218,159,59,1.71,11.71,8.86,0.0,8.86,2.86,,,,,,,,,0.0,9290.83,0.0,6776.34,6776.34,2514.49
2020-06-24,MS,Ivinhema,36,0,178,31,23187,23464,5004700,6.8,245,178,67,,,,,,,,,,,,,,,0.0,10441.53,0.0,7586.09,7586.09,2855.44
2020-06-25,MS,Ivinhema,36,0,178,32,23187,23464,5004700,6.8,245,178,67,,,,,,,,,,,,,,,0.0,10441.53,0.0,7586.09,7586.09,2855.44
2020-06-26,MS,Ivinhema,36,0,177,33,23187,23464,5004700,6.8,245,177,68,,,,,,,,,,,,,,,0.0,10441.53,0.0,7543.47,7543.47,2898.06
2020-06-28,MS,Ivinhema,37,0,184,34,23187,23464,5004700,6.8,252,184,68,,,,,,,,,,,,,,,0.0,10739.86,0.0,7841.8,7841.8,2898.06
2020-06-29,MS,Ivinhema,37,0,187,35,23187,23464,5004700,6.8,252,187,65,,,,,,,,,,,,,,,0.0,10739.86,0.0,7969.66,7969.66,2770.2
2020-06-30,MS,Ivinhema,43,0,218,36,23187,23464,5004700,6.8,292,218,74,,,,,,,,,,,,,,,0.0,12444.6,0.0,9290.83,9290.83,3153.77
2020-07-01,MS,Ivinhema,48,0,243,37,23187,23464,5004700,6.8,326,243,83,,,,,,,,,,,,,,,0.0,13893.62,0.0,10356.29,10356.29,3537.33
2020-07-02,MS,Ivinhema,50,0,252,38,23187,23464,5004700,6.8,340,252,88,,,,,,,,,,,,,,,0.0,14490.28,0.0,10739.86,10739.86,3750.43
2020-07-04,MS,Ivinhema,53,0,269,39,23187,23464,5004700,6.8,360,269,91,,,,,,,,,,,,,,,0.0,15342.65,0.0,11464.37,11464.37,3878.28
2020-07-05,MS,Ivinhema,54,0,278,40,23187,23464,5004700,6.8,367,278,89,,,,,,,,,,,,,,,0.0,15640.98,0.0,11847.94,11847.94,3793.04
2020-07-06,MS,Ivinhema,55,0,288,41,23187,23464,5004700,6.8,374,288,86,,,,,,,,,,,,,,,0.0,15939.31,0.0,12274.12,12274.12,3665.19
2020-07-07,MS,Ivinhema,56,0,293,42,23187,23464,5004700,6.8,381,293,88,,,,,,,,,,,,,,,0.0,16237.64,0.0,12487.21,12487.21,3750.43
2020-07-08,MS,Ivinhema,55,0,287,43,23187,23464,5004700,6.8,374,287,87,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0,15939.31,0.0,12231.5,12231.5,3707.81
2020-07-09,MS,Ivinhema,58,0,303,44,23187,23464,5004700,6.8,394,303,91,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,16791.68,0.0,12913.4,12913.4,3878.28
2020-07-10,MS,Ivinhema,60,0,314,45,23187,23464,5004700,6.8,408,314,94,1.86,12.57,11.29,0.143,11.43,1.14,,,,,,,,,0.0,17388.34,0.0,13382.2,13382.2,4006.14
2020-07-11,MS,Ivinhema,61,0,321,46,23187,23464,5004700,6.8,415,321,94,1.86,12.57,11.29,0.143,11.43,1.14,1.17,1.0,0.0286,1.03,0.143,,,,0.0,17686.67,0.0,13680.53,13680.53,4006.14
2020-07-12,MS,Ivinhema,61,0,325,47,23187,23464,5004700,6.8,415,325,90,2.29,15.57,13.86,0.143,14.0,1.57,0.971,0.886,0.0286,0.914,0.0571,,,,0.0,17686.67,0.0,13851.01,13851.01,3835.66
2020-07-13,MS,Ivinhema,68,1,367,48,23187,23464,5004700,6.8,462,368,94,2.0,13.71,12.43,0.143,12.57,1.14,-0.2,0.0,0.0,0.0,-0.2,,,,0.0027,19689.74,42.62,15640.98,15683.6,4006.14
2020-07-14,MS,Ivinhema,69,1,372,49,23187,23464,5004700,6.8,469,373,96,1.71,11.71,11.14,0.143,11.29,0.429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.3543,,,0.0027,19988.07,42.62,15854.07,15896.69,4091.37
2020-07-15,MS,Ivinhema,71,1,384,50,23187,23464,5004700,6.8,483,385,98,1.71,11.57,11.29,0.143,11.43,0.143,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,-0.2343,,,0.0026,20584.73,42.62,16365.5,16408.11,4176.61
2020-07-16,MS,Ivinhema,72,1,390,51,23187,23464,5004700,6.8,490,391,99,1.57,10.71,10.57,0.143,10.71,0.0,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.08,,,0.0026,20883.05,42.62,16621.21,16663.83,4219.23
2020-07-17,MS,Ivinhema,72,1,392,52,23187,23464,5004700,6.8,490,393,97,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.423,0.165,,0.0025,20883.05,42.62,16706.44,16749.06,4133.99
2020-07-18,MS,Ivinhema,73,1,400,53,23187,23464,5004700,6.8,496,401,95,1.57,10.71,10.71,0.0,10.71,0.0,0.2,-0.0857,-0.0286,-0.1143,0.314,0.897,0.125,,0.0025,21138.77,42.62,17047.39,17090.01,4048.76
2020-07-19,MS,Ivinhema,72,1,399,54,23187,23464,5004700,6.8,490,400,90,1.57,10.71,9.86,0.0,9.86,0.857,1.74,1.06,-0.0286,1.03,0.714,0.469,-0.0,,0.0025,20883.05,42.62,17004.77,17047.39,3835.66
2020-07-20,MS,Ivinhema,74,1,414,55,23187,23464,5004700,6.8,503,415,88,1.86,12.57,10.86,0.0,10.86,1.71,2.54,1.6,0.0,1.6,0.943,0.389,-0.1703,,0.0024,21437.1,42.62,17644.05,17686.67,3750.43
2020-07-21,MS,Ivinhema,80,1,447,56,23187,23464,5004700,6.8,544,448,96,2.86,19.43,15.86,0.0,15.86,3.57,1.74,1.0,0.0,1.0,0.743,0.08,,,0.0022,23184.45,42.62,19050.46,19093.08,4091.37
2020-07-22,MS,Ivinhema,82,1,453,57,23187,23464,5004700,6.8,558,454,104,2.71,18.57,14.71,0.0,14.71,3.86,1.74,1.2,0.0,1.2,0.543,-0.4286,,,0.0022,23781.11,42.62,19306.17,19348.79,4432.32
2020-07-23,MS,Ivinhema,85,1,466,58,23187,23464,5004700,6.8,578,467,111,2.86,19.43,15.71,0.0,15.71,3.71,0.6,0.429,0.0,0.429,0.171,,,,0.0021,24633.48,42.62,19860.21,19902.83,4730.65
2020-07-24,MS,Ivinhema,92,1,503,59,23187,23464,5004700,6.8,626,504,122,2.86,19.43,15.86,0.0,15.86,3.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.002,26679.17,42.62,21437.1,21479.71,5199.45
2020-07-25,MS,Ivinhema,92,1,503,60,23187,23464,5004700,6.8,626,504,122,2.29,15.57,13.0,0.0,13.0,2.57,,,,,,,,,0.002,26679.17,42.62,21437.1,21479.71,5199.45
2020-07-26,MS,Ivinhema,92,1,509,61,23187,23464,5004700,6.8,626,510,116,2.57,17.43,14.57,0.0,14.57,2.86,,,,,,,,,0.002,26679.17,42.62,21692.81,21735.42,4943.74
2020-07-27,MS,Ivinhema,94,1,525,62,23187,23464,5004700,6.8,639,526,113,,,,,,,,,,,,,,,0.0019,27233.21,42.62,22374.7,22417.32,4815.89
2020-07-28,MS,Ivinhema,96,1,538,63,23187,23464,5004700,6.8,653,539,114,,,,,,,,,,,,,,,0.0019,27829.87,42.62,22928.74,22971.36,4858.51
2020-07-29,MS,Ivinhema,100,1,555,64,23187,23464,5004700,6.8,680,556,124,,,,,,,,,,,,,,,0.0018,28980.57,42.62,23653.26,23695.87,5284.69
2020-07-31,MS,Ivinhema,102,1,565,65,23187,23464,5004700,6.8,694,566,128,,,,,,,,,,,,,,,0.0018,29577.22,42.62,24079.44,24122.06,5455.17
2020-08-01,MS,Ivinhema,104,1,577,66,23187,23464,5004700,6.8,707,578,129,,,,,,,,,,,,,,,0.0017,30131.26,42.62,24590.86,24633.48,5497.78
2020-08-02,MS,Ivinhema,104,1,583,67,23187,23464,5004700,6.8,707,584,123,,,,,,,,,,,,,,,0.0017,30131.26,42.62,24846.57,24889.19,5242.07
2020-08-03,MS,Ivinhema,107,1,608,68,23187,23464,5004700,6.8,728,609,119,,,,,,,,,,,,,,,0.0016,31026.25,42.62,25912.04,25954.65,5071.6
2020-08-04,MS,Ivinhema,108,1,612,69,23187,23464,5004700,6.8,734,613,121,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0016,31281.96,42.62,26082.51,26125.13,5156.84
2020-08-05,MS,Ivinhema,110,1,622,70,23187,23464,5004700,6.8,748,623,125,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.0016,31878.62,42.62,26508.69,26551.31,5327.31
2020-08-06,MS,Ivinhema,110,1,622,71,23187,23464,5004700,6.8,748,623,125,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0016,31878.62,42.62,26508.69,26551.31,5327.31
2020-08-07,MS,Ivinhema,111,1,628,72,23187,23464,5004700,6.8,755,629,126,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0016,32176.95,42.62,26764.41,26807.02,5369.93
2020-08-08,MS,Ivinhema,113,1,639,73,23187,23464,5004700,6.8,768,640,128,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0016,32730.99,42.62,27233.21,27275.83,5455.17
2020-08-09,MS,Ivinhema,113,1,646,74,23187,23464,5004700,6.8,768,647,121,0.571,3.86,4.71,0.0,4.71,-0.8571,-1.1714,-1.0571,0.0,-1.0571,-0.1143,,,,0.0015,32730.99,42.62,27531.54,27574.16,5156.84
2020-08-10,MS,Ivinhema,113,1,652,75,23187,23464,5004700,6.8,768,653,115,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.12,,,0.0015,32730.99,42.62,27787.25,27829.87,4901.13
2020-08-11,MS,Ivinhema,113,1,651,76,23187,23464,5004700,6.8,768,652,116,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.274,,,0.0015,32730.99,42.62,27744.63,27787.25,4943.74
2020-08-12,MS,Ivinhema,114,1,655,77,23187,23464,5004700,6.8,775,656,119,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.394,,,0.0015,33029.32,42.62,27915.1,27957.72,5071.6
2020-08-13,MS,Ivinhema,114,1,653,78,23187,23464,5004700,6.8,775,654,121,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.429,0.0,0.429,-0.0286,0.537,0.0994,,0.0015,33029.32,42.62,27829.87,27872.49,5156.84
2020-08-14,MS,Ivinhema,114,1,654,79,23187,23464,5004700,6.8,775,655,120,0.286,2.0,3.14,0.0,3.14,-1.1429,0.8,0.8,0.0,0.8,-0.0,0.737,0.0069,,0.0015,33029.32,42.62,27872.49,27915.1,5114.22
2020-08-15,MS,Ivinhema,114,1,656,80,23187,23464,5004700,6.8,775,657,118,0.857,5.86,6.57,0.0,6.57,-0.7143,1.74,1.63,0.0,1.63,0.114,0.617,-0.0491,,0.0015,33029.32,42.62,27957.72,28000.34,5028.98
2020-08-16,MS,Ivinhema,114,1,662,81,23187,23464,5004700,6.8,775,663,112,1.0,6.86,7.71,0.0,7.71,-0.8571,2.91,2.74,0.0,2.74,0.171,0.309,-0.0217,-0.0352,0.0015,33029.32,42.62,28213.43,28256.05,4773.27
2020-08-17,MS,Ivinhema,115,1,674,82,23187,23464,5004700,6.8,782,675,107,1.43,9.71,10.57,0.0,10.57,-0.8571,2.71,2.51,0.0,2.51,0.2,0.149,-0.1166,0.0002,0.0015,33327.65,42.62,28724.86,28767.47,4560.18
2020-08-18,MS,Ivinhema,119,1,697,83,23187,23464,5004700,6.8,809,698,111,2.29,15.57,16.0,0.0,16.0,-0.4286,1.94,1.8,0.0,1.8,0.143,0.429,-0.0766,0.035,0.0014,34478.35,42.62,29705.08,29747.7,4730.65
2020-08-19,MS,Ivinhema,121,1,709,84,23187,23464,5004700,6.8,823,710,113,2.29,15.57,15.71,0.0,15.71,-0.1429,1.54,1.4,0.0,1.4,0.143,0.154,0.008,-0.0238,0.0014,35075.01,42.62,30216.5,30259.12,4815.89
2020-08-20,MS,Ivinhema,124,1,727,85,23187,23464,5004700,6.8,843,728,115,2.29,15.57,15.57,0.0,15.57,0.0,3.89,3.4,0.0,3.4,0.486,0.234,0.126,0.0094,0.0014,35927.38,42.62,30983.63,31026.25,4901.13
2020-08-21,MS,Ivinhema,130,1,766,86,23187,23464,5004700,6.8,884,767,117,2.14,14.57,14.71,0.0,14.71,-0.1429,3.69,3.14,0.0,3.14,0.543,0.349,-0.1406,-0.0251,0.0013,37674.74,42.62,32645.76,32688.37,4986.36
2020-08-22,MS,Ivinhema,130,1,766,87,23187,23464,5004700,6.8,884,767,117,4.29,29.14,27.57,0.0,27.57,1.57,3.89,3.37,0.0,3.37,0.514,0.777,-0.0697,-0.0434,0.0013,37674.74,42.62,32645.76,32688.37,4986.36
2020-08-23,MS,Ivinhema,130,1,771,88,23187,23464,5004700,6.8,884,772,112,5.0,34.0,31.71,0.0,31.71,2.29,3.69,3.14,0.0,3.14,0.543,-0.2743,-0.2023,-0.1088,0.0013,37674.74,42.62,32858.85,32901.47,4773.27
2020-08-24,MS,Ivinhema,130,1,777,89,23187,23464,5004700,6.8,884,778,106,5.14,35.0,32.57,0.0,32.57,2.43,5.43,4.71,0.0286,4.74,0.686,-0.1943,-0.2091,0.0206,0.0013,37674.74,42.62,33114.56,33157.18,4517.56
2020-08-25,MS,Ivinhema,149,1,890,90,23187,23464,5004700,6.8,1013,891,122,5.0,34.0,31.29,0.0,31.29,2.71,2.51,2.23,0.0286,2.26,0.257,-0.7771,-0.4183,-0.0185,0.0011,43172.52,42.62,37930.45,37973.07,5199.45
2020-08-26,MS,Ivinhema,156,1,931,91,23187,23464,5004700,6.8,1061,932,129,6.14,41.71,38.29,0.143,38.43,3.29,2.71,2.26,0.0286,2.29,0.429,-0.6971,-0.0377,0.0809,0.0011,45218.21,42.62,39677.8,39720.42,5497.78
2020-08-27,MS,Ivinhema,160,1,955,92,23187,23464,5004700,6.8,1088,956,132,6.14,41.71,38.71,0.143,38.86,2.86,0.0,-0.1143,0.0286,-0.0857,0.0857,-1.3143,-0.1623,0.0697,0.001,46368.91,42.62,40700.65,40743.27,5625.64
2020-08-28,MS,Ivinhema,165,1,985,93,23187,23464,5004700,6.8,1122,986,136,7.0,47.57,43.0,0.143,43.14,4.43,0.2,0.171,0.0286,0.2,-0.0,-0.4629,0.202,0.15,0.001,47817.93,42.62,41979.2,42021.82,5796.11
2020-08-29,MS,Ivinhema,173,2,1034,94,23187,23464,5004700,6.8,1176,1036,140,5.14,35.0,32.0,0.143,32.14,2.86,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-1.0057,0.139,0.0151,0.0019,50119.33,85.24,44067.51,44152.74,5966.59
2020-08-30,MS,Ivinhema,173,2,1042,95,23187,23464,5004700,6.8,1176,1044,132,5.14,35.0,32.14,0.143,32.29,2.71,0.2,0.0286,0.0,0.0286,0.171,0.234,0.331,0.088,0.0019,50119.33,85.24,44408.46,44493.69,5625.64
2020-08-31,MS,Ivinhema,179,2,1078,96,23187,23464,5004700,6.8,1217,1080,137,5.29,36.0,33.14,0.143,33.29,2.71,-2.3143,-1.9143,-0.0286,-1.9429,-0.3714,0.0,0.0377,-0.0763,0.0019,51866.69,85.24,45942.72,46027.96,5838.73
2020-09-01,MS,Ivinhema,185,2,1114,97,23187,23464,5004700,6.8,1258,1116,142,6.29,42.71,38.86,0.143,39.0,3.71,1.17,1.2,-0.0286,1.17,-0.0,0.343,0.278,-0.0405,0.0018,53614.05,85.24,47476.99,47562.22,6051.82
2020-09-02,MS,Ivinhema,192,2,1156,98,23187,23464,5004700,6.8,1306,1158,148,5.29,36.0,33.43,0.0,33.43,2.57,0.2,0.6,0.0,0.6,-0.4,-0.2743,-0.1794,-0.1079,0.0017,55659.73,85.24,49266.96,49352.2,6307.53
2020-09-03,MS,Ivinhema,197,2,1187,99,23187,23464,5004700,6.8,1340,1189,151,6.0,40.86,38.0,0.0,38.0,2.86,0.571,1.17,0.0286,1.2,-0.6286,0.383,-0.0629,0.0034,0.0017,57108.76,85.24,50588.14,50673.37,6435.39
2020-09-04,MS,Ivinhema,209,2,1257,100,23187,23464,5004700,6.8,1421,1259,162,5.29,36.0,35.14,0.143,35.29,0.714,-1.1714,-0.2571,0.0286,-0.2286,-0.9429,-0.6629,-0.208,-0.0722,0.0016,60560.86,85.24,53571.43,53656.67,6904.19
2020-09-05,MS,Ivinhema,210,2,1268,101,23187,23464,5004700,6.8,1428,1270,158,5.71,38.86,39.0,0.286,39.29,-0.4286,-0.4,0.257,0.0571,0.314,-0.7143,-0.3143,0.0549,0.0763,0.0016,60859.19,85.24,54040.23,54125.47,6733.72
2020-09-06,MS,Ivinhema,215,2,1308,102,23187,23464,5004700,6.8,1462,1310,152,5.43,36.86,37.57,0.286,37.86,-1.0,-2.1429,-1.3143,0.0571,-1.2571,-0.8857,-0.6971,-0.0834,0.0375,0.0015,62308.22,85.24,55744.97,55830.21,6478.01
2020-09-07,MS,Ivinhema,216,3,1324,103,23187,23464,5004700,6.8,1469,1327,142,5.0,34.0,34.71,0.286,35.0,-1.0,-1.3714,-1.0,0.0286,-0.9714,-0.4,0.0,0.202,0.096,0.0023,62606.55,127.86,56426.87,56554.72,6051.82
2020-09-08,MS,Ivinhema,225,4,1387,104,23187,23464,5004700,6.8,1530,1391,139,4.43,30.14,31.43,0.286,31.71,-1.5714,-2.9143,-2.6857,0.0,-2.6857,-0.2286,-0.0343,0.125,-0.0046,0.0029,65206.27,170.47,59111.83,59282.3,5923.97
2020-09-09,MS,Ivinhema,230,4,1419,105,23187,23464,5004700,6.8,1564,1423,141,4.29,29.14,30.14,0.286,30.43,-1.2857,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.349,0.272,0.0194,0.0028,66655.3,170.47,60475.62,60646.1,6009.21
2020-09-10,MS,Ivinhema,232,4,1430,106,23187,23464,5004700,6.8,1578,1434,144,3.57,24.29,25.57,0.286,25.86,-1.5714,-0.5714,-0.8571,0.0,-0.8571,0.286,0.309,0.032,-0.0587,0.0028,67251.96,170.47,60944.43,61114.9,6137.06
2020-09-11,MS,Ivinhema,240,4,1477,107,23187,23464,5004700,6.8,1632,1481,151,4.57,31.0,31.43,0.286,31.71,-0.7143,-0.4,-0.8,0.0,-0.8,0.4,0.663,0.0137,-0.0587,0.0027,69553.36,170.47,62947.49,63117.97,6435.39
2020-09-12,MS,Ivinhema,240,4,1479,108,23187,23464,5004700,6.8,1632,1483,149,4.57,31.14,30.43,0.286,30.71,0.429,0.171,-0.1714,0.0,-0.1714,0.343,0.16,-0.0914,-0.0841,0.0027,69553.36,170.47,63032.73,63203.2,6350.15
2020-09-13,MS,Ivinhema,240,4,1487,109,23187,23464,5004700,6.8,1632,1491,141,4.14,28.14,27.43,0.286,27.71,0.429,0.4,0.0857,0.0286,0.114,0.286,0.0343,-0.1691,-0.0128,0.0027,69553.36,170.47,63373.68,63544.15,6009.21
2020-09-14,MS,Ivinhema,248,5,1544,110,23187,23464,5004700,6.8,1686,1549,137,4.43,30.0,29.29,0.286,29.57,0.429,-0.3714,-0.5714,0.0286,-0.5429,0.171,-0.1086,-0.1486,0.0021,0.0032,71854.76,213.09,65802.93,66016.02,5838.73
2020-09-15,MS,Ivinhema,257,6,1600,111,23187,23464,5004700,6.8,1748,1606,142,3.86,26.29,26.0,0.429,26.43,-0.1429,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.5371,-0.032,0.0377,0.0037,74497.1,255.71,68189.57,68445.28,6051.82
