Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Felixlândia,6,0,33,27,15336,15587,3125705,6.8,41,33,8,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0057,,0.0,2630.4,0.0,2117.15,2117.15,513.25
2020-07-23,MG,Felixlândia,6,0,33,28,15336,15587,3125705,6.8,41,33,8,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.0457,,,0.0,2630.4,0.0,2117.15,2117.15,513.25
2020-07-24,MG,Felixlândia,6,0,33,29,15336,15587,3125705,6.8,41,33,8,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.8,0.0,0.8,0.171,0.0857,,,0.0,2630.4,0.0,2117.15,2117.15,513.25
2020-07-25,MG,Felixlândia,8,0,43,30,15336,15587,3125705,6.8,54,43,11,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.514,0.0,0.514,0.0857,,,,0.0,3464.43,0.0,2758.71,2758.71,705.72
2020-07-26,MG,Felixlândia,8,0,44,31,15336,15587,3125705,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.657,0.0,0.657,0.143,,,,0.0,3464.43,0.0,2822.87,2822.87,641.56
2020-07-27,MG,Felixlândia,8,0,44,32,15336,15587,3125705,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,3464.43,0.0,2822.87,2822.87,641.56
2020-07-28,MG,Felixlândia,8,0,44,33,15336,15587,3125705,6.8,54,44,10,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,3464.43,0.0,2822.87,2822.87,641.56
2020-07-29,MG,Felixlândia,11,0,61,34,15336,15587,3125705,6.8,75,61,14,,,,,,,,,,,,,,,0.0,4811.7,0.0,3913.52,3913.52,898.18
2020-07-30,MG,Felixlândia,11,0,61,35,15336,15587,3125705,6.8,75,61,14,,,,,,,,,,,,,,,0.0,4811.7,0.0,3913.52,3913.52,898.18
2020-07-31,MG,Felixlândia,12,0,67,36,15336,15587,3125705,6.8,82,67,15,,,,,,,,,,,,,,,0.0,5260.79,0.0,4298.45,4298.45,962.34
2020-08-03,MG,Felixlândia,14,0,79,37,15336,15587,3125705,6.8,95,79,16,,,,,,,,,,,,,,,0.0,6094.82,0.0,5068.33,5068.33,1026.5
2020-08-06,MG,Felixlândia,15,0,85,38,15336,15587,3125705,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6543.91,0.0,5453.26,5453.26,1090.65
2020-08-07,MG,Felixlândia,15,0,85,39,15336,15587,3125705,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6543.91,0.0,5453.26,5453.26,1090.65
2020-08-08,MG,Felixlândia,15,0,85,40,15336,15587,3125705,6.8,102,85,17,,,,,,,,,,,,,,,0.0,6543.91,0.0,5453.26,5453.26,1090.65
2020-08-10,MG,Felixlândia,16,0,92,41,15336,15587,3125705,6.8,109,92,17,,,,,,,,,,,,,,,0.0,6993.01,0.0,5902.35,5902.35,1090.65
2020-08-11,MG,Felixlândia,16,0,92,42,15336,15587,3125705,6.8,109,92,17,,,,,,,,,,,,,,,0.0,6993.01,0.0,5902.35,5902.35,1090.65
2020-08-12,MG,Felixlândia,17,0,98,43,15336,15587,3125705,6.8,116,98,18,,,,,,,,,,,,,,,0.0,7442.1,0.0,6287.29,6287.29,1154.81
2020-08-13,MG,Felixlândia,17,0,98,44,15336,15587,3125705,6.8,116,98,18,,,,,,,,,,,,,,,0.0,7442.1,0.0,6287.29,6287.29,1154.81
2020-08-14,MG,Felixlândia,19,0,109,45,15336,15587,3125705,6.8,129,109,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,8276.13,0.0,6993.01,6993.01,1283.12
2020-08-15,MG,Felixlândia,19,0,109,46,15336,15587,3125705,6.8,129,109,20,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.0,8276.13,0.0,6993.01,6993.01,1283.12
2020-08-16,MG,Felixlândia,19,0,110,47,15336,15587,3125705,6.8,129,110,19,0.286,1.86,1.86,0.143,2.0,-0.1429,,,,,,,,,0.0,8276.13,0.0,7057.16,7057.16,1218.96
2020-08-17,MG,Felixlândia,19,0,111,48,15336,15587,3125705,6.8,129,111,18,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,,,,0.0,8276.13,0.0,7121.32,7121.32,1154.81
2020-08-18,MG,Felixlândia,19,1,111,49,15336,15587,3125705,6.8,129,112,17,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0089,8276.13,64.16,7121.32,7185.48,1090.65
2020-08-19,MG,Felixlândia,19,1,111,50,15336,15587,3125705,6.8,129,112,17,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0089,8276.13,64.16,7121.32,7185.48,1090.65
2020-08-20,MG,Felixlândia,19,1,111,51,15336,15587,3125705,6.8,129,112,17,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0286,0.0571,-0.0286,0.0286,0.0,0.194,,,0.0089,8276.13,64.16,7121.32,7185.48,1090.65
2020-08-21,MG,Felixlândia,19,1,112,52,15336,15587,3125705,6.8,129,113,16,0.143,1.0,1.29,0.143,1.43,-0.4286,0.4,0.314,-0.0286,0.286,0.114,0.234,,,0.0088,8276.13,64.16,7185.48,7249.63,1026.5
2020-08-22,MG,Felixlândia,19,1,112,53,15336,15587,3125705,6.8,129,113,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,-0.0286,0.314,0.0857,0.114,,,0.0088,8276.13,64.16,7185.48,7249.63,1026.5
2020-08-23,MG,Felixlândia,19,1,113,54,15336,15587,3125705,6.8,129,114,15,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.486,-0.0286,0.457,0.143,0.0343,-0.024,,0.0088,8276.13,64.16,7249.63,7313.79,962.34
2020-08-24,MG,Felixlândia,20,1,120,55,15336,15587,3125705,6.8,136,121,15,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,-0.0286,0.286,0.114,-0.08,-0.048,,0.0083,8725.22,64.16,7698.72,7762.88,962.34
2020-08-25,MG,Felixlândia,21,1,126,56,15336,15587,3125705,6.8,143,127,16,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.016,,0.0079,9174.31,64.16,8083.66,8147.82,1026.5
2020-08-26,MG,Felixlândia,21,1,125,57,15336,15587,3125705,6.8,143,126,17,0.429,3.0,2.86,0.0,2.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0537,0.0048,0.0079,9174.31,64.16,8019.5,8083.66,1090.65
2020-08-27,MG,Felixlândia,21,1,126,58,15336,15587,3125705,6.8,143,127,16,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.629,0.0,0.629,0.143,0.0343,0.0926,0.0144,0.0079,9174.31,64.16,8083.66,8147.82,1026.5
2020-08-28,MG,Felixlândia,22,1,132,59,15336,15587,3125705,6.8,150,133,17,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.514,0.0,0.514,0.0571,0.303,0.0,-0.0014,0.0075,9623.4,64.16,8468.6,8532.75,1090.65
2020-08-29,MG,Felixlândia,22,1,132,60,15336,15587,3125705,6.8,150,133,17,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.486,0.0,0.486,0.0857,0.383,0.024,-0.0226,0.0075,9623.4,64.16,8468.6,8532.75,1090.65
2020-08-30,MG,Felixlândia,22,1,133,61,15336,15587,3125705,6.8,150,134,16,0.857,5.86,5.43,0.0,5.43,0.429,1.71,1.49,0.0,1.49,0.229,0.0743,-0.0229,-0.0274,0.0075,9623.4,64.16,8532.75,8596.91,1026.5
2020-08-31,MG,Felixlândia,22,1,133,62,15336,15587,3125705,6.8,150,134,16,0.857,5.86,5.29,0.0,5.29,0.571,1.91,1.71,0.0,1.71,0.2,0.114,-0.0594,-0.0011,0.0075,9623.4,64.16,8532.75,8596.91,1026.5
2020-09-01,MG,Felixlândia,27,1,163,63,15336,15587,3125705,6.8,184,164,20,1.71,11.57,10.29,0.0,10.29,1.29,1.14,1.06,0.0,1.06,0.0857,-0.08,-0.0446,-0.0075,0.0061,11804.71,64.16,10457.43,10521.59,1283.12
2020-09-02,MG,Felixlândia,27,1,163,64,15336,15587,3125705,6.8,184,164,20,1.71,11.57,10.43,0.0,10.43,1.14,1.14,1.06,0.0,1.06,0.0857,0.0057,-0.0057,0.0251,0.0061,11804.71,64.16,10457.43,10521.59,1283.12
2020-09-03,MG,Felixlândia,27,1,163,65,15336,15587,3125705,6.8,184,164,20,1.71,11.57,10.57,0.0,10.57,1.0,0.171,0.257,0.0,0.257,-0.0857,0.16,-0.0137,-0.0037,0.0061,11804.71,64.16,10457.43,10521.59,1283.12
2020-09-04,MG,Felixlândia,34,1,204,66,15336,15587,3125705,6.8,231,205,26,1.71,11.57,10.71,0.0,10.71,0.857,1.74,1.74,0.0,1.74,0.0,0.0457,0.103,-0.0283,0.0049,14820.04,64.16,13087.83,13151.99,1668.06
2020-09-05,MG,Felixlândia,34,1,205,67,15336,15587,3125705,6.8,231,206,25,1.0,6.71,6.57,0.0,6.57,0.143,2.71,2.57,0.0,2.57,0.143,0.0457,-0.0777,-0.024,0.0049,14820.04,64.16,13151.99,13216.14,1603.9
2020-09-06,MG,Felixlândia,34,1,207,68,15336,15587,3125705,6.8,231,208,23,3.0,20.29,19.0,0.0,19.0,1.29,1.37,1.37,0.0,1.37,0.0,0.434,-0.1863,,0.0048,14820.04,64.16,13280.3,13344.45,1475.59
2020-09-07,MG,Felixlândia,34,1,208,69,15336,15587,3125705,6.8,231,209,22,3.71,25.14,23.29,0.0,23.29,1.86,1.37,1.31,0.0,1.31,0.0571,-0.3829,-0.1257,,0.0048,14820.04,64.16,13344.45,13408.61,1411.43
2020-09-08,MG,Felixlândia,34,1,209,70,15336,15587,3125705,6.8,231,210,21,2.71,18.43,17.43,0.0,17.43,1.0,2.34,2.14,0.0,2.14,0.2,-0.7714,,,0.0048,14820.04,64.16,13408.61,13472.77,1347.28
2020-09-09,MG,Felixlândia,48,1,296,71,15336,15587,3125705,6.8,326,297,29,2.71,18.43,17.29,0.0,17.29,1.14,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.5829,,,0.0034,20914.86,64.16,18990.18,19054.34,1860.52
2020-09-10,MG,Felixlândia,53,1,326,72,15336,15587,3125705,6.8,360,327,33,2.71,18.43,17.29,0.0,17.29,1.14,-1.1429,-1.0286,0.0,-1.0286,-0.1143,,,,0.0031,23096.17,64.16,20914.86,20979.02,2117.15
2020-09-11,MG,Felixlândia,53,1,326,73,15336,15587,3125705,6.8,360,327,33,2.86,19.43,18.29,0.0,18.29,1.14,-1.5429,-1.4571,0.0,-1.4571,-0.0857,,,,0.0031,23096.17,64.16,20914.86,20979.02,2117.15
2020-09-12,MG,Felixlândia,53,1,326,74,15336,15587,3125705,6.8,360,327,33,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0031,23096.17,64.16,20914.86,20979.02,2117.15
2020-09-13,MG,Felixlândia,53,1,328,75,15336,15587,3125705,6.8,360,329,31,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.003,23096.17,64.16,21043.18,21107.33,1988.84
2020-09-14,MG,Felixlândia,54,1,336,76,15336,15587,3125705,6.8,367,337,30,,,,,,,,,,,,,,,0.003,23545.26,64.16,21556.43,21620.58,1924.68
2020-09-15,MG,Felixlândia,54,1,336,77,15336,15587,3125705,6.8,367,337,30,,,,,,,,,,,,,,,0.003,23545.26,64.16,21556.43,21620.58,1924.68
2020-09-16,MG,Felixlândia,59,1,367,78,15336,15587,3125705,6.8,401,368,33,,,,,,,,,,,,,,,0.0027,25726.57,64.16,23545.26,23609.42,2117.15
2020-09-18,MG,Felixlândia,59,1,366,79,15336,15587,3125705,6.8,401,367,34,,,,,,,,,,,,,,,0.0027,25726.57,64.16,23481.11,23545.26,2181.3
2020-09-19,MG,Felixlândia,59,1,367,80,15336,15587,3125705,6.8,401,368,33,,,,,,,,,,,,,,,0.0027,25726.57,64.16,23545.26,23609.42,2117.15
2020-09-20,MG,Felixlândia,59,1,368,81,15336,15587,3125705,6.8,401,369,32,,,,,,,,,,,,,,,0.0027,25726.57,64.16,23609.42,23673.57,2052.99
2020-09-21,MG,Felixlândia,62,1,389,82,15336,15587,3125705,6.8,422,390,32,,,,,,,,,,,,,,,0.0026,27073.84,64.16,24956.69,25020.85,2052.99
2020-09-23,MG,Felixlândia,65,2,411,83,15336,15587,3125705,6.8,442,413,29,,,,,,,,,,,,,,,0.0048,28356.96,128.31,26368.13,26496.44,1860.52
2020-09-24,MG,Felixlândia,65,2,407,84,15336,15587,3125705,6.8,442,409,33,,,,,,,,,,,,,,,0.0049,28356.96,128.31,26111.5,26239.82,2117.15
2020-09-25,MG,Felixlândia,65,2,408,85,15336,15587,3125705,6.8,442,410,32,,,,,,,,,,,,,,,0.0049,28356.96,128.31,26175.66,26303.97,2052.99
2020-09-26,MG,Felixlândia,65,2,408,86,15336,15587,3125705,6.8,442,410,32,,,,,,,,,,,,,,,0.0049,28356.96,128.31,26175.66,26303.97,2052.99
2020-09-27,MG,Felixlândia,65,2,410,87,15336,15587,3125705,6.8,442,412,30,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0049,28356.96,128.31,26303.97,26432.28,1924.68
2020-09-28,MG,Felixlândia,65,2,411,88,15336,15587,3125705,6.8,442,413,29,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0048,28356.96,128.31,26368.13,26496.44,1860.52
2020-09-29,MG,Felixlândia,66,2,418,89,15336,15587,3125705,6.8,449,420,29,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0048,28806.06,128.31,26817.22,26945.53,1860.52
2020-09-30,MG,Felixlândia,68,2,430,90,15336,15587,3125705,6.8,462,432,30,1.57,10.71,10.29,0.0,10.29,0.429,2.14,2.09,0.0,2.09,0.0571,,,,0.0046,29640.08,128.31,27587.09,27715.4,1924.68
2020-10-01,MG,Felixlândia,70,2,442,91,15336,15587,3125705,6.8,476,444,32,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0045,30538.27,128.31,28356.96,28485.28,2052.99
2020-10-02,MG,Felixlândia,76,2,483,92,15336,15587,3125705,6.8,517,485,32,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0041,33168.67,128.31,30987.36,31115.67,2052.99
2020-10-03,MG,Felixlândia,76,2,480,93,15336,15587,3125705,6.8,517,482,35,,,,,,,,,,,,,,,0.0041,33168.67,128.31,30794.89,30923.21,2245.46
2020-10-04,MG,Felixlândia,76,2,482,94,15336,15587,3125705,6.8,517,484,33,,,,,,,,,,,,,,,0.0041,33168.67,128.31,30923.21,31051.52,2117.15
2020-10-05,MG,Felixlândia,79,2,503,95,15336,15587,3125705,6.8,537,505,32,,,,,,,,,,,,,,,0.004,34451.79,128.31,32270.48,32398.79,2052.99
2020-10-07,MG,Felixlândia,79,2,501,96,15336,15587,3125705,6.8,537,503,34,,,,,,,,,,,,,,,0.004,34451.79,128.31,32142.17,32270.48,2181.3
2020-10-08,MG,Felixlândia,79,2,502,97,15336,15587,3125705,6.8,537,504,33,,,,,,,,,,,,,,,0.004,34451.79,128.31,32206.33,32334.64,2117.15
2020-10-09,MG,Felixlândia,84,2,534,98,15336,15587,3125705,6.8,571,536,35,,,,,,,,,,,,,,,0.0037,36633.09,128.31,34259.32,34387.63,2245.46
2020-10-10,MG,Felixlândia,84,2,534,99,15336,15587,3125705,6.8,571,536,35,,,,,,,,,,,,,,,0.0037,36633.09,128.31,34259.32,34387.63,2245.46
2020-10-11,MG,Felixlândia,84,2,536,100,15336,15587,3125705,6.8,571,538,33,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0037,36633.09,128.31,34387.63,34515.94,2117.15
2020-10-12,MG,Felixlândia,88,2,563,101,15336,15587,3125705,6.8,598,565,33,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0035,38365.3,128.31,36119.84,36248.16,2117.15
2020-10-13,MG,Felixlândia,88,2,565,102,15336,15587,3125705,6.8,598,567,31,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0035,38365.3,128.31,36248.16,36376.47,1988.84
2020-10-14,MG,Felixlândia,90,2,578,103,15336,15587,3125705,6.8,612,580,32,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.3429,-1.3429,0.0,-1.3429,0.0,,,,0.0034,39263.49,128.31,37082.18,37210.5,2052.99
2020-10-15,MG,Felixlândia,90,2,578,104,15336,15587,3125705,6.8,612,580,32,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.0034,39263.49,128.31,37082.18,37210.5,2052.99
2020-10-16,MG,Felixlândia,91,2,584,105,15336,15587,3125705,6.8,619,586,33,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0034,39712.58,128.31,37467.12,37595.43,2117.15
2020-10-17,MG,Felixlândia,91,2,584,106,15336,15587,3125705,6.8,619,586,33,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,0.263,,,0.0034,39712.58,128.31,37467.12,37595.43,2117.15
2020-10-18,MG,Felixlândia,91,2,587,107,15336,15587,3125705,6.8,619,589,30,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,-0.6571,0.0,-0.6571,0.0571,0.194,,,0.0034,39712.58,128.31,37659.59,37787.9,1924.68
2020-10-19,MG,Felixlândia,92,2,593,108,15336,15587,3125705,6.8,626,595,31,0.714,4.86,4.86,0.0,4.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0034,40161.67,128.31,38044.52,38172.84,1988.84
2020-10-20,MG,Felixlândia,93,2,599,109,15336,15587,3125705,6.8,632,601,31,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0033,40546.61,128.31,38429.46,38557.77,1988.84
2020-10-21,MG,Felixlândia,95,2,612,110,15336,15587,3125705,6.8,646,614,32,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0033,41444.79,128.31,39263.49,39391.8,2052.99
2020-10-22,MG,Felixlândia,95,2,612,111,15336,15587,3125705,6.8,646,614,32,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0033,41444.79,128.31,39263.49,39391.8,2052.99
2020-10-23,MG,Felixlândia,95,2,612,112,15336,15587,3125705,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,41444.79,128.31,39263.49,39391.8,2052.99
2020-10-24,MG,Felixlândia,95,2,611,113,15336,15587,3125705,6.8,646,613,33,,,,,,,,,,,,,,,0.0033,41444.79,128.31,39199.33,39327.64,2117.15
2020-10-25,MG,Felixlândia,95,2,613,114,15336,15587,3125705,6.8,646,615,31,,,,,,,,,,,,,,,0.0033,41444.79,128.31,39327.64,39455.96,1988.84
