date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,GO,Mineiros,28,0,140,67469,5213103,8.3,232,140,92,11.0,7.5,,,,4.861111111111111,3.3055555555555554,,,,0.16666666666666674,-0.21701388888888884,,0.0,0.0,3438.6162533904458,0.0,2075.027049459752,2075.027049459752,1363.589203930694
2020-05-31,GO,Mineiros,28,0,143,67469,5213103,8.3,232,143,89,24.833333333333332,16.5,,,,5.083333333333333,3.4444444444444446,,,,1.2638888888888888,,-0.18619791666666666,0.0,0.0,3438.6162533904458,0.0,2119.491914805318,2119.491914805318,1319.124338585128
2020-06-01,GO,Mineiros,32,0,170,67469,5213103,8.3,266,170,96,29.166666666666668,19.333333333333332,,,,3.1944444444444446,2.138888888888889,,,,-0.11805555555555558,-0.08159722222222224,,0.0,0.0,3942.551393973529,0.0,2519.675702915413,2519.675702915413,1422.8756910581155
2020-06-02,GO,Mineiros,34,0,179,67469,5213103,8.3,282,179,103,41.5,27.5,,,,7.861111111111111,5.5,,,,0.45138888888888884,-0.546875,,0.0,0.0,4179.697342483215,0.0,2653.0702989521114,2653.0702989521114,1526.6270435311033
2020-06-03,GO,Mineiros,44,0,232,67469,5213103,8.3,365,232,133,41.5,27.5,,,,4.388888888888888,3.2777777777777772,,,,-0.1597222222222222,,,0.0,0.0,5409.89195037721,0.0,3438.6162533904458,3438.6162533904458,1971.2756969867644
2020-06-04,GO,Mineiros,49,0,258,67469,5213103,8.3,407,258,149,35.833333333333336,24.0,,,,6.888888888888888,5.000000000000001,,,,-0.9236111111111109,-0.7170138888888888,,0.0,0.0,6032.400065215136,0.0,3823.9784197186855,3823.9784197186855,2208.4216454964503
2020-06-05,GO,Mineiros,58,0,305,67469,5213103,8.3,481,305,176,58.166666666666664,40.5,,,,2.555555555555556,2.25,,,,0.18055555555555558,,,0.0,0.0,7129.2000770724335,0.0,4520.594643465888,4520.594643465888,2608.6054336065454
2020-06-06,GO,Mineiros,58,0,308,67469,5213103,8.3,481,308,173,51.166666666666664,36.166666666666664,,,,4.166666666666667,3.444444444444444,,,,-2.4166666666666665,,,0.0,0.0,7129.2000770724335,0.0,4565.059508811454,4565.059508811454,2564.1405682609793
2020-06-07,GO,Mineiros,58,0,314,67469,5213103,8.3,481,314,167,70.5,49.333333333333336,,,,5.111111111111111,4.111111111111111,,,,-0.638888888888889,-0.42361111111111116,,0.0,0.0,7129.2000770724335,0.0,4653.989239502586,4653.989239502586,2475.2108375698467
2020-06-08,GO,Mineiros,76,0,422,67469,5213103,8.3,631,422,209,56.833333333333336,41.0,,,,-2.7777777777777772,-1.305555555555556,,,,-2.0208333333333335,,,0.0,0.0,9352.443344350739,0.0,6254.724391942967,6254.724391942967,3097.7189524077726
2020-06-09,GO,Mineiros,81,0,449,67469,5213103,8.3,672,449,223,66.5,48.166666666666664,,,,0.0,0.8611111111111119,,,,-1.513888888888889,,,0.0,0.0,9960.129837406808,0.0,6654.908180053061,6654.908180053061,3305.2216573537476
2020-06-10,GO,Mineiros,100,0,554,67469,5213103,8.3,830,554,276,66.5,48.666666666666664,,,,-3.9166666666666665,-1.6944444444444453,,,,,,,0.0,0.0,12301.946078939958,0.0,8211.178467147874,8211.178467147874,4090.7676117920823
2020-06-11,GO,Mineiros,99,0,551,67469,5213103,8.3,822,551,271,41.5,32.666666666666664,,,,-0.9444444444444452,0.13888888888888928,,,,,,,0.0,0.0,12183.373104685115,0.0,8166.713601802309,8166.713601802309,4016.6595028828056
2020-06-12,GO,Mineiros,106,0,597,67469,5213103,8.3,880,597,283,51.166666666666664,41.333333333333336,,,,-0.9444444444444441,0.25,,,,,,,0.0,0.0,13043.027168032726,0.0,8848.508203767657,8848.508203767657,4194.51896426507
2020-06-13,GO,Mineiros,106,0,606,67469,5213103,8.3,880,606,274,47.0,39.166666666666664,,,,5.75,4.111111111111111,,,,,,,0.0,0.0,13043.027168032726,0.0,8981.902799804355,8981.902799804355,4061.1243682283716
2020-06-14,GO,Mineiros,106,0,618,67469,5213103,8.3,880,618,262,51.166666666666664,41.833333333333336,,,,10.138888888888888,6.722222222222222,,,,,,,0.0,0.0,13043.027168032726,0.0,9159.762261186619,9159.762261186619,3883.264906846107
2020-06-15,GO,Mineiros,118,0,697,67469,5213103,8.3,979,697,282,60.833333333333336,49.666666666666664,,,,5.777777777777778,3.7222222222222214,,,,1.2152777777777777,,,0.0,0.0,14510.367724436408,0.0,10330.670381953194,10330.670381953194,4179.697342483215
2020-06-16,GO,Mineiros,134,0,789,67469,5213103,8.3,1112,789,323,101.0,73.33333333333333,,,,7.611111111111112,5.444444444444444,,,,-0.45833333333333304,,,0.0,0.0,16481.64342142317,0.0,11694.259585883887,11694.259585883887,4787.3838355392845
2020-06-17,GO,Mineiros,136,0,802,67469,5213103,8.3,1129,802,327,102.33333333333333,73.0,,,,10.61111111111111,7.555555555555556,,,,-0.29166666666666696,-0.01736111111111105,,0.0,0.0,16733.610991714715,0.0,11886.940669048006,11886.940669048006,4846.670322666706
2020-06-18,GO,Mineiros,150,1,895,67469,5213103,8.3,1245,896,349,85.83333333333333,63.666666666666664,,,,8.305555555555555,5.361111111111111,,,,1.1527777777777775,,,0.0011160714285714285,0.0008032128514056225,18452.919118409936,14.82162178185537,13265.351494760556,13280.173116542412,5172.746001867525
2020-06-19,GO,Mineiros,179,1,1046,67469,5213103,8.3,1486,1047,439,92.66666666666667,71.83333333333333,,,,4.61111111111111,4.277777777777779,,,,1.1458333333333335,,,0.0009551098376313276,0.0006729475100942127,22024.92996783708,14.82162178185537,15503.416383820717,15518.238005602572,6506.691962234508
2020-06-20,GO,Mineiros,180,1,1056,67469,5213103,8.3,1494,1057,437,114.83333333333333,87.16666666666667,,,,12.222222222222221,9.666666666666666,,,,2.194444444444444,,,0.000946073793755913,0.0006693440428380187,22143.502942091924,14.82162178185537,15651.632601639272,15666.454223421128,6477.048718670797
2020-06-21,GO,Mineiros,180,1,1079,67469,5213103,8.3,1494,1080,414,110.66666666666667,81.83333333333333,0.3333333333333333,82.16666666666666,28.500000000000014,15.194444444444445,10.916666666666666,,,,1.784722222222223,,,0.000925925925925926,0.0006693440428380187,22143.502942091924,14.82162178185537,15992.529902621945,16007.3515244038,6136.151417688124
2020-06-22,GO,Mineiros,201,2,1220,67469,5213103,8.3,1668,1222,446,128.66666666666666,99.0,0.3333333333333333,99.33333333333333,29.33333333333333,17.083333333333332,11.944444444444445,,,,,,,0.0016366612111292963,0.001199040767386091,24722.46513213476,29.64324356371074,18082.378573863552,18112.021817427263,6610.443314707495
2020-06-23,GO,Mineiros,219,3,1325,67469,5213103,8.3,1818,1328,490,175.66666666666666,131.0,0.8333333333333334,131.83333333333334,43.833333333333314,11.750000000000002,9.166666666666664,,,,,,,0.002259036144578313,0.0016501650165016502,26945.708399413063,44.46486534556611,19638.648860958365,19683.11372630393,7262.594673109132
2020-06-24,GO,Mineiros,230,3,1386,67469,5213103,8.3,1909,1389,520,177.0,129.16666666666666,0.8333333333333334,130.0,47.0,,,,,,,,,0.0021598272138228943,0.001571503404924044,28294.475981561904,44.46486534556611,20542.767789651545,20587.23265499711,7707.243326564792
2020-06-25,GO,Mineiros,272,3,1640,67469,5213103,8.3,2258,1643,615,195.16666666666666,143.5,0.6666666666666666,144.16666666666666,51.0,,,,,,,,,0.0018259281801582471,0.001328609388839681,33467.22198342943,44.46486534556611,24307.45972224281,24351.924587588375,9115.297395841053
2020-06-26,GO,Mineiros,307,6,1842,67469,5213103,8.3,2548,1848,700,185.33333333333334,142.16666666666666,0.6666666666666666,142.83333333333331,42.50000000000003,,,,,,,,,0.003246753246753247,0.002354788069073783,37765.49230016748,88.92973069113222,27301.42732217759,27390.357052868723,10375.13524729876
2020-06-27,GO,Mineiros,308,6,1854,67469,5213103,8.3,2556,1860,696,,,,,,,,,,,,,,0.0032258064516129032,0.002347417840375587,37884.065274422326,88.92973069113222,27479.286783559855,27568.216514250988,10315.848760171339
2020-06-28,GO,Mineiros,342,6,2081,67469,5213103,8.3,2839,2087,752,,,,,,,,,,,,,,0.0028749401054144704,0.0021134202183867557,42078.5842386874,88.92973069113222,30843.794928041025,30932.724658732157,11145.859579955239
2020-06-29,GO,Mineiros,353,7,2178,67469,5213103,8.3,2930,2185,745,,,,,,,,,,,,,,0.003203661327231121,0.002389078498293515,43427.35182083624,103.75135247298759,32281.492240880998,32385.243593353985,11042.108227482251
