date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PE,Dormentes,27,0,143,19097,2605152,8.3,224,143,81,0.0,1.3333333333333333,,,,1.1666666666666667,0.9444444444444443,,,,,,,0.0,0.0,11729.591035241137,0.0,7488.087134104833,7488.087134104833,4241.503901136304
2020-06-07,PE,Dormentes,27,0,146,19097,2605152,8.3,224,146,78,0.0,1.3333333333333333,,,,1.388888888888889,1.138888888888889,,,,,,,0.0,0.0,11729.591035241137,0.0,7645.179871183956,7645.179871183956,4084.411164057182
2020-06-08,PE,Dormentes,27,0,150,19097,2605152,8.3,224,150,74,5.5,5.0,,,,1.638888888888889,1.1666666666666667,,,,,,,0.0,0.0,11729.591035241137,0.0,7854.636853956119,7854.636853956119,3874.9541812850184
2020-06-09,PE,Dormentes,27,0,150,19097,2605152,8.3,224,150,74,9.666666666666666,8.0,,,,,1.5277777777777777,,,,-0.1736111111111112,,,0.0,0.0,11729.591035241137,0.0,7854.636853956119,7854.636853956119,3874.9541812850184
2020-06-10,PE,Dormentes,27,0,150,19097,2605152,8.3,224,150,74,11.0,9.0,,,,,1.8055555555555554,,,,-0.1736111111111111,,,0.0,0.0,11729.591035241137,0.0,7854.636853956119,7854.636853956119,3874.9541812850184
2020-06-11,PE,Dormentes,31,0,172,19097,2605152,8.3,257,172,85,12.5,10.0,,,,0.6944444444444443,0.611111111111111,,,,,,,0.0,0.0,13457.611143111484,0.0,9006.650259203016,9006.650259203016,4450.960883908468
2020-06-12,PE,Dormentes,34,0,191,19097,2605152,8.3,282,191,91,12.5,10.5,,,,0.9444444444444446,0.8333333333333334,,,,,,,0.0,0.0,14766.717285437504,0.0,10001.57092737079,10001.57092737079,4765.146358066712
2020-06-13,PE,Dormentes,35,0,200,19097,2605152,8.3,290,200,90,15.166666666666666,12.166666666666666,,,,2.111111111111111,1.3888888888888886,,,,1.4930555555555556,,,0.0,0.0,15185.631250981829,0.0,10472.849138608159,10472.849138608159,4712.782112373671
2020-06-14,PE,Dormentes,36,0,210,19097,2605152,8.3,299,210,89,9.666666666666666,8.666666666666666,,,,4.138888888888889,2.777777777777778,,,,1.2638888888888888,,,0.0,0.0,15656.909462219197,0.0,10996.491595538566,10996.491595538566,4660.41786668063
2020-06-15,PE,Dormentes,36,0,213,19097,2605152,8.3,299,213,86,15.333333333333334,13.0,,,,6.666666666666667,4.638888888888889,,,,1.2638888888888888,,,0.0,0.0,15656.909462219197,0.0,11153.58433261769,11153.58433261769,4503.325129601508
2020-06-16,PE,Dormentes,38,0,223,19097,2605152,8.3,315,223,92,23.666666666666668,17.333333333333332,,,,6.0,4.416666666666667,,,,,,,0.0,0.0,16494.73739330785,0.0,11677.226789548096,11677.226789548096,4817.5106037597525
2020-06-17,PE,Dormentes,38,0,224,19097,2605152,8.3,315,224,91,37.333333333333336,26.666666666666668,,,,7.166666666666667,5.111111111111112,,,,,,,0.0,0.0,16494.73739330785,0.0,11729.591035241137,11729.591035241137,4765.146358066712
2020-06-18,PE,Dormentes,45,0,269,19097,2605152,8.3,374,269,105,52.5,38.333333333333336,,,,,,,,,,,,0.0,0.0,19584.227889197256,0.0,14085.982091427974,14085.982091427974,5498.245797769283
2020-06-19,PE,Dormentes,52,0,304,19097,2605152,8.3,432,304,128,51.166666666666664,38.666666666666664,,,,,,,,,,,,0.0,0.0,22621.35413939362,0.0,15918.7306906844,15918.7306906844,6702.6234487092215
2020-06-20,PE,Dormentes,63,0,370,19097,2605152,8.3,523,370,153,52.666666666666664,39.333333333333336,,,,,,,,,,,,0.0,0.0,27386.500497460333,0.0,19374.770906425092,19374.770906425092,8011.729591035241
2020-06-21,PE,Dormentes,74,0,443,19097,2605152,8.3,614,443,171,,,,,,,,,,,,,,0.0,0.0,32151.646855527048,0.0,23197.36084201707,23197.36084201707,8954.286013509975
2020-06-22,PE,Dormentes,75,0,455,19097,2605152,8.3,622,455,167,,,,,,,,,,,,,,0.0,0.0,32570.560821071373,0.0,23825.73179033356,23825.73179033356,8744.829030737812
2020-06-23,PE,Dormentes,76,0,460,19097,2605152,8.3,631,460,171,,,,,,,,,,,,,,0.0,0.0,33041.83903230874,0.0,24087.553018798764,24087.553018798764,8954.286013509975
