Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,MG,Serra dos Aimorés,235,7,1507,113,8699,8800,3166709,6.8,1598,1514,84,1.43,9.71,10.43,0.0,10.43,-0.7143,0.571,0.314,0.0,0.314,0.257,,,,0.0046,181590.91,795.45,171250.0,172045.45,9545.45
2020-10-17,MG,Serra dos Aimorés,235,7,1508,114,8699,8800,3166709,6.8,1598,1515,83,1.86,12.57,12.57,0.0,12.57,0.0,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.2286,,,0.0046,181590.91,795.45,171363.64,172159.09,9431.82
2020-10-18,MG,Serra dos Aimorés,235,7,1515,115,8699,8800,3166709,6.8,1598,1522,76,1.86,12.57,12.57,0.0,12.57,0.0,-0.5714,-0.8,0.0,-0.8,0.229,-0.2686,,,0.0046,181590.91,795.45,172159.09,172954.55,8636.36
2020-10-19,MG,Serra dos Aimorés,235,7,1514,116,8699,8800,3166709,6.8,1598,1521,77,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0046,181590.91,795.45,172045.45,172840.91,8750.0
2020-10-20,MG,Serra dos Aimorés,238,7,1534,117,8699,8800,3166709,6.8,1618,1541,77,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.1429,-1.2,0.0,-1.2,0.0571,,,,0.0045,183863.64,795.45,174318.18,175113.64,8750.0
2020-10-21,MG,Serra dos Aimorés,238,7,1533,118,8699,8800,3166709,6.8,1618,1540,78,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0045,183863.64,795.45,174204.55,175000.0,8863.64
2020-10-22,MG,Serra dos Aimorés,241,7,1553,119,8699,8800,3166709,6.8,1639,1560,79,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0045,186250.0,795.45,176477.27,177272.73,8977.27
2020-10-23,MG,Serra dos Aimorés,242,7,1558,120,8699,8800,3166709,6.8,1646,1565,81,,,,,,,,,,,,,,,0.0045,187045.45,795.45,177045.45,177840.91,9204.55
2020-10-24,MG,Serra dos Aimorés,242,7,1558,121,8699,8800,3166709,6.8,1646,1565,81,,,,,,,,,,,,,,,0.0045,187045.45,795.45,177045.45,177840.91,9204.55
2020-10-25,MG,Serra dos Aimorés,242,7,1561,122,8699,8800,3166709,6.8,1646,1568,78,,,,,,,,,,,,,,,0.0045,187045.45,795.45,177386.36,178181.82,8863.64
