date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,AM,Careiro,16,2,164,38248,1301100,19.4,310,166,144,71.16666666666667,38.0,0.16666666666666666,38.166666666666664,33.00000000000001,28.027777777777775,14.166666666666666,0.0,14.166666666666666,13.861111111111109,2.5694444444444455,-2.053819444444444,,0.012048192771084338,0.0064516129032258064,8104.998954193683,52.290315833507634,4287.805898347626,4340.096214181133,3764.9027400125497
2020-04-25,AM,Careiro,21,3,211,38248,1301100,19.4,407,214,193,119.5,62.833333333333336,0.16666666666666666,63.0,56.5,33.416666666666664,17.805555555555557,-0.05555555555555555,17.75,15.666666666666664,2.0138888888888893,-3.774305555555555,,0.014018691588785047,0.007371007371007371,10641.079272118803,78.43547375026145,5516.628320435056,5595.0637941853165,5046.015477933487
2020-04-26,AM,Careiro,26,3,266,38248,1301100,19.4,504,269,235,171.5,89.5,0.16666666666666666,89.66666666666667,81.83333333333333,28.027777777777782,15.5,-0.05555555555555555,15.444444444444445,12.583333333333337,-3.2291666666666665,-2.5954861111111116,,0.011152416356877323,0.005952380952380952,13177.159590043924,78.43547375026145,6954.612005856516,7033.0474796067765,6144.112110437147
2020-04-27,AM,Careiro,30,3,310,38248,1301100,19.4,582,313,269,200.5,103.0,0.16666666666666666,103.16666666666667,97.33333333333333,31.25,17.972222222222225,0.0,17.972222222222225,13.277777777777775,-8.902777777777777,-3.1302083333333335,,0.009584664536741214,0.005154639175257732,15216.481907550722,78.43547375026145,8104.998954193683,8183.434427943945,7033.0474796067765
2020-04-28,AM,Careiro,46,3,471,38248,1301100,19.4,892,474,418,249.0,132.33333333333334,0.0,132.33333333333334,116.66666666666666,15.111111111111109,9.777777777777777,0.0,9.777777777777777,5.333333333333332,-7.812500000000002,,,0.006329113924050633,0.0033632286995515697,23321.480861744403,78.43547375026145,12314.369378791049,12392.804852541309,10928.676009203096
2020-04-29,AM,Careiro,69,3,701,38248,1301100,19.4,1339,704,635,232.83333333333334,127.33333333333333,0.0,127.33333333333333,105.50000000000001,-2.194444444444443,1.2777777777777786,0.027777777777777776,1.3055555555555562,-3.499999999999999,-10.506944444444445,,,0.004261363636363636,0.0022404779686333084,35008.36645053336,78.43547375026145,18327.755699644425,18406.191173394687,16602.175277138675
2020-04-30,AM,Careiro,78,3,782,38248,1301100,19.4,1513,785,728,258.6666666666667,145.83333333333334,0.16666666666666666,146.0,112.66666666666669,-3.2222222222222237,0.5833333333333334,0.027777777777777776,0.6111111111111112,-3.833333333333335,-5.395833333333333,,,0.003821656050955414,0.0019828155981493722,39557.623928048524,78.43547375026145,20445.513490901485,20523.948964651747,19033.674963396777
2020-05-01,AM,Careiro,98,3,1005,38248,1301100,19.4,1901,1008,893,210.16666666666666,121.5,0.16666666666666666,121.66666666666667,88.49999999999999,-10.777777777777777,-4.305555555555557,,,,,,,0.002976190476190476,0.0015781167806417674,49701.945199749,78.43547375026145,26275.883706337587,26354.31918008785,23347.62601966116
2020-05-02,AM,Careiro,98,3,1030,38248,1301100,19.4,1901,1033,868,158.33333333333334,97.16666666666667,0.3333333333333333,97.5,60.83333333333334,-6.472222222222224,-3.6666666666666665,,,,,,,0.002904162633107454,0.0015781167806417674,49701.945199749,78.43547375026145,26929.512654256432,27007.948128006694,22693.997071742313
2020-05-03,AM,Careiro,110,4,1185,38248,1301100,19.4,2134,1189,945,181.16666666666666,106.5,0.3333333333333333,106.83333333333333,74.33333333333333,0.0,-1.0833333333333333,0.0,-1.0833333333333333,1.0833333333333333,,,,0.00336417157275021,0.0018744142455482662,55793.76699435265,104.58063166701527,30982.012131353273,31086.59276302029,24707.174231332356
2020-05-04,AM,Careiro,111,4,1200,38248,1301100,19.4,2153,1204,949,184.33333333333334,106.5,0.3333333333333333,106.83333333333333,77.50000000000001,9.166666666666671,5.11111111111111,0.0,5.11111111111111,4.055555555555562,,,,0.0033222591362126247,0.0018578727357176034,56290.52499477097,104.58063166701527,31374.18950010458,31478.770131771595,24811.754862999373
2020-05-05,AM,Careiro,118,5,1284,38248,1301100,19.4,2289,1289,1000,194.0,105.33333333333333,0.3333333333333333,105.66666666666666,88.33333333333334,36.13888888888889,21.055555555555554,-0.027777777777777776,21.027777777777775,15.111111111111118,,,,0.003878975950349108,0.00218435998252512,59846.26647144949,130.72578958376909,33570.3827651119,33701.10855469567,26145.15791675382
2020-05-06,AM,Careiro,134,5,1421,38248,1301100,19.4,2600,1426,1174,258.6666666666667,139.33333333333334,0.16666666666666666,139.5,119.16666666666669,25.305555555555557,17.555555555555557,-0.027777777777777776,17.52777777777778,7.777777777777779,4.8472222222222205,,,0.0035063113604488078,0.0019230769230769232,67977.41058355992,130.72578958376909,37152.26939970718,37282.995189290945,30694.41539426898
2020-05-07,AM,Careiro,155,5,1644,38248,1301100,19.4,3007,1649,1358,265.1666666666667,152.16666666666666,0.16666666666666666,152.33333333333331,112.83333333333337,28.555555555555557,19.833333333333332,-0.027777777777777776,19.805555555555554,8.750000000000004,-3.7777777777777803,,,0.0030321406913280777,0.0016627868307283007,78618.48985567872,130.72578958376909,42982.63961514328,43113.36540472705,35505.124450951684
2020-05-08,AM,Careiro,158,5,1662,38248,1301100,19.4,3065,1667,1398,375.1666666666667,223.5,0.16666666666666666,223.66666666666666,151.50000000000003,28.555555555555554,20.944444444444446,-0.027777777777777776,20.916666666666668,7.638888888888886,1.3541666666666652,-1.5138888888888886,,0.002999400119976005,0.0016313213703099511,80134.90901485045,130.72578958376909,43453.25245764484,43583.97824722861,36550.93076762184
2020-05-09,AM,Careiro,190,5,2021,38248,1301100,19.4,3686,2026,1660,333.0,211.83333333333334,0.16666666666666666,212.0,121.0,21.02777777777777,15.361111111111109,0.0,15.361111111111109,5.6666666666666625,-3.77777777777778,,,0.0024679170779861796,0.0013564839934888768,96371.05208115457,130.72578958376909,52839.364149759465,52970.089939343234,43400.96214181134
2020-05-10,AM,Careiro,193,5,2113,38248,1301100,19.4,3744,2118,1626,355.6666666666667,225.5,0.16666666666666666,225.66666666666666,130.00000000000003,30.722222222222218,18.36111111111111,0.0,18.36111111111111,12.361111111111107,-1.208333333333334,-1.1128472222222217,,0.002360717658168083,0.0013354700854700855,97887.4712403263,130.72578958376909,55244.71867810081,55375.44446768458,42512.02677264171
2020-05-11,AM,Careiro,234,6,2625,38248,1301100,19.4,4540,2631,1909,365.3333333333333,231.0,0.16666666666666666,231.16666666666666,134.16666666666666,13.444444444444438,9.305555555555552,-0.027777777777777776,9.277777777777773,4.166666666666664,0.13194444444444553,,,0.002280501710376283,0.0013215859030837004,118699.01694206233,156.8709475005229,68631.03953147877,68787.91047897929,49911.10646308304
2020-05-12,AM,Careiro,237,6,2692,38248,1301100,19.4,4598,2698,1900,384.8333333333333,231.5,0.16666666666666666,231.66666666666666,153.16666666666666,23.722222222222218,12.472222222222223,-0.027777777777777776,12.444444444444445,11.277777777777773,-3.0972222222222214,,,0.002223869532987398,0.0013049151805132667,120215.43610123405,156.8709475005229,70382.76511190127,70539.6360594018,49675.800041832255
2020-05-13,AM,Careiro,265,6,2997,38248,1301100,19.4,5141,3003,2138,449.5,262.3333333333333,0.16666666666666666,262.5,187.0,21.555555555555554,11.083333333333334,-0.027777777777777776,11.055555555555555,10.499999999999998,-4.715277777777776,-1.1770833333333335,,0.001998001998001998,0.001167088115152694,134412.25685003138,156.8709475005229,78357.03827651119,78513.90922401172,55898.34762601966
2020-05-14,AM,Careiro,271,6,3048,38248,1301100,19.4,5257,3054,2203,455.8333333333333,279.3333333333333,0.0,279.3333333333333,176.5,18.333333333333332,8.333333333333334,-0.027777777777777776,8.305555555555555,10.027777777777777,-13.076388888888888,,,0.0019646365422396855,0.0011413353623739774,137445.09516837483,156.8709475005229,79690.44133026563,79847.31227776616,57597.78289060866
2020-05-15,AM,Careiro,309,6,3410,38248,1301100,19.4,5995,3416,2579,475.3333333333333,286.6666666666667,0.0,286.6666666666667,188.66666666666663,-5.416666666666667,-1.9166666666666667,-0.027777777777777776,-1.9444444444444444,-3.4722222222222223,-4.576388888888888,,,0.001756440281030445,0.001000834028356964,156740.22171093913,156.8709475005229,89154.98849613052,89311.85944363104,67428.3622673081
2020-05-16,AM,Careiro,332,6,3687,38248,1301100,19.4,6441,3693,2748,485.0,292.0,0.0,292.0,193.0,-28.583333333333332,-15.249999999999995,-0.027777777777777776,-15.277777777777773,-13.305555555555559,-2.4305555555555545,,,0.0016246953696181965,0.0009315323707498836,168400.96214181132,156.8709475005229,96397.19723907132,96554.06818657185,71846.89395523949
2020-05-17,AM,Careiro,375,6,4301,38248,1301100,19.4,7275,4307,2968,475.3333333333333,281.0,0.0,281.0,194.33333333333331,3.25,-0.38888888888888573,,,,,,,0.0013930810308799629,0.0008247422680412372,190206.023844384,156.8709475005229,112450.32419995817,112607.1951474587,77598.82869692532
2020-05-18,AM,Careiro,384,6,4412,38248,1301100,19.4,7450,4418,3032,352.3333333333333,220.0,0.0,220.0,132.33333333333331,8.611111111111114,5.944444444444438,,,,,,,0.001358080579447714,0.0008053691275167785,194781.42647981594,156.8709475005229,115352.43672871785,115509.30767621836,79272.11880359758
2020-05-19,AM,Careiro,415,6,4749,38248,1301100,19.4,8051,4755,3296,278.0,170.83333333333334,0.0,170.83333333333334,107.16666666666666,-8.083333333333334,1.3611111111111143,,,,4.986111111111112,,,0.0012618296529968455,0.0007452490373866601,210494.666387785,156.8709475005229,124163.35494666388,124320.2258941644,86174.44049362058
2020-05-20,AM,Careiro,418,6,4734,38248,1301100,19.4,8109,4740,3369,475.3333333333333,277.0,0.8333333333333334,277.8333333333333,197.5,-1.6111111111111047,9.72222222222222,,,,13.749999999999998,,,0.0012658227848101266,0.0007399186089530152,212011.08554695672,156.8709475005229,123771.17757791257,123928.04852541309,88083.03702154361
2020-05-21,AM,Careiro,418,6,4730,38248,1301100,19.4,8109,4736,3373,527.0,322.3333333333333,0.8333333333333334,323.16666666666663,203.83333333333337,23.194444444444446,22.888888888888886,,,,,-3.0659722222222223,,0.001266891891891892,0.0007399186089530152,212011.08554695672,156.8709475005229,123666.59694624555,123823.46789374608,88187.61765321062
2020-05-22,AM,Careiro,418,6,4712,38248,1301100,19.4,8109,4718,3391,436.5,300.1666666666667,0.8333333333333334,301.0,135.5,63.61111111111111,46.97222222222223,,,,,-8.390625,,0.001271725307333616,0.0007399186089530152,212011.08554695672,156.8709475005229,123195.98410374399,123352.8550512445,88658.2304957122
2020-05-23,AM,Careiro,522,11,5963,38248,1301100,19.4,10127,5974,4153,465.6666666666667,339.3333333333333,0.8333333333333334,340.16666666666663,125.50000000000006,-14.555555555555552,-0.11111111111111427,-0.08333333333333333,-0.19444444444444758,-14.361111111111104,-7.277777777777779,,,0.0018413123535319718,0.001086205194035746,264772.0142229659,287.596737084292,155903.576657603,156191.1733946873,108580.8408282786
2020-05-24,AM,Careiro,547,11,6346,38248,1301100,19.4,10612,6357,4255,491.5,357.3333333333333,0.8333333333333334,358.16666666666663,133.33333333333337,-19.944444444444446,-11.249999999999995,-0.08333333333333333,-11.333333333333329,-8.611111111111118,-19.8125,,,0.0017303759635047978,0.0010365623822088201,277452.4158125915,287.596737084292,165917.1721397197,166204.768876804,111247.64693578749
2020-05-25,AM,Careiro,550,11,6550,38248,1301100,19.4,10670,6561,4109,659.6666666666666,452.6666666666667,1.1666666666666667,453.83333333333337,205.83333333333326,-5.916666666666667,-7.472222222222224,-0.08333333333333333,-7.555555555555557,1.6388888888888902,,,,0.0016765736930345985,0.0010309278350515464,278968.83497176325,287.596737084292,171250.7843547375,171538.3810918218,107430.45387994143
2020-05-26,AM,Careiro,562,11,6770,38248,1301100,19.4,10903,6781,4122,388.0,276.3333333333333,0.3333333333333333,276.66666666666663,111.33333333333337,-15.638888888888895,-11.944444444444438,-0.08333333333333333,-12.027777777777771,-3.611111111111123,,,,0.0016221796195251437,0.0010088966339539577,285060.65676636685,287.596737084292,177002.71909642333,177290.31583350763,107770.34093285924
2020-05-27,AM,Careiro,570,11,6874,38248,1301100,19.4,11058,6885,4173,407.3333333333333,254.83333333333334,0.3333333333333333,255.16666666666669,152.16666666666663,-11.861111111111114,-11.027777777777771,-0.08333333333333333,-11.111111111111105,-0.7500000000000089,,,,0.0015976761074800291,0.0009947549285585096,289113.1562434637,287.596737084292,179721.81551976575,180009.41225685002,109103.74398661368
2020-05-28,AM,Careiro,622,13,7428,38248,1301100,19.4,12067,7441,4626,401.0,255.33333333333334,0.3333333333333333,255.66666666666669,145.33333333333331,-53.36111111111111,-33.22222222222222,-0.19444444444444445,-33.416666666666664,-19.944444444444443,,,,0.0017470770057787931,0.0010773183061241402,315493.62058146833,339.8870529177996,194206.23300564734,194546.12005856517,120947.50052290315
2020-05-29,AM,Careiro,642,13,7621,38248,1301100,19.4,12455,7634,4821,371.8333333333333,267.6666666666667,0.3333333333333333,268.0,103.83333333333331,-15.083333333333334,-7.277777777777776,-0.05555555555555555,-7.333333333333331,-7.750000000000003,,,,0.0017029080429656798,0.0010437575270975511,325637.94185316877,339.8870529177996,199252.24848358083,199592.13553649865,126045.80631667015
2020-05-30,AM,Careiro,673,13,7875,38248,1301100,19.4,13056,7888,5168,420.3333333333333,291.1666666666667,0.3333333333333333,291.5,128.83333333333331,-33.388888888888886,-9.444444444444448,-0.05555555555555555,-9.500000000000004,-23.888888888888882,,,,0.0016480730223123732,0.0009957107843137254,341351.18176113785,339.8870529177996,205893.11859443632,206233.00564735412,135118.17611378373
2020-05-31,AM,Careiro,674,13,8082,38248,1301100,19.4,13076,8095,4981,339.5,253.33333333333334,0.0,253.33333333333334,86.16666666666666,-15.638888888888886,-1.9722222222222239,-0.05555555555555555,-2.0277777777777795,-13.611111111111107,,,,0.001605929586164299,0.0009941878250229429,341874.0849194729,339.8870529177996,211305.16628320434,211645.05333612216,130229.03158335076
2020-06-01,AM,Careiro,677,13,8376,38248,1301100,19.4,13134,8389,4745,297.5,232.66666666666666,0.0,232.66666666666666,64.83333333333334,-12.388888888888886,-6.500000000000004,-0.05555555555555555,-6.55555555555556,-5.833333333333326,,,,0.0015496483490284897,0.0009897974722095325,343390.5040786446,339.8870529177996,218991.84271072998,219331.72976364777,124058.77431499686
2020-06-02,AM,Careiro,700,13,8621,38248,1301100,19.4,13580,8634,4946,207.0,198.16666666666666,0.0,198.16666666666666,8.833333333333343,-30.722222222222218,-9.305555555555557,-0.05555555555555555,-9.361111111111112,-21.361111111111107,,,,0.0015056752374334027,0.0009572901325478645,355051.24450951687,339.8870529177996,225397.40640033467,225737.29345325247,129313.95105626438
2020-06-03,AM,Careiro,727,13,8948,38248,1301100,19.4,14104,8961,5143,307.1666666666667,243.5,0.0,243.5,63.666666666666686,-18.333333333333332,-3.5,,,,,,,0.001450730945207008,0.000921724333522405,368751.3072578958,339.8870529177996,233946.87303911315,234286.76009203095,134464.54716586487
2020-06-04,AM,Careiro,734,13,9017,38248,1301100,19.4,14240,9030,5210,297.5,228.66666666666666,0.0,228.66666666666666,68.83333333333334,-7.555555555555557,2.9444444444444478,,,,,,,0.0014396456256921372,0.0009129213483146068,372307.04873457435,339.8870529177996,235750.88893536918,236090.77598828697,136216.27274628737
2020-06-05,AM,Careiro,737,13,9064,38248,1301100,19.4,14298,9077,5221,236.0,235.33333333333334,0.0,235.33333333333334,0.6666666666666572,8.055555555555557,10.138888888888891,,,,,,,0.0014321912526165032,0.0009092180724576864,373823.4678937461,339.8870529177996,236979.7113574566,237319.5984103744,136503.86948337167
2020-06-06,AM,Careiro,769,13,9543,38248,1301100,19.4,14919,9556,5363,229.5,232.33333333333334,0.0,232.33333333333334,-2.833333333333343,-9.166666666666671,3.8333333333333335,,,,,,,0.0013604018417748011,0.0008713720758763993,390059.6109600502,339.8870529177996,249503.2419995817,249843.12905249948,140216.4819075507
2020-06-07,AM,Careiro,769,13,9748,38248,1301100,19.4,14919,9761,5158,252.16666666666666,250.33333333333334,0.0,250.33333333333334,1.8333333333333144,-6.472222222222219,6.166666666666671,,,,-3.0902777777777786,,,0.0013318307550455896,0.0008713720758763993,390059.6109600502,339.8870529177996,254862.9993725162,255202.886425434,134856.7245346162
2020-06-08,AM,Careiro,773,13,10033,38248,1301100,19.4,14996,10046,4950,255.33333333333334,259.0,0.0,259.0,-3.666666666666657,4.861111111111114,5.61111111111111,,,,,,,0.001294047382042604,0.0008668978394238463,392072.78811964026,339.8870529177996,262314.3693787911,262654.25643170887,129418.53168793139
2020-06-09,AM,Careiro,798,13,10342,38248,1301100,19.4,15481,10355,5126,252.16666666666666,266.5,0.0,266.5,-14.333333333333343,-4.305555555555557,4.194444444444443,,,,,,,0.0012554321583775954,0.0008397390349460629,404753.18970926583,339.8870529177996,270393.223175068,270733.1102279858,134020.07948128006
2020-06-10,AM,Careiro,812,13,10519,38248,1301100,19.4,15753,10532,5221,258.6666666666667,265.6666666666667,0.0,265.6666666666667,-7.0,-15.083333333333334,-4.444444444444447,,,,-9.298611111111112,,,0.0012343334599316368,0.0008252396368945597,411864.6726626229,339.8870529177996,275020.9161263334,275360.8031792512,136503.86948337167
2020-06-11,AM,Careiro,816,13,10618,38248,1301100,19.4,15830,10631,5199,265.1666666666667,269.0,0.0,269.0,-3.8333333333333144,-16.666666666666668,-7.416666666666667,,,,,,,0.0012228388674630796,0.00082122552116235,413877.84982221294,339.8870529177996,277609.286760092,277949.1738130098,135928.6760092031
2020-06-12,AM,Careiro,847,13,11142,38248,1301100,19.4,16432,11155,5277,203.66666666666666,257.5,0.0,257.5,-53.83333333333334,-32.333333333333336,-18.86111111111111,,,,,,,0.001165396683101748,0.0007911392405063291,429617.2348880987,339.8870529177996,291309.34950847103,291649.2365613888,137967.9983267099
2020-06-13,AM,Careiro,849,13,11342,38248,1301100,19.4,16471,11355,5116,161.66666666666666,223.66666666666666,0.0,223.66666666666666,-62.0,-34.50000000000001,-31.083333333333332,,,,,,,0.0011448701012769704,0.0007892659826361484,430636.8960468521,339.8870529177996,296538.3810918218,296878.2681447396,133758.62790211252
2020-06-14,AM,Careiro,855,13,11647,38248,1301100,19.4,16587,11660,4927,155.33333333333334,214.5,0.0,214.5,-59.16666666666666,-26.944444444444446,-30.527777777777782,,,,,,,0.0011149228130360206,0.0007837463073491289,433669.73436519556,339.8870529177996,304512.65425643174,304852.54130934953,128817.19305584606
2020-06-15,AM,Careiro,861,13,11887,38248,1301100,19.4,16703,11900,4803,58.166666666666664,153.33333333333334,0.0,153.33333333333334,-95.16666666666669,-19.916666666666664,-27.916666666666668,,,,,,,0.001092436974789916,0.0007783032988085973,436702.572683539,339.8870529177996,310787.4921564526,311127.3792093704,125575.19347416858
2020-06-16,AM,Careiro,862,13,11861,38248,1301100,19.4,16723,11874,4849,51.666666666666664,79.16666666666667,0.0,79.16666666666667,-27.500000000000007,-9.694444444444443,-14.47222222222222,,,,,,,0.0010948290382347986,0.0007773724810141721,437225.4758418741,339.8870529177996,310107.718050617,310447.6051035348,126777.87073833926
2020-06-17,AM,Careiro,864,13,11905,38248,1301100,19.4,16762,11918,4844,103.5,85.83333333333333,0.0,85.83333333333333,17.66666666666667,-3.805555555555557,-10.916666666666666,,,,,,,0.0010907870448061754,0.0007755637752058227,438245.13700062747,339.8870529177996,311258.1049989542,311597.992051872,126647.1449487555
2020-06-18,AM,Careiro,865,13,12062,38248,1301100,19.4,16781,12075,4706,84.16666666666667,90.0,0.0,90.0,-5.833333333333329,,,,,,,,,0.0010766045548654243,0.0007746856563971158,438741.8950010458,339.8870529177996,315362.8947918845,315702.7818448023,123039.11315624346
2020-06-19,AM,Careiro,865,13,11817,38248,1301100,19.4,16781,11830,4951,103.5,136.83333333333334,0.0,136.83333333333334,-33.33333333333334,,,,,,,,,0.001098901098901099,0.0007746856563971158,438741.8950010458,339.8870529177996,308957.33110227983,309297.2181551977,129444.67684584815
2020-06-20,AM,Careiro,887,13,12162,38248,1301100,19.4,17208,12175,5033,132.5,149.0,0.0,149.0,-16.5,,,,,,,,,0.0010677618069815196,0.0007554625755462575,449905.8774314997,339.8870529177996,317977.41058355995,318317.29763647774,131588.57979502197
2020-06-21,AM,Careiro,887,13,12427,38248,1301100,19.4,17208,12440,4768,,,,,,,,,,,,,,0.001045016077170418,0.0007554625755462575,449905.8774314997,339.8870529177996,324905.8774314997,325245.7644844175,124660.1129470822
2020-06-22,AM,Careiro,894,13,12682,38248,1301100,19.4,17344,12695,4649,,,,,,,,,,,,,,0.0010240252067743206,0.0007495387453874539,453461.6189081782,339.8870529177996,331572.8927002719,331912.7797531897,121548.8391549885
2020-06-23,AM,Careiro,905,13,12799,38248,1301100,19.4,17557,12812,4745,,,,,,,,,,,,,,0.0010146737433655948,0.0007404454063906134,459030.53754444676,339.8870529177996,334631.8761765321,334971.7632294499,124058.77431499686
