date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SC,Meleiro,19,0,317,7085,4210803,25.0,475,317,158,4.166666666666667,5.666666666666667,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,67043.04869442484,0.0,44742.413549753,44742.413549753,22300.635144671844
2020-06-10,SC,Meleiro,19,0,317,7085,4210803,25.0,475,317,158,4.166666666666667,5.5,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.0,0.0,67043.04869442484,0.0,44742.413549753,44742.413549753,22300.635144671844
2020-06-11,SC,Meleiro,19,0,319,7085,4210803,25.0,475,319,156,0.0,2.6666666666666665,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,67043.04869442484,0.0,45024.70007057163,45024.70007057163,22018.34862385321
2020-06-12,SC,Meleiro,19,0,322,7085,4210803,25.0,475,322,153,0.0,3.5,,,,-0.6944444444444445,-0.41666666666666674,,,,,,,0.0,0.0,67043.04869442484,0.0,45448.129851799575,45448.129851799575,21594.918842625266
2020-06-13,SC,Meleiro,19,0,327,7085,4210803,25.0,475,327,148,0.0,3.3333333333333335,,,,-0.6944444444444445,-0.6944444444444445,,,,,,,0.0,0.0,67043.04869442484,0.0,46153.846153846156,46153.846153846156,20889.202540578688
2020-06-14,SC,Meleiro,19,0,334,7085,4210803,25.0,475,334,141,0.0,3.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,67043.04869442484,0.0,47141.848976711364,47141.848976711364,19901.19971771348
2020-06-15,SC,Meleiro,19,0,338,7085,4210803,25.0,475,338,137,0.0,3.1666666666666665,,,,,0.05555555555555558,,,,,,,0.0,0.0,67043.04869442484,0.0,47706.422018348625,47706.422018348625,19336.62667607622
2020-06-16,SC,Meleiro,19,0,337,7085,4210803,25.0,475,337,138,0.0,1.3333333333333333,,,,,0.24999999999999992,,,,,,,0.0,0.0,67043.04869442484,0.0,47565.27875793931,47565.27875793931,19477.769936485533
2020-06-17,SC,Meleiro,19,0,337,7085,4210803,25.0,475,337,138,4.166666666666667,3.1666666666666665,,,,,1.2777777777777777,,,,,,,0.0,0.0,67043.04869442484,0.0,47565.27875793931,47565.27875793931,19477.769936485533
2020-06-18,SC,Meleiro,19,0,341,7085,4210803,25.0,475,341,134,4.166666666666667,3.8333333333333335,,,,,1.0833333333333333,,,,,,,0.0,0.0,67043.04869442484,0.0,48129.85179957657,48129.85179957657,18913.19689484827
2020-06-19,SC,Meleiro,19,0,335,7085,4210803,25.0,475,335,140,4.166666666666667,4.833333333333333,,,,,1.5555555555555554,,,,,,,0.0,0.0,67043.04869442484,0.0,47282.99223712068,47282.99223712068,19760.056457304163
2020-06-20,SC,Meleiro,20,0,353,7085,4210803,25.0,500,353,147,12.5,10.666666666666666,,,,0.6944444444444445,0.7222222222222223,,,,,,,0.0,0.0,70571.63020465773,0.0,49823.570924488355,49823.570924488355,20748.05928016937
2020-06-21,SC,Meleiro,20,0,361,7085,4210803,25.0,500,361,139,12.5,9.666666666666666,,,,0.6944444444444445,0.4166666666666666,,,,,,,0.0,0.0,70571.63020465773,0.0,50952.717007762876,50952.717007762876,19618.91319689485
2020-06-22,SC,Meleiro,20,0,366,7085,4210803,25.0,500,366,134,12.5,10.666666666666666,,,,0.6944444444444445,0.22222222222222232,,,,,,,0.0,0.0,70571.63020465773,0.0,51658.43330980946,51658.43330980946,18913.19689484827
2020-06-23,SC,Meleiro,22,0,401,7085,4210803,25.0,550,401,149,8.333333333333334,7.5,,,,,,,,,,,,0.0,0.0,77628.7932251235,0.0,56598.4474241355,56598.4474241355,21030.345800988
2020-06-24,SC,Meleiro,22,0,399,7085,4210803,25.0,550,399,151,8.333333333333334,6.333333333333333,,,,,,,,,,,,0.0,0.0,77628.7932251235,0.0,56316.160903316864,56316.160903316864,21312.632321806635
2020-06-25,SC,Meleiro,22,0,399,7085,4210803,25.0,550,399,151,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,77628.7932251235,0.0,56316.160903316864,56316.160903316864,21312.632321806635
2020-06-26,SC,Meleiro,22,0,398,7085,4210803,25.0,550,398,152,,,,,,,,,,,,,,0.0,0.0,77628.7932251235,0.0,56175.01764290755,56175.01764290755,21453.77558221595
2020-06-27,SC,Meleiro,22,0,399,7085,4210803,25.0,550,399,151,,,,,,,,,,,,,,0.0,0.0,77628.7932251235,0.0,56316.160903316864,56316.160903316864,21312.632321806635
2020-06-28,SC,Meleiro,22,0,403,7085,4210803,25.0,550,403,147,,,,,,,,,,,,,,0.0,0.0,77628.7932251235,0.0,56880.733944954125,56880.733944954125,20748.05928016937
