Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,PI,Palmeirais,5,1,21,34,14539,14733,2207504,6.8,34,22,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0455,2307.74,67.87,1425.37,1493.25,814.5
2020-06-01,PI,Palmeirais,5,1,22,35,14539,14733,2207504,6.8,34,23,11,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,-0.008,-0.0048,0.0435,2307.74,67.87,1493.25,1561.12,746.62
2020-06-02,PI,Palmeirais,5,1,22,36,14539,14733,2207504,6.8,34,23,11,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0435,2307.74,67.87,1493.25,1561.12,746.62
2020-06-03,PI,Palmeirais,5,1,22,37,14539,14733,2207504,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.008,0.0016,0.0435,2307.74,67.87,1493.25,1561.12,746.62
2020-06-04,PI,Palmeirais,5,1,21,38,14539,14733,2207504,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.0455,2307.74,67.87,1425.37,1493.25,814.5
2020-06-05,PI,Palmeirais,5,1,22,39,14539,14733,2207504,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0435,2307.74,67.87,1493.25,1561.12,746.62
2020-06-06,PI,Palmeirais,5,1,22,40,14539,14733,2207504,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0435,2307.74,67.87,1493.25,1561.12,746.62
2020-06-07,PI,Palmeirais,5,1,22,41,14539,14733,2207504,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,2307.74,67.87,1493.25,1561.12,746.62
2020-06-08,PI,Palmeirais,5,1,23,42,14539,14733,2207504,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,2307.74,67.87,1561.12,1629.0,678.75
2020-06-09,PI,Palmeirais,5,1,23,43,14539,14733,2207504,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0417,2307.74,67.87,1561.12,1629.0,678.75
2020-06-10,PI,Palmeirais,5,1,23,44,14539,14733,2207504,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0016,0.0417,2307.74,67.87,1561.12,1629.0,678.75
2020-06-11,PI,Palmeirais,5,1,23,45,14539,14733,2207504,6.8,34,24,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.008,0.0016,0.0417,2307.74,67.87,1561.12,1629.0,678.75
2020-06-12,PI,Palmeirais,5,1,23,46,14539,14733,2207504,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.008,0.0016,0.0417,2307.74,67.87,1561.12,1629.0,678.75
2020-06-13,PI,Palmeirais,5,1,23,47,14539,14733,2207504,6.8,34,24,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.008,0.0016,0.0417,2307.74,67.87,1561.12,1629.0,678.75
2020-06-14,PI,Palmeirais,5,1,24,48,14539,14733,2207504,6.8,34,25,9,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.008,-0.0032,0.04,2307.74,67.87,1629.0,1696.87,610.87
2020-06-15,PI,Palmeirais,5,2,24,49,14539,14733,2207504,6.8,34,26,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0769,2307.74,135.75,1629.0,1764.75,543.0
2020-06-16,PI,Palmeirais,5,2,24,50,14539,14733,2207504,6.8,34,26,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0034,0.0769,2307.74,135.75,1629.0,1764.75,543.0
2020-06-17,PI,Palmeirais,5,2,24,51,14539,14733,2207504,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.04,-0.008,-0.0034,0.0769,2307.74,135.75,1629.0,1764.75,543.0
2020-06-18,PI,Palmeirais,5,2,24,52,14539,14733,2207504,6.8,34,26,8,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.0,-0.0091,-0.0034,0.0769,2307.74,135.75,1629.0,1764.75,543.0
2020-06-19,PI,Palmeirais,5,2,24,53,14539,14733,2207504,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,0.0,-0.0091,-0.0002,0.0769,2307.74,135.75,1629.0,1764.75,543.0
2020-06-20,PI,Palmeirais,6,2,29,54,14539,14733,2207504,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,-0.0057,-0.0091,0.0046,0.0645,2782.87,135.75,1968.37,2104.12,678.75
2020-06-21,PI,Palmeirais,6,2,30,55,14539,14733,2207504,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,-0.0286,0.114,0.0857,-0.0057,-0.0091,0.0055,0.0625,2782.87,135.75,2036.25,2171.99,610.87
2020-06-22,PI,Palmeirais,6,2,30,56,14539,14733,2207504,6.8,41,32,9,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0149,0.0055,0.0625,2782.87,135.75,2036.25,2171.99,610.87
2020-06-23,PI,Palmeirais,6,2,30,57,14539,14733,2207504,6.8,41,32,9,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,0.0183,0.0041,0.0625,2782.87,135.75,2036.25,2171.99,610.87
2020-06-24,PI,Palmeirais,6,2,30,58,14539,14733,2207504,6.8,41,32,9,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0183,0.0073,0.0625,2782.87,135.75,2036.25,2171.99,610.87
2020-06-25,PI,Palmeirais,7,2,35,59,14539,14733,2207504,6.8,48,37,11,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0114,-0.0105,0.0541,3257.99,135.75,2375.62,2511.37,746.62
2020-06-26,PI,Palmeirais,7,2,35,60,14539,14733,2207504,6.8,48,37,11,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.429,0.0,0.429,0.143,0.0857,0.0274,-0.0119,0.0541,3257.99,135.75,2375.62,2511.37,746.62
2020-06-27,PI,Palmeirais,8,2,39,61,14539,14733,2207504,6.8,54,41,13,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.457,0.0,0.457,0.143,0.0514,-0.0377,-0.0119,0.0488,3665.24,135.75,2647.12,2782.87,882.37
2020-06-28,PI,Palmeirais,8,2,40,62,14539,14733,2207504,6.8,54,42,12,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.457,0.0,0.457,0.143,0.0914,-0.0411,-0.008,0.0476,3665.24,135.75,2714.99,2850.74,814.5
2020-06-29,PI,Palmeirais,8,2,40,63,14539,14733,2207504,6.8,54,42,12,0.714,4.86,3.71,0.0,3.71,1.14,0.429,0.343,0.0,0.343,0.0857,-0.1143,-0.0411,-0.0128,0.0476,3665.24,135.75,2714.99,2850.74,814.5
2020-06-30,PI,Palmeirais,8,2,40,64,14539,14733,2207504,6.8,54,42,12,0.714,4.86,3.71,0.0,3.71,1.14,0.429,0.343,0.0,0.343,0.0857,-0.12,-0.0286,0.0105,0.0476,3665.24,135.75,2714.99,2850.74,814.5
2020-07-01,PI,Palmeirais,11,2,56,65,14539,14733,2207504,6.8,75,58,17,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.0366,0.013,0.0345,5090.61,135.75,3800.99,3936.74,1153.87
2020-07-02,PI,Palmeirais,12,2,61,66,14539,14733,2207504,6.8,82,63,19,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.0149,0.0162,0.0317,5565.74,135.75,4140.37,4276.11,1289.62
2020-07-03,PI,Palmeirais,12,2,61,67,14539,14733,2207504,6.8,82,63,19,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.024,0.0144,0.0317,5565.74,135.75,4140.37,4276.11,1289.62
2020-07-04,PI,Palmeirais,12,2,61,68,14539,14733,2207504,6.8,82,63,19,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.04,0.04,0.0128,0.0317,5565.74,135.75,4140.37,4276.11,1289.62
2020-07-05,PI,Palmeirais,12,2,62,69,14539,14733,2207504,6.8,82,64,18,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0,0.0434,0.0018,0.0312,5565.74,135.75,4208.24,4343.99,1221.75
2020-07-06,PI,Palmeirais,13,2,68,70,14539,14733,2207504,6.8,88,70,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0274,-0.0002,0.0286,5972.99,135.75,4615.49,4751.24,1221.75
2020-07-07,PI,Palmeirais,13,2,68,71,14539,14733,2207504,6.8,88,70,18,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.024,-0.013,0.0286,5972.99,135.75,4615.49,4751.24,1221.75
2020-07-08,PI,Palmeirais,16,2,84,72,14539,14733,2207504,6.8,109,86,23,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0457,0.0229,-0.0187,0.0233,7398.36,135.75,5701.49,5837.24,1561.12
2020-07-09,PI,Palmeirais,16,2,84,73,14539,14733,2207504,6.8,109,86,23,0.714,4.86,4.14,0.0,4.14,0.714,0.6,0.486,0.0,0.486,0.114,0.08,-0.0251,-0.0073,0.0233,7398.36,135.75,5701.49,5837.24,1561.12
2020-07-10,PI,Palmeirais,16,2,84,74,14539,14733,2207504,6.8,109,86,23,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,-0.0,0.114,-0.0503,-0.005,0.0233,7398.36,135.75,5701.49,5837.24,1561.12
2020-07-11,PI,Palmeirais,16,2,84,75,14539,14733,2207504,6.8,109,86,23,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.2,0.0,0.2,-0.0,-0.0457,-0.0091,-0.0121,0.0233,7398.36,135.75,5701.49,5837.24,1561.12
2020-07-12,PI,Palmeirais,17,2,91,76,14539,14733,2207504,6.8,116,93,23,0.714,4.86,4.29,0.0,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.1257,-0.0011,0.0087,0.0215,7873.48,135.75,6176.61,6312.36,1561.12
2020-07-13,PI,Palmeirais,20,2,108,77,14539,14733,2207504,6.8,136,110,26,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.2,0.0,0.2,-0.0286,0.0,-0.0377,0.0233,0.0182,9230.98,135.75,7330.48,7466.23,1764.75
2020-07-14,PI,Palmeirais,20,2,108,78,14539,14733,2207504,6.8,136,110,26,1.14,7.71,6.57,0.0,6.57,1.14,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,0.0183,0.0096,0.0182,9230.98,135.75,7330.48,7466.23,1764.75
2020-07-15,PI,Palmeirais,21,2,114,79,14539,14733,2207504,6.8,143,116,27,1.14,7.71,6.71,0.0,6.71,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.0743,0.0663,-0.0009,0.0172,9706.1,135.75,7737.73,7873.48,1832.62
2020-07-16,PI,Palmeirais,21,2,114,80,14539,14733,2207504,6.8,143,116,27,1.0,6.71,6.0,0.0,6.0,0.714,0.571,0.514,0.0,0.514,0.0571,0.0457,0.0389,0.0105,0.0172,9706.1,135.75,7737.73,7873.48,1832.62
2020-07-17,PI,Palmeirais,24,2,130,81,14539,14733,2207504,6.8,163,132,31,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.206,-0.0057,-0.0117,0.0152,11063.6,135.75,8823.73,8959.48,2104.12
2020-07-18,PI,Palmeirais,24,2,131,82,14539,14733,2207504,6.8,163,133,30,1.14,7.71,6.86,0.0,6.86,0.857,0.4,0.257,0.0,0.257,0.143,0.194,0.0149,-0.0389,0.015,11063.6,135.75,8891.6,9027.35,2036.25
2020-07-19,PI,Palmeirais,24,2,133,83,14539,14733,2207504,6.8,163,135,28,1.29,8.71,7.43,0.0,7.43,1.29,1.0,0.714,0.0,0.714,0.286,0.0457,-0.04,-0.0251,0.0148,11063.6,135.75,9027.35,9163.1,1900.5
2020-07-20,PI,Palmeirais,26,2,146,84,14539,14733,2207504,6.8,177,148,29,1.43,9.71,8.0,0.0,8.0,1.71,1.17,0.8,0.0,0.8,0.371,0.0,-0.128,-0.0151,0.0135,12013.85,135.75,9909.73,10045.48,1968.37
2020-07-21,PI,Palmeirais,28,2,156,85,14539,14733,2207504,6.8,190,158,32,1.71,11.71,9.57,0.0,9.57,2.14,0.8,0.514,0.0,0.514,0.286,-0.1543,-0.0869,-0.0078,0.0127,12896.22,135.75,10588.47,10724.22,2171.99
2020-07-22,PI,Palmeirais,30,2,166,86,14539,14733,2207504,6.8,204,168,36,1.71,11.71,9.43,0.0,9.43,2.29,0.2,0.0857,0.0,0.0857,0.114,-0.4343,-0.0811,0.0169,0.0119,13846.47,135.75,11267.22,11402.97,2443.49
2020-07-23,PI,Palmeirais,31,2,170,87,14539,14733,2207504,6.8,211,172,39,1.71,11.71,9.43,0.0,9.43,2.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.24,-0.024,0.0553,0.0116,14321.59,135.75,11538.72,11674.47,2647.12
2020-07-24,PI,Palmeirais,36,2,197,88,14539,14733,2207504,6.8,245,199,46,1.43,9.71,7.86,0.0,7.86,1.86,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.36,0.0446,0.0226,0.0101,16629.34,135.75,13371.34,13507.09,3122.24
2020-07-25,PI,Palmeirais,36,2,197,89,14539,14733,2207504,6.8,245,199,46,1.14,7.86,6.57,0.0,6.57,1.29,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.12,0.149,0.0528,0.0101,16629.34,135.75,13371.34,13507.09,3122.24
2020-07-26,PI,Palmeirais,36,2,199,90,14539,14733,2207504,6.8,245,201,44,0.857,5.86,4.86,0.0,4.86,1.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0686,0.0263,0.0176,0.01,16629.34,135.75,13507.09,13642.84,2986.49
2020-07-27,PI,Palmeirais,36,2,201,91,14539,14733,2207504,6.8,245,203,42,1.71,11.57,9.71,0.0,9.71,1.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.309,0.183,0.0183,0.0099,16629.34,135.75,13642.84,13778.59,2850.74
2020-07-28,PI,Palmeirais,36,2,202,92,14539,14733,2207504,6.8,245,204,41,1.0,6.71,5.86,0.0,5.86,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1086,0.064,-0.0169,0.0098,16629.34,135.75,13710.72,13846.47,2782.87
2020-07-29,PI,Palmeirais,36,2,200,93,14539,14733,2207504,6.8,245,202,43,1.14,7.71,6.71,0.0,6.71,1.0,0.371,0.429,0.0,0.429,-0.0571,0.554,0.136,0.0334,0.0099,16629.34,135.75,13574.97,13710.72,2918.62
2020-07-30,PI,Palmeirais,43,2,238,94,14539,14733,2207504,6.8,292,240,52,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.2,0.064,-0.0512,0.0083,19819.45,135.75,16154.21,16289.96,3529.49
2020-07-31,PI,Palmeirais,43,2,238,95,14539,14733,2207504,6.8,292,240,52,1.14,7.71,7.0,0.0,7.0,0.714,1.77,1.51,0.0,1.51,0.257,0.749,0.193,0.0023,0.0083,19819.45,135.75,16154.21,16289.96,3529.49
2020-08-01,PI,Palmeirais,44,2,244,96,14539,14733,2207504,6.8,299,246,53,1.29,8.71,7.57,0.0,7.57,1.14,0.6,0.571,0.0,0.571,0.0286,0.629,-0.0731,-0.0761,0.0081,20294.58,135.75,16561.46,16697.21,3597.37
2020-08-02,PI,Palmeirais,44,2,247,97,14539,14733,2207504,6.8,299,249,50,2.29,15.57,13.43,0.0,13.43,2.14,3.71,3.14,0.0,3.14,0.571,0.857,0.0754,-0.0489,0.008,20294.58,135.75,16765.09,16900.83,3393.74
2020-08-03,PI,Palmeirais,44,2,250,98,14539,14733,2207504,6.8,299,252,47,1.57,10.71,9.57,0.0,9.57,1.14,3.51,2.94,0.0,2.94,0.571,0.189,-0.2446,-0.0935,0.0079,20294.58,135.75,16968.71,17104.46,3190.12
2020-08-04,PI,Palmeirais,45,2,255,99,14539,14733,2207504,6.8,306,257,49,3.86,26.29,22.57,0.0,22.57,3.71,3.71,3.2,0.0,3.2,0.514,0.577,-0.1806,-0.0023,0.0078,20769.7,135.75,17308.08,17443.83,3325.87
2020-08-05,PI,Palmeirais,52,2,294,100,14539,14733,2207504,6.8,354,296,58,3.71,25.29,21.71,0.0,21.71,3.57,2.71,2.37,0.0,2.37,0.343,-0.4743,-0.2743,-0.0521,0.0068,24027.69,135.75,19955.2,20090.95,3936.74
2020-08-06,PI,Palmeirais,54,2,305,101,14539,14733,2207504,6.8,367,307,60,4.0,27.29,23.57,0.0,23.57,3.71,3.49,2.97,0.0,2.97,0.514,-0.2743,-0.0846,0.0713,0.0065,24910.07,135.75,20701.83,20837.58,4072.49
2020-08-07,PI,Palmeirais,70,2,396,102,14539,14733,2207504,6.8,476,398,78,4.29,29.14,25.29,0.0,25.29,3.86,1.34,1.23,0.0,1.23,0.114,-0.5143,-0.1851,0.0393,0.005,32308.42,135.75,26878.44,27014.19,5294.24
