date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Pedra do Indaiá,1,0,10,4012,3148905,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,3988.035892323031,0.0,2492.522432701894,2492.522432701894,1495.5134596211367
2020-05-26,MG,Pedra do Indaiá,1,0,10,4012,3148905,16.5,16,10,6,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,3988.035892323031,0.0,2492.522432701894,2492.522432701894,1495.5134596211367
2020-05-27,MG,Pedra do Indaiá,1,0,10,4012,3148905,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,3988.035892323031,0.0,2492.522432701894,2492.522432701894,1495.5134596211367
2020-05-28,MG,Pedra do Indaiá,1,0,10,4012,3148905,16.5,16,10,6,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,3988.035892323031,0.0,2492.522432701894,2492.522432701894,1495.5134596211367
2020-05-29,MG,Pedra do Indaiá,1,0,10,4012,3148905,16.5,16,10,6,2.8333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,3988.035892323031,0.0,2492.522432701894,2492.522432701894,1495.5134596211367
2020-05-30,MG,Pedra do Indaiá,2,0,20,4012,3148905,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,8225.324027916251,0.0,4985.044865403788,4985.044865403788,3240.279162512463
2020-05-31,MG,Pedra do Indaiá,2,0,20,4012,3148905,16.5,33,20,13,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,8225.324027916251,0.0,4985.044865403788,4985.044865403788,3240.279162512463
2020-06-01,MG,Pedra do Indaiá,2,0,21,4012,3148905,16.5,33,21,12,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,8225.324027916251,0.0,5234.297108673978,5234.297108673978,2991.0269192422734
2020-06-02,MG,Pedra do Indaiá,2,0,21,4012,3148905,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,8225.324027916251,0.0,5234.297108673978,5234.297108673978,2991.0269192422734
2020-06-03,MG,Pedra do Indaiá,2,0,21,4012,3148905,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,8225.324027916251,0.0,5234.297108673978,5234.297108673978,2991.0269192422734
2020-06-04,MG,Pedra do Indaiá,2,0,21,4012,3148905,16.5,33,21,12,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,8225.324027916251,0.0,5234.297108673978,5234.297108673978,2991.0269192422734
2020-06-05,MG,Pedra do Indaiá,2,0,21,4012,3148905,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5234.297108673978,5234.297108673978,2991.0269192422734
2020-06-06,MG,Pedra do Indaiá,2,0,21,4012,3148905,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5234.297108673978,5234.297108673978,2991.0269192422734
2020-06-07,MG,Pedra do Indaiá,2,0,22,4012,3148905,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5483.549351944168,5483.549351944168,2741.774675972084
2020-06-08,MG,Pedra do Indaiá,2,0,22,4012,3148905,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5483.549351944168,5483.549351944168,2741.774675972084
2020-06-09,MG,Pedra do Indaiá,2,0,22,4012,3148905,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5483.549351944168,5483.549351944168,2741.774675972084
2020-06-10,MG,Pedra do Indaiá,2,0,22,4012,3148905,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5483.549351944168,5483.549351944168,2741.774675972084
2020-06-11,MG,Pedra do Indaiá,2,0,22,4012,3148905,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5483.549351944168,5483.549351944168,2741.774675972084
2020-06-12,MG,Pedra do Indaiá,2,0,22,4012,3148905,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8225.324027916251,0.0,5483.549351944168,5483.549351944168,2741.774675972084
2020-06-13,MG,Pedra do Indaiá,2,0,23,4012,3148905,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8225.324027916251,0.0,5732.801595214357,5732.801595214357,2492.522432701894
2020-06-14,MG,Pedra do Indaiá,2,0,23,4012,3148905,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8225.324027916251,0.0,5732.801595214357,5732.801595214357,2492.522432701894
2020-06-15,MG,Pedra do Indaiá,2,0,23,4012,3148905,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5732.801595214357,5732.801595214357,2492.522432701894
2020-06-16,MG,Pedra do Indaiá,2,0,23,4012,3148905,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5732.801595214357,5732.801595214357,2492.522432701894
2020-06-17,MG,Pedra do Indaiá,2,0,23,4012,3148905,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8225.324027916251,0.0,5732.801595214357,5732.801595214357,2492.522432701894
2020-06-18,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
2020-06-19,MG,Pedra do Indaiá,2,0,23,4012,3148905,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5732.801595214357,5732.801595214357,2492.522432701894
2020-06-20,MG,Pedra do Indaiá,2,0,23,4012,3148905,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5732.801595214357,5732.801595214357,2492.522432701894
2020-06-21,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
2020-06-22,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
2020-06-23,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
2020-06-24,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
2020-06-25,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
2020-06-26,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
2020-06-27,MG,Pedra do Indaiá,2,0,24,4012,3148905,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8225.324027916251,0.0,5982.053838484547,5982.053838484547,2243.2701894317047
