Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,ES,Brejetuba,1,0,4,12,12404,12551,3201159,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,557.72,0.0,318.7,318.7,239.02
2020-04-28,ES,Brejetuba,1,0,4,13,12404,12551,3201159,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,557.72,0.0,318.7,318.7,239.02
2020-04-29,ES,Brejetuba,1,0,4,14,12404,12551,3201159,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,557.72,0.0,318.7,318.7,239.02
2020-04-30,ES,Brejetuba,1,0,4,15,12404,12551,3201159,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,557.72,0.0,318.7,318.7,239.02
2020-05-01,ES,Brejetuba,1,0,4,16,12404,12551,3201159,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,0.0,557.72,0.0,318.7,318.7,239.02
2020-05-02,ES,Brejetuba,1,0,4,17,12404,12551,3201159,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,557.72,0.0,318.7,318.7,239.02
2020-05-03,ES,Brejetuba,1,0,4,18,12404,12551,3201159,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,557.72,0.0,318.7,318.7,239.02
2020-05-04,ES,Brejetuba,1,0,4,19,12404,12551,3201159,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.005,0.0,557.72,0.0,318.7,318.7,239.02
2020-05-05,ES,Brejetuba,1,0,4,20,12404,12551,3201159,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0046,0.0,557.72,0.0,318.7,318.7,239.02
2020-05-06,ES,Brejetuba,2,0,8,21,12404,12551,3201159,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0046,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-07,ES,Brejetuba,2,0,8,22,12404,12551,3201159,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0126,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-08,ES,Brejetuba,2,0,8,23,12404,12551,3201159,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,0.0142,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-09,ES,Brejetuba,2,0,8,24,12404,12551,3201159,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.0071,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-10,ES,Brejetuba,2,0,8,25,12404,12551,3201159,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0469,0.0007,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-11,ES,Brejetuba,2,0,8,26,12404,12551,3201159,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0183,-0.0007,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-12,ES,Brejetuba,2,0,8,27,12404,12551,3201159,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0103,-0.0151,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-13,ES,Brejetuba,2,0,8,28,12404,12551,3201159,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.229,0.0,0.229,0.143,0.0457,0.0034,-0.0215,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-14,ES,Brejetuba,2,0,8,29,12404,12551,3201159,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.0457,-0.0366,-0.0085,0.0,1115.45,0.0,637.4,637.4,478.05
2020-05-15,ES,Brejetuba,3,0,11,30,12404,12551,3201159,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0606,-0.0085,0.0,1593.5,0.0,876.42,876.42,717.07
2020-05-16,ES,Brejetuba,3,0,11,31,12404,12551,3201159,6.8,20,11,9,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.0686,-0.024,-0.0014,0.0,1593.5,0.0,876.42,876.42,717.07
2020-05-17,ES,Brejetuba,3,0,12,32,12404,12551,3201159,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1486,-0.032,0.0082,0.0,1593.5,0.0,956.1,956.1,637.4
2020-05-18,ES,Brejetuba,4,0,16,33,12404,12551,3201159,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0286,0.0,0.0286,-0.0,-0.0743,-0.0034,0.0178,0.0,2151.22,0.0,1274.8,1274.8,876.42
2020-05-19,ES,Brejetuba,5,0,20,34,12404,12551,3201159,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0046,0.0075,0.0,2708.95,0.0,1593.5,1593.5,1115.45
2020-05-20,ES,Brejetuba,4,0,16,35,12404,12551,3201159,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0286,0.0139,0.0,2151.22,0.0,1274.8,1274.8,876.42
2020-05-21,ES,Brejetuba,4,0,16,36,12404,12551,3201159,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0137,0.0025,0.0,2151.22,0.0,1274.8,1274.8,876.42
2020-05-22,ES,Brejetuba,4,0,16,37,12404,12551,3201159,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0377,0.0041,0.0,2151.22,0.0,1274.8,1274.8,876.42
2020-05-23,ES,Brejetuba,5,0,20,38,12404,12551,3201159,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0091,-0.0023,0.0,2708.95,0.0,1593.5,1593.5,1115.45
2020-05-24,ES,Brejetuba,5,0,20,39,12404,12551,3201159,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0251,0.0023,0.0,2708.95,0.0,1593.5,1593.5,1115.45
2020-05-25,ES,Brejetuba,5,0,21,40,12404,12551,3201159,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,0.0005,0.0,2708.95,0.0,1673.17,1673.17,1035.77
2020-05-26,ES,Brejetuba,5,0,21,41,12404,12551,3201159,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,0.0057,0.0,2708.95,0.0,1673.17,1673.17,1035.77
2020-05-27,ES,Brejetuba,5,0,21,42,12404,12551,3201159,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.04,0.0009,0.0,2708.95,0.0,1673.17,1673.17,1035.77
2020-05-28,ES,Brejetuba,5,0,21,43,12404,12551,3201159,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0377,-0.0007,0.0,2708.95,0.0,1673.17,1673.17,1035.77
2020-05-29,ES,Brejetuba,5,0,21,44,12404,12551,3201159,6.8,34,21,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.274,0.0297,0.0039,0.0,2708.95,0.0,1673.17,1673.17,1035.77
2020-05-30,ES,Brejetuba,5,0,20,45,12404,12551,3201159,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.229,0.0137,-0.0208,0.0,2708.95,0.0,1593.5,1593.5,1115.45
2020-05-31,ES,Brejetuba,5,0,21,46,12404,12551,3201159,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,1.37,0.857,0.0,0.857,0.514,0.229,0.0446,-0.0213,0.0,2708.95,0.0,1673.17,1673.17,1035.77
2020-06-01,ES,Brejetuba,7,0,31,47,12404,12551,3201159,6.8,48,31,17,0.286,2.0,1.29,0.0,1.29,0.714,1.34,0.886,0.0,0.886,0.457,0.149,-0.064,-0.0258,0.0,3824.4,0.0,2469.92,2469.92,1354.47
2020-06-02,ES,Brejetuba,7,0,30,48,12404,12551,3201159,6.8,48,30,18,1.0,6.86,4.43,0.0,4.43,2.43,1.34,0.914,0.0,0.914,0.429,0.343,-0.0686,-0.016,0.0,3824.4,0.0,2390.25,2390.25,1434.15
2020-06-03,ES,Brejetuba,7,0,30,49,12404,12551,3201159,6.8,48,30,18,1.29,8.71,5.86,0.0,5.86,2.86,0.943,0.657,0.0,0.657,0.286,-0.0457,-0.0994,-0.0471,0.0,3824.4,0.0,2390.25,2390.25,1434.15
2020-06-04,ES,Brejetuba,7,0,30,50,12404,12551,3201159,6.8,48,30,18,1.29,8.71,5.86,0.0,5.86,2.86,2.11,1.49,0.0,1.49,0.629,-0.1143,-0.0663,0.0087,0.0,3824.4,0.0,2390.25,2390.25,1434.15
2020-06-05,ES,Brejetuba,12,0,52,51,12404,12551,3201159,6.8,82,52,30,1.0,6.71,4.57,0.0,4.57,2.14,1.14,0.857,0.0,0.857,0.286,-0.2686,-0.1909,0.0091,0.0,6533.34,0.0,4143.1,4143.1,2390.25
2020-06-06,ES,Brejetuba,14,0,61,52,12404,12551,3201159,6.8,95,61,34,1.86,12.57,8.71,0.0,8.71,3.86,0.771,0.571,0.0,0.571,0.2,-0.1829,-0.0206,0.04,0.0,7569.12,0.0,4860.17,4860.17,2708.95
2020-06-07,ES,Brejetuba,14,0,62,53,12404,12551,3201159,6.8,95,62,33,1.86,12.57,8.71,0.0,8.71,3.86,0.0,0.114,0.0,0.114,-0.1143,-0.6114,-0.0229,0.045,0.0,7569.12,0.0,4939.85,4939.85,2629.27
2020-06-08,ES,Brejetuba,14,0,63,54,12404,12551,3201159,6.8,95,63,32,1.86,12.57,8.71,0.0,8.71,3.86,0.0286,0.143,0.0,0.143,-0.1143,-0.1486,0.101,0.0949,0.0,7569.12,0.0,5019.52,5019.52,2549.6
2020-06-09,ES,Brejetuba,20,0,91,55,12404,12551,3201159,6.8,136,91,45,1.29,8.71,6.43,0.0,6.43,2.29,-0.9429,-0.5143,0.0,-0.5143,-0.4286,-0.2286,0.159,0.0208,0.0,10835.79,0.0,7250.42,7250.42,3585.37
2020-06-10,ES,Brejetuba,20,0,91,56,12404,12551,3201159,6.8,136,91,45,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.457,0.0,0.457,-0.0571,0.234,0.283,0.0368,0.0,10835.79,0.0,7250.42,7250.42,3585.37
2020-06-11,ES,Brejetuba,20,0,91,57,12404,12551,3201159,6.8,136,91,45,1.14,7.86,6.14,0.0,6.14,1.71,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.611,0.0834,-0.0279,0.0,10835.79,0.0,7250.42,7250.42,3585.37
2020-06-12,ES,Brejetuba,21,0,97,58,12404,12551,3201159,6.8,143,97,46,2.14,14.57,11.0,0.0,11.0,3.57,1.17,0.943,0.0,0.943,0.229,0.806,0.161,-0.0839,0.0,11393.51,0.0,7728.47,7728.47,3665.05
2020-06-13,ES,Brejetuba,21,0,98,59,12404,12551,3201159,6.8,143,98,45,1.57,10.71,8.29,0.0,8.29,2.43,3.09,2.34,0.0,2.34,0.743,0.269,-0.0389,-0.0965,0.0,11393.51,0.0,7808.14,7808.14,3585.37
2020-06-14,ES,Brejetuba,22,0,105,60,12404,12551,3201159,6.8,150,105,45,2.14,14.57,11.14,0.0,11.14,3.43,3.09,2.14,0.0,2.14,0.943,0.577,-0.2606,-0.0117,0.0,11951.24,0.0,8365.87,8365.87,3585.37
2020-06-15,ES,Brejetuba,29,0,140,61,12404,12551,3201159,6.8,197,140,57,3.29,22.29,17.0,0.0,17.0,5.29,1.74,1.17,0.0,1.17,0.571,0.04,-0.1989,-0.0427,0.0,15695.96,0.0,11154.49,11154.49,4541.47
2020-06-16,ES,Brejetuba,31,0,149,62,12404,12551,3201159,6.8,211,149,62,3.43,23.29,16.86,0.0,16.86,6.43,2.51,1.8,0.0,1.8,0.714,-0.6914,0.0251,,0.0,16811.41,0.0,11871.56,11871.56,4939.85
2020-06-17,ES,Brejetuba,35,0,169,63,12404,12551,3201159,6.8,238,169,69,3.43,23.29,16.86,0.0,16.86,6.43,1.37,1.0,0.0,1.0,0.371,-0.1886,-0.0526,,0.0,18962.63,0.0,13465.06,13465.06,5497.57
2020-06-18,ES,Brejetuba,43,0,210,64,12404,12551,3201159,6.8,292,210,82,3.43,23.29,17.29,0.0,17.29,6.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.394,,,0.0,23265.08,0.0,16731.73,16731.73,6533.34
2020-06-19,ES,Brejetuba,45,0,215,65,12404,12551,3201159,6.8,306,215,91,3.14,21.43,16.14,0.0,16.14,5.29,2.14,1.66,0.0,1.66,0.486,0.314,,,0.0,24380.53,0.0,17130.11,17130.11,7250.42
2020-06-20,ES,Brejetuba,45,0,216,66,12404,12551,3201159,6.8,306,216,90,3.0,20.43,15.57,0.0,15.57,4.86,3.71,2.74,0.0,2.74,0.971,,,,0.0,24380.53,0.0,17209.78,17209.78,7170.74
2020-06-21,ES,Brejetuba,46,0,226,67,12404,12551,3201159,6.8,313,226,87,5.0,34.0,25.14,0.0,25.14,8.86,4.09,3.03,0.0,3.03,1.06,,,,0.0,24938.25,0.0,18006.53,18006.53,6931.72
2020-06-22,ES,Brejetuba,51,0,253,68,12404,12551,3201159,6.8,347,253,94,6.14,41.86,30.57,0.0,30.57,11.29,,,,,,,,,0.0,27647.2,0.0,20157.76,20157.76,7489.44
2020-06-23,ES,Brejetuba,52,0,258,69,12404,12551,3201159,6.8,354,258,96,6.43,43.71,32.43,0.0,32.43,11.29,,,,,,,,,0.0,28204.92,0.0,20556.13,20556.13,7648.79
2020-06-24,ES,Brejetuba,70,0,345,70,12404,12551,3201159,6.8,476,345,131,,,,,,,,,,,,,,,0.0,37925.26,0.0,27487.85,27487.85,10437.42
2020-06-25,ES,Brejetuba,86,0,424,71,12404,12551,3201159,6.8,585,424,161,,,,,,,,,,,,,,,0.0,46609.83,0.0,33782.17,33782.17,12827.66
2020-06-26,ES,Brejetuba,90,0,442,72,12404,12551,3201159,6.8,612,442,170,,,,,,,,,,,,,,,0.0,48761.05,0.0,35216.32,35216.32,13544.74
2020-06-28,ES,Brejetuba,103,0,512,73,12404,12551,3201159,6.8,700,512,188,,,,,,,,,,,,,,,0.0,55772.45,0.0,40793.56,40793.56,14978.89
2020-06-29,ES,Brejetuba,109,0,550,74,12404,12551,3201159,6.8,741,550,191,,,,,,,,,,,,,,,0.0,59039.12,0.0,43821.21,43821.21,15217.91
2020-06-30,ES,Brejetuba,111,0,564,75,12404,12551,3201159,6.8,755,564,191,,,,,,,,,,,,,,,0.0,60154.57,0.0,44936.66,44936.66,15217.91
2020-07-01,ES,Brejetuba,119,0,602,76,12404,12551,3201159,6.8,809,602,207,,,,,,,,,,,,,,,0.0,64457.02,0.0,47964.31,47964.31,16492.71
2020-07-02,ES,Brejetuba,135,0,681,77,12404,12551,3201159,6.8,918,681,237,,,,,,,,,,,,,,,0.0,73141.58,0.0,54258.62,54258.62,18882.96
2020-07-03,ES,Brejetuba,149,0,753,78,12404,12551,3201159,6.8,1013,753,260,,,,,,,,,,,,,,,0.0,80710.7,0.0,59995.22,59995.22,20715.48
2020-07-05,ES,Brejetuba,154,0,793,79,12404,12551,3201159,6.8,1047,793,254,,,,,,,,,,,,,,,0.0,83419.65,0.0,63182.22,63182.22,20237.43
2020-07-06,ES,Brejetuba,160,0,837,80,12404,12551,3201159,6.8,1088,837,251,,,,,,,,,,,,,,,0.0,86686.32,0.0,66687.91,66687.91,19998.41
2020-07-07,ES,Brejetuba,173,0,904,81,12404,12551,3201159,6.8,1176,904,272,,,,,,,,,,,,,,,0.0,93697.71,0.0,72026.13,72026.13,21671.58
2020-07-08,ES,Brejetuba,175,0,914,82,12404,12551,3201159,6.8,1190,914,276,,,,,,,,,,,,,,,0.0,94813.16,0.0,72822.88,72822.88,21990.28
2020-07-09,ES,Brejetuba,182,0,953,83,12404,12551,3201159,6.8,1238,953,285,6.0,40.86,35.86,0.0,35.86,5.0,,,,,,,,,0.0,98637.56,0.0,75930.2,75930.2,22707.35
2020-07-10,ES,Brejetuba,182,0,953,84,12404,12551,3201159,6.8,1238,953,285,6.57,44.71,39.29,0.0,39.29,5.43,,,,,,,,,0.0,98637.56,0.0,75930.2,75930.2,22707.35
2020-07-11,ES,Brejetuba,193,0,1015,85,12404,12551,3201159,6.8,1312,1015,297,5.43,37.0,33.71,0.0,33.71,3.29,,,,,,,,,0.0,104533.5,0.0,80870.05,80870.05,23663.45
2020-07-12,ES,Brejetuba,196,0,1044,86,12404,12551,3201159,6.8,1333,1044,289,5.29,36.0,33.29,0.0,33.29,2.71,3.29,3.06,0.0,3.06,0.229,,,,0.0,106206.68,0.0,83180.62,83180.62,23026.05
2020-07-13,ES,Brejetuba,206,0,1112,87,12404,12551,3201159,6.8,1401,1112,289,6.57,44.57,40.0,0.0,40.0,4.57,0.6,1.06,0.0,1.06,-0.4571,,,,0.0,111624.57,0.0,88598.52,88598.52,23026.05
2020-07-14,ES,Brejetuba,211,0,1140,88,12404,12551,3201159,6.8,1435,1140,295,8.43,57.29,51.14,0.0,51.14,6.14,1.71,1.86,0.0,1.86,-0.1429,,,,0.0,114333.52,0.0,90829.42,90829.42,23504.1
2020-07-15,ES,Brejetuba,212,0,1147,89,12404,12551,3201159,6.8,1442,1147,295,7.0,47.71,44.57,0.0,44.57,3.14,-0.0286,0.4,0.0,0.4,-0.4286,-0.9314,,,0.0,114891.24,0.0,91387.14,91387.14,23504.1
2020-07-16,ES,Brejetuba,228,0,1233,90,12404,12551,3201159,6.8,1550,1233,317,6.71,45.57,43.0,0.0,43.0,2.57,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.24,,,0.0,123496.14,0.0,98239.18,98239.18,25256.95
2020-07-17,ES,Brejetuba,241,0,1311,91,12404,12551,3201159,6.8,1639,1311,328,5.29,35.86,35.29,0.0,35.29,0.571,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.6514,,,0.0,130587.2,0.0,104453.83,104453.83,26133.38
2020-07-18,ES,Brejetuba,242,0,1327,92,12404,12551,3201159,6.8,1646,1327,319,5.43,36.86,36.0,0.0,36.0,0.857,-0.6,-1.2,0.0,-1.2,0.6,0.2,0.181,,0.0,131144.93,0.0,105728.63,105728.63,25416.3
2020-07-19,ES,Brejetuba,243,0,1345,93,12404,12551,3201159,6.8,1652,1345,307,7.43,50.43,44.43,0.0,44.43,6.0,-1.5429,-2.3143,0.0,-2.3143,0.771,0.429,0.0103,,0.0,131622.98,0.0,107162.78,107162.78,24460.2
2020-07-20,ES,Brejetuba,243,0,1359,94,12404,12551,3201159,6.8,1652,1359,293,6.57,44.71,38.57,0.0,38.57,6.14,0.971,-0.6286,0.0,-0.6286,1.6,-0.0286,0.122,,0.0,131622.98,0.0,108278.22,108278.22,23344.75
2020-07-21,ES,Brejetuba,249,0,1392,95,12404,12551,3201159,6.8,1693,1392,301,5.57,37.86,31.43,0.0,31.43,6.43,0.6,-0.7714,0.0,-0.7714,1.37,-0.1886,-0.2183,-0.0603,0.0,134889.65,0.0,110907.5,110907.5,23982.15
2020-07-22,ES,Brejetuba,264,0,1458,96,12404,12551,3201159,6.8,1795,1458,337,6.0,40.71,32.14,0.0,32.14,8.57,-1.5143,-1.9143,0.0,-1.9143,0.4,-0.04,-0.2423,-0.0103,0.0,143016.49,0.0,116166.04,116166.04,26850.45
2020-07-23,ES,Brejetuba,274,0,1503,97,12404,12551,3201159,6.8,1863,1503,360,5.86,39.86,32.14,0.0,32.14,7.71,-1.5429,-1.5714,0.0,-1.5714,0.0286,-0.8914,-0.1211,-0.0245,0.0,148434.39,0.0,119751.41,119751.41,28682.97
2020-07-24,ES,Brejetuba,280,0,1531,98,12404,12551,3201159,6.8,1904,1531,373,6.29,42.86,34.86,0.0,34.86,8.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.7829,-0.0411,0.107,0.0,151701.06,0.0,121982.31,121982.31,29718.75
2020-07-25,ES,Brejetuba,284,0,1552,99,12404,12551,3201159,6.8,1931,1552,379,5.43,37.0,30.71,0.0,30.71,6.29,-3.4857,-2.2571,0.0,-2.2571,-1.2286,-0.6343,-0.0,0.105,0.0,153852.28,0.0,123655.49,123655.49,30196.8
2020-07-26,ES,Brejetuba,284,0,1570,100,12404,12551,3201159,6.8,1931,1570,361,4.29,29.14,24.86,0.0,24.86,4.29,-3.3143,-2.1143,0.0,-2.1143,-1.2,-0.3943,0.318,0.0903,0.0,153852.28,0.0,125089.63,125089.63,28762.65
2020-07-27,ES,Brejetuba,287,0,1603,101,12404,12551,3201159,6.8,1952,1603,349,3.43,23.29,20.86,0.0,20.86,2.43,-4.6857,-3.0857,0.0,-3.0857,-1.6,-0.04,0.282,0.0569,0.0,155525.46,0.0,127718.91,127718.91,27806.55
2020-07-28,ES,Brejetuba,287,0,1607,102,12404,12551,3201159,6.8,1952,1607,345,3.43,23.29,21.57,0.0,21.57,1.71,-3.5143,-2.2857,0.0,-2.2857,-1.2286,0.697,0.33,0.0327,0.0,155525.46,0.0,128037.61,128037.61,27487.85
2020-07-29,ES,Brejetuba,294,0,1632,103,12404,12551,3201159,6.8,1999,1632,367,2.86,19.43,19.43,0.0,19.43,0.0,-1.9429,-0.9429,0.0,-0.9429,-1.0,0.629,0.243,-0.0821,0.0,159270.18,0.0,130029.48,130029.48,29240.7
2020-07-30,ES,Brejetuba,298,0,1649,104,12404,12551,3201159,6.8,2026,1649,377,2.86,19.43,19.29,0.0,19.29,0.143,0.0,0.314,0.0,0.314,-0.3143,1.02,0.163,-0.0617,0.0,161421.4,0.0,131383.95,131383.95,30037.45
2020-07-31,ES,Brejetuba,304,0,1682,105,12404,12551,3201159,6.8,2067,1682,385,2.86,19.43,20.14,0.0,20.14,-0.7143,-0.1714,0.286,0.0,0.286,-0.4571,0.823,-0.0926,-0.0946,0.0,164688.07,0.0,134013.23,134013.23,30674.85
2020-08-01,ES,Brejetuba,304,0,1688,106,12404,12551,3201159,6.8,2067,1688,379,3.43,23.29,22.43,0.0,22.43,0.857,0.4,0.657,0.0,0.657,-0.2571,0.777,-0.0263,-0.0743,0.0,164688.07,0.0,134491.28,134491.28,30196.8
2020-08-02,ES,Brejetuba,304,0,1705,107,12404,12551,3201159,6.8,2067,1705,362,3.29,22.43,23.0,0.0,23.0,-0.5714,0.6,0.914,0.0,0.914,-0.3143,0.234,-0.1429,-0.0699,0.0,164688.07,0.0,135845.75,135845.75,28842.32
2020-08-03,ES,Brejetuba,307,0,1744,108,12404,12551,3201159,6.8,2088,1744,344,3.14,21.43,22.71,0.0,22.71,-1.2857,1.94,1.74,0.0,1.74,0.2,0.497,-0.128,0.0027,0.0,166361.25,0.0,138953.07,138953.07,27408.17
2020-08-04,ES,Brejetuba,311,0,1764,109,12404,12551,3201159,6.8,2115,1764,351,3.29,22.43,23.86,0.0,23.86,-1.4286,1.17,1.34,0.0,1.34,-0.1714,0.303,-0.1863,-0.0487,0.0,168512.47,0.0,140546.57,140546.57,27965.9
