date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,PB,Belém,73,0,405,17853,2501906,8.3,606,405,201,40.166666666666664,30.166666666666668,,,,,,,,,,,,0.0,0.0,33943.874978995125,0.0,22685.262981011594,22685.262981011594,11258.611997983533
2020-06-09,PB,Belém,83,0,460,17853,2501906,8.3,689,460,229,30.5,24.5,,,,,,,,,,,,0.0,0.0,38592.95356522713,0.0,25765.977706827984,25765.977706827984,12826.975858399148
2020-06-10,PB,Belém,88,0,487,17853,2501906,8.3,730,487,243,38.666666666666664,30.166666666666668,,,,,,,,,,,,0.0,0.0,40889.48636083571,0.0,27278.32857222876,27278.32857222876,13611.157788606957
2020-06-11,PB,Belém,93,1,518,17853,2501906,8.3,772,519,253,,,,,,,,,,,,,,0.0019267822736030828,0.0012953367875647669,43242.03215145914,56.01299501484344,29014.731417688905,29070.74441270375,14171.28773875539
2020-06-12,PB,Belém,95,1,535,17853,2501906,8.3,789,536,253,,,,,,,,,,,,,,0.0018656716417910447,0.0012674271229404308,44194.25306671148,56.01299501484344,29966.952332941244,30022.965327956084,14171.28773875539
2020-06-13,PB,Belém,101,1,577,17853,2501906,8.3,838,578,260,,,,,,,,,,,,,,0.0017301038062283738,0.0011933174224343676,46938.8898224388,56.01299501484344,32319.498123564666,32375.51111857951,14563.378703859295
2020-06-15,PB,Belém,101,1,596,17853,2501906,8.3,838,597,241,,,,,,,,,,,,,,0.0016750418760469012,0.0011933174224343676,46938.8898224388,56.01299501484344,33383.74502884669,33439.758023861534,13499.13179857727
2020-06-16,PB,Belém,112,1,660,17853,2501906,8.3,930,661,269,,,,,,,,,,,,,,0.0015128593040847202,0.001075268817204301,52092.0853638044,56.01299501484344,36968.576709796675,37024.589704811515,15067.495658992886
2020-06-17,PB,Belém,117,1,690,17853,2501906,8.3,971,691,280,,,,,,,,,,,,,,0.001447178002894356,0.0010298661174047373,54388.61815941298,56.01299501484344,38648.96656024198,38704.97955525682,15683.638604156164
2020-06-18,PB,Belém,117,1,698,17853,2501906,8.3,971,699,272,,,,,,,,,,,,,,0.001430615164520744,0.0010298661174047373,54388.61815941298,56.01299501484344,39097.07052036072,39153.08351537557,15235.534644037416
2020-06-20,PB,Belém,158,2,927,17853,2501906,8.3,1311,929,382,,,,,,,,,,,,,,0.002152852529601722,0.0015255530129672007,73433.03646445976,112.02599002968688,51924.04637875987,52036.07236878956,21396.964095670195
2020-06-21,PB,Belém,158,2,947,17853,2501906,8.3,1311,949,362,,,,,,,,,,,,,,0.002107481559536354,0.0015255530129672007,73433.03646445976,112.02599002968688,53044.30627905674,53156.33226908643,20276.704195373328
