Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Piracicaba,13,1,45,15,404142,411325,3538709,7.2,94,46,48,0.857,6.29,4.14,0.143,4.29,2.0,0.429,0.171,0.0286,0.2,0.229,0.2,0.0251,,0.0217,228.53,2.43,109.4,111.83,116.7
2020-04-14,SP,Piracicaba,16,1,56,16,404142,411325,3538709,7.2,115,57,58,1.0,7.29,4.14,0.286,4.43,2.86,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,0.0229,,0.0175,279.58,2.43,136.15,138.58,141.01
2020-04-15,SP,Piracicaba,17,1,58,17,404142,411325,3538709,7.2,122,59,63,1.0,7.29,4.0,0.286,4.29,3.0,0.6,0.229,0.0,0.229,0.371,0.04,0.0903,0.0094,0.0169,296.6,2.43,141.01,143.44,153.16
2020-04-16,SP,Piracicaba,18,1,63,18,404142,411325,3538709,7.2,130,64,66,0.857,6.14,3.57,0.143,3.71,2.43,0.6,0.286,0.0,0.286,0.314,0.28,0.0514,0.0213,0.0156,316.05,2.43,153.16,155.59,160.46
2020-04-17,SP,Piracicaba,19,2,65,19,404142,411325,3538709,7.2,137,67,70,1.14,8.14,4.71,0.143,4.86,3.29,0.2,0.286,-0.0286,0.257,-0.0571,0.451,0.0766,0.0059,0.0299,333.07,4.86,158.03,162.89,170.18
2020-04-18,SP,Piracicaba,19,2,66,20,404142,411325,3538709,7.2,137,68,69,1.29,9.29,5.57,0.143,5.71,3.57,1.83,1.09,-0.0286,1.06,0.771,0.457,0.131,-0.013,0.0294,333.07,4.86,160.46,165.32,167.75
2020-04-19,SP,Piracicaba,19,2,68,21,404142,411325,3538709,7.2,137,70,67,1.14,8.29,5.57,0.143,5.71,2.57,2.26,1.31,0.0,1.31,0.943,0.497,0.0526,0.0027,0.0286,333.07,4.86,165.32,170.18,162.89
2020-04-20,SP,Piracicaba,21,2,78,22,404142,411325,3538709,7.2,151,80,71,2.29,16.43,9.43,0.143,9.57,6.86,2.89,1.51,0.0286,1.54,1.34,0.697,0.0251,-0.0105,0.025,367.11,4.86,189.63,194.49,172.61
2020-04-21,SP,Piracicaba,25,2,95,23,404142,411325,3538709,7.2,180,97,83,2.43,17.43,10.14,0.143,10.29,7.14,3.09,1.6,0.0571,1.66,1.43,0.543,0.0651,-0.0261,0.0206,437.61,4.86,230.96,235.82,201.79
2020-04-22,SP,Piracicaba,25,2,97,24,404142,411325,3538709,7.2,180,99,81,3.14,22.57,12.29,0.286,12.57,10.0,3.69,1.77,0.0571,1.83,1.86,0.577,0.024,-0.0309,0.0202,437.61,4.86,235.82,240.69,196.92
2020-04-23,SP,Piracicaba,34,2,129,25,404142,411325,3538709,7.2,245,131,114,3.43,24.71,13.57,0.429,14.0,10.71,4.54,2.23,0.143,2.37,2.17,0.783,0.0011,-0.0411,0.0153,595.64,4.86,313.62,318.48,277.15
2020-04-24,SP,Piracicaba,36,3,136,26,404142,411325,3538709,7.2,259,139,120,3.71,26.71,14.43,0.429,14.86,11.86,5.14,2.37,0.143,2.51,2.63,0.617,-0.1017,-0.0971,0.0216,629.67,7.29,330.64,337.93,291.74
2020-04-25,SP,Piracicaba,41,4,152,27,404142,411325,3538709,7.2,295,156,139,5.43,39.14,20.57,0.857,21.43,17.71,6.8,3.29,0.143,3.43,3.37,0.703,-0.1806,-0.0706,0.0256,717.19,9.72,369.54,379.26,337.93
2020-04-26,SP,Piracicaba,43,5,163,28,404142,411325,3538709,7.2,310,168,142,6.0,43.14,22.0,0.857,22.86,20.29,6.17,3.14,0.0857,3.23,2.94,0.0343,-0.4206,-0.0992,0.0298,753.66,12.16,396.28,408.44,345.23
2020-04-27,SP,Piracicaba,47,5,179,29,404142,411325,3538709,7.2,338,184,154,7.86,56.57,28.71,1.0,29.71,26.86,7.2,4.09,0.0857,4.17,3.03,-0.3257,-0.3291,-0.0254,0.0272,821.73,12.16,435.18,447.33,374.4
2020-04-28,SP,Piracicaba,63,8,239,30,404142,411325,3538709,7.2,454,247,207,7.71,55.57,29.29,0.857,30.14,25.43,4.71,3.06,-0.0286,3.03,1.69,-1.32,-0.4949,0.0128,0.0324,1103.75,19.45,581.05,600.5,503.25
2020-04-29,SP,Piracicaba,67,8,251,31,404142,411325,3538709,7.2,482,259,223,8.71,62.71,34.86,0.857,35.71,27.0,3.51,2.6,0.0,2.6,0.914,-1.0286,-0.2286,0.132,0.0309,1171.82,19.45,610.22,629.67,542.15
2020-04-30,SP,Piracicaba,89,9,330,32,404142,411325,3538709,7.2,641,339,302,8.71,62.71,35.86,0.714,36.57,26.14,0.2,1.11,-0.0857,1.03,-0.8286,-1.7714,-0.1166,0.0889,0.0265,1558.38,21.88,802.29,824.17,734.21
2020-05-01,SP,Piracicaba,90,9,341,33,404142,411325,3538709,7.2,648,350,298,8.43,60.71,35.0,0.857,35.86,24.86,1.03,1.09,-0.0571,1.03,0.0,-1.1086,0.24,0.168,0.0257,1575.4,21.88,829.03,850.91,724.49
2020-05-02,SP,Piracicaba,102,10,396,34,404142,411325,3538709,7.2,734,406,328,8.0,57.57,34.29,0.571,34.86,22.71,-1.6571,-0.4857,-0.0857,-0.5714,-1.0857,-0.9086,0.115,0.0754,0.0246,1784.48,24.31,962.74,987.05,797.42
2020-05-03,SP,Piracicaba,104,10,414,35,404142,411325,3538709,7.2,749,424,325,8.43,60.71,34.71,0.571,35.29,25.43,-0.8286,-0.5714,-0.0571,-0.6286,-0.2,-0.12,0.347,0.0827,0.0236,1820.94,24.31,1006.5,1030.82,790.13
2020-05-04,SP,Piracicaba,106,11,424,36,404142,411325,3538709,7.2,763,435,328,7.57,54.43,32.43,0.429,32.86,21.57,-1.0286,-0.7714,-0.0857,-0.8571,-0.1714,-0.4514,0.149,-0.0185,0.0253,1854.98,26.74,1030.82,1057.56,797.42
2020-05-05,SP,Piracicaba,119,12,479,37,404142,411325,3538709,7.2,857,491,366,8.14,58.57,33.0,0.429,33.43,25.14,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.0343,0.297,0.0162,0.0244,2083.51,29.17,1164.53,1193.7,889.81
2020-05-06,SP,Piracicaba,126,12,494,38,404142,411325,3538709,7.2,907,506,401,7.71,55.57,31.14,0.429,31.57,24.0,-1.2286,-0.2,-0.0571,-0.2571,-0.9714,-0.3657,0.147,-0.0142,0.0237,2205.07,29.17,1201.0,1230.17,974.9
2020-05-07,SP,Piracicaba,142,12,557,39,404142,411325,3538709,7.2,1022,569,453,7.71,55.57,32.29,0.429,32.71,22.86,-1.8286,-0.6,-0.0571,-0.6571,-1.1714,0.577,0.197,0.0439,0.0211,2484.65,29.17,1354.16,1383.33,1101.32
2020-05-08,SP,Piracicaba,147,12,572,40,404142,411325,3538709,7.2,1058,584,474,7.57,54.57,33.71,0.286,34.0,20.57,-2.6571,-0.4,0.0,-0.4,-2.2571,0.617,0.277,-0.0679,0.0205,2572.18,29.17,1390.63,1419.8,1152.37
2020-05-09,SP,Piracicaba,156,13,614,41,404142,411325,3538709,7.2,1123,627,496,6.29,45.29,29.43,0.143,29.57,15.71,1.86,2.23,0.0286,2.26,-0.4,0.531,0.368,-0.0512,0.0207,2730.2,31.61,1492.74,1524.34,1205.86
2020-05-10,SP,Piracicaba,158,13,640,42,404142,411325,3538709,7.2,1138,653,485,6.29,45.29,31.0,0.429,31.43,13.86,2.69,2.17,0.0571,2.23,0.457,1.35,-0.0423,-0.0818,0.0199,2766.67,31.61,1555.95,1587.55,1179.12
2020-05-11,SP,Piracicaba,159,13,660,43,404142,411325,3538709,7.2,1145,673,472,9.0,64.86,42.29,0.571,42.86,22.0,1.43,1.06,0.0571,1.11,0.314,1.47,-0.1086,-0.1765,0.0193,2783.69,31.61,1604.57,1636.18,1147.51
2020-05-12,SP,Piracicaba,163,13,685,44,404142,411325,3538709,7.2,1174,698,476,9.57,69.0,43.14,0.714,43.86,25.14,4.91,3.23,0.0857,3.31,1.6,0.366,-0.2126,-0.0878,0.0186,2854.19,31.61,1665.35,1696.95,1157.24
2020-05-13,SP,Piracicaba,170,15,711,45,404142,411325,3538709,7.2,1224,726,498,8.57,61.71,39.0,0.571,39.57,22.14,4.71,2.4,0.0286,2.43,2.29,0.0743,-0.6057,0.109,0.0207,2975.75,36.47,1728.56,1765.03,1210.72
2020-05-14,SP,Piracicaba,205,16,853,46,404142,411325,3538709,7.2,1476,869,607,9.71,69.86,45.57,0.571,46.14,23.71,3.69,1.49,0.0,1.49,2.2,-0.5314,-0.0709,0.171,0.0184,3588.4,38.9,2073.79,2112.68,1475.72
2020-05-15,SP,Piracicaba,214,17,874,47,404142,411325,3538709,7.2,1541,891,650,9.57,68.86,43.0,0.571,43.57,25.29,3.06,1.23,-0.0286,1.2,1.86,-1.68,0.504,0.301,0.0191,3746.43,41.33,2124.84,2166.17,1580.26
2020-05-16,SP,Piracicaba,216,17,887,48,404142,411325,3538709,7.2,1555,904,651,11.57,83.29,49.71,0.571,50.29,33.0,-1.2286,-1.1714,-0.0286,-1.2,-0.0286,1.12,0.744,0.455,0.0188,3780.47,41.33,2156.45,2197.78,1582.69
2020-05-17,SP,Piracicaba,226,17,959,49,404142,411325,3538709,7.2,1627,976,651,11.71,84.29,49.29,0.571,49.86,34.43,-3.4857,-2.4857,-0.0286,-2.5143,-0.9714,2.89,1.29,0.0578,0.0174,3955.51,41.33,2331.49,2372.82,1582.69
2020-05-18,SP,Piracicaba,226,17,961,50,404142,411325,3538709,7.2,1627,978,649,7.71,55.57,33.14,0.429,33.57,22.0,10.31,6.29,0.0,6.29,4.03,3.79,1.67,-0.2197,0.0174,3955.51,41.33,2336.35,2377.68,1577.83
2020-05-19,SP,Piracicaba,244,17,1033,51,404142,411325,3538709,7.2,1757,1050,707,7.29,52.43,33.14,0.429,33.57,18.86,18.11,11.11,0.0,11.11,7.0,5.92,0.218,-0.4423,0.0162,4271.56,41.33,2511.4,2552.73,1718.84
2020-05-20,SP,Piracicaba,252,19,1056,52,404142,411325,3538709,7.2,1814,1075,739,16.71,120.43,74.43,0.571,75.0,45.43,22.03,14.94,0.0,14.94,7.09,6.67,-0.5943,-0.7744,0.0177,4410.14,46.19,2567.31,2613.51,1796.63
2020-05-21,SP,Piracicaba,259,19,1085,53,404142,411325,3538709,7.2,1865,1104,761,24.14,173.86,105.29,0.571,105.86,68.0,28.37,19.4,0.0571,19.46,8.91,2.21,-1.4674,-0.904,0.0172,4534.13,46.19,2637.82,2684.01,1850.12
2020-05-22,SP,Piracicaba,265,20,1106,54,404142,411325,3538709,7.2,1908,1126,782,27.0,194.43,124.0,0.571,124.57,69.86,29.86,20.34,0.0571,20.4,9.46,-0.0857,-2.5817,-0.4363,0.0178,4638.67,48.62,2688.87,2737.49,1901.17
2020-05-23,SP,Piracicaba,333,21,1408,55,404142,411325,3538709,7.2,2398,1429,969,27.43,197.43,130.14,0.714,130.86,66.57,21.37,14.74,0.0286,14.77,6.6,-3.5429,-2.8503,-0.2085,0.0147,5829.94,51.05,3423.08,3474.14,2355.8
2020-05-24,SP,Piracicaba,395,21,1696,56,404142,411325,3538709,7.2,2844,1717,1127,28.0,201.71,134.86,0.714,135.57,66.14,17.69,12.63,0.0,12.63,5.06,-6.9886,-1.9634,0.315,0.0122,6914.24,51.05,4123.26,4174.31,2739.93
2020-05-25,SP,Piracicaba,415,21,1829,57,404142,411325,3538709,7.2,2988,1850,1138,31.57,227.29,148.14,0.714,148.86,78.43,4.31,2.17,0.0286,2.2,2.11,-7.5829,-1.6366,0.891,0.0114,7264.33,51.05,4446.61,4497.66,2766.67
2020-05-26,SP,Piracicaba,436,22,1944,58,404142,411325,3538709,7.2,3139,1966,1173,36.43,262.29,168.43,0.571,169.0,93.29,-6.5714,-4.0857,0.0857,-4.0,-2.5714,-7.6057,0.109,1.03,0.0112,7631.43,53.49,4726.19,4779.68,2851.76
2020-05-27,SP,Piracicaba,448,24,2000,59,404142,411325,3538709,7.2,3226,2024,1202,30.0,216.0,134.86,0.714,135.57,80.43,-8.0571,-4.3714,0.0857,-4.2857,-3.7714,-8.2686,1.87,1.01,0.0119,7842.95,58.35,4862.34,4920.68,2922.26
2020-05-28,SP,Piracicaba,480,24,2122,60,404142,411325,3538709,7.2,3456,2146,1310,22.86,164.57,109.71,1.14,110.86,53.71,-16.6571,-10.1429,0.0571,-10.0857,-6.5714,-3.0,2.28,1.03,0.0112,8402.12,58.35,5158.94,5217.29,3184.83
2020-05-29,SP,Piracicaba,520,24,2285,61,404142,411325,3538709,7.2,3744,2309,1435,22.43,161.43,113.0,1.14,114.14,47.29,-23.6571,-14.2571,0.114,-14.1429,-9.5143,2.38,3.1,0.45,0.0104,9102.29,58.35,5555.22,5613.57,3488.73
2020-05-30,SP,Piracicaba,543,26,2352,62,404142,411325,3538709,7.2,3910,2378,1532,20.0,144.0,97.43,1.0,98.43,45.57,-10.6857,-4.6857,0.143,-4.5429,-6.1429,3.83,3.51,-0.2546,0.0109,9505.87,63.21,5718.11,5781.32,3724.55
2020-05-31,SP,Piracicaba,555,29,2464,63,404142,411325,3538709,7.2,3996,2493,1503,20.0,144.0,97.14,1.14,98.29,45.71,5.34,4.63,0.114,4.74,0.6,7.9,2.36,-0.4834,0.0116,9714.95,70.5,5990.4,6060.9,3654.04
2020-06-01,SP,Piracicaba,572,29,2620,64,404142,411325,3538709,7.2,4118,2649,1469,22.57,162.57,111.43,1.43,112.86,49.71,11.11,9.2,0.0571,9.26,1.86,9.26,0.601,-0.9769,0.0109,10011.55,70.5,6369.66,6440.16,3571.39
2020-06-02,SP,Piracicaba,576,29,2626,65,404142,411325,3538709,7.2,4147,2655,1492,26.57,191.29,132.86,1.71,134.57,56.71,22.83,18.2,0.0,18.2,4.63,8.8,-0.1337,-1.0729,0.0109,10082.05,70.5,6384.25,6454.75,3627.3
2020-06-03,SP,Piracicaba,588,32,2680,66,404142,411325,3538709,7.2,4234,2712,1522,30.14,217.0,159.0,1.43,160.43,56.57,22.63,18.6,-0.0286,18.57,4.06,5.39,-1.784,-1.1003,0.0118,10293.56,77.8,6515.53,6593.33,3700.24
2020-06-04,SP,Piracicaba,638,34,2902,67,404142,411325,3538709,7.2,4594,2936,1658,35.86,258.14,188.43,1.0,189.43,68.71,33.31,25.57,-0.0571,25.51,7.8,3.17,-1.8594,-0.6647,0.0116,11168.78,82.66,7055.25,7137.91,4030.88
2020-06-05,SP,Piracicaba,706,36,3215,68,404142,411325,3538709,7.2,5083,3251,1832,35.71,257.14,190.14,1.0,191.14,66.0,32.29,24.49,-0.1143,24.37,7.91,-1.0229,-3.1417,-0.3712,0.0111,12357.62,87.52,7816.2,7903.73,4453.9
2020-06-06,SP,Piracicaba,754,36,3465,69,404142,411325,3538709,7.2,5429,3501,1928,45.71,329.14,239.29,1.14,240.43,88.71,26.94,20.23,-0.1143,20.11,6.83,-0.04,-2.7223,0.165,0.0103,13198.81,87.52,8424.0,8511.52,4687.29
2020-06-07,SP,Piracicaba,806,36,3783,70,404142,411325,3538709,7.2,5803,3819,1984,49.0,352.71,255.29,1.14,256.43,96.29,17.71,15.66,-0.0857,15.57,2.14,-6.9086,-1.9897,-0.0018,0.0094,14108.07,87.52,9197.11,9284.63,4823.44
2020-06-08,SP,Piracicaba,822,36,3951,71,404142,411325,3538709,7.2,5918,3987,1931,48.86,351.71,260.14,0.857,261.0,90.71,22.43,20.34,0.0,20.34,2.09,-8.2229,-0.9566,1.06,0.009,14387.65,87.52,9605.54,9693.07,4694.58
2020-06-09,SP,Piracicaba,896,37,4301,72,404142,411325,3538709,7.2,6451,4338,2113,48.14,346.71,266.71,0.571,267.29,79.43,-1.2286,5.51,-0.0286,5.49,-6.7143,-6.7829,-1.8686,1.09,0.0085,15683.46,89.95,10456.45,10546.4,5137.06
2020-06-10,SP,Piracicaba,931,40,4467,73,404142,411325,3538709,7.2,6703,4507,2196,51.29,369.29,291.86,1.0,292.86,76.43,-8.8286,0.0,0.0,0.0,-8.8286,-5.8057,2.16,0.896,0.0089,16296.12,97.25,10860.03,10957.27,5338.84
2020-06-11,SP,Piracicaba,980,40,4723,74,404142,411325,3538709,7.2,7056,4763,2293,44.86,323.0,266.86,1.0,267.86,55.14,-6.9714,0.429,0.257,0.686,-7.6571,-9.3829,2.73,0.776,0.0084,17154.32,97.25,11482.4,11579.65,5574.67
2020-06-12,SP,Piracicaba,1043,40,5082,75,404142,411325,3538709,7.2,7510,5122,2388,42.86,308.57,255.29,1.14,256.43,52.14,-11.3143,-4.0571,0.314,-3.7429,-7.5714,3.9,2.49,1.27,0.0078,18258.07,97.25,12355.19,12452.44,5805.63
2020-06-13,SP,Piracicaba,1113,43,5508,76,404142,411325,3538709,7.2,8014,5551,2463,44.0,316.86,262.29,2.14,264.43,52.43,-24.4857,-13.2571,0.343,-12.9143,-11.5714,5.42,2.92,-0.6327,0.0077,19483.38,104.54,13390.87,13495.41,5987.97
2020-06-14,SP,Piracicaba,1120,43,5651,77,404142,411325,3538709,7.2,8064,5694,2370,40.29,290.14,246.43,2.14,248.57,41.57,18.29,10.51,0.486,11.0,7.29,5.67,4.48,-0.6917,0.0076,19604.94,104.54,13738.53,13843.07,5761.87
2020-06-15,SP,Piracicaba,1122,44,5738,78,404142,411325,3538709,7.2,8078,5782,2296,34.29,246.86,225.57,2.71,228.29,18.57,18.29,9.54,0.371,9.91,8.37,8.81,-1.0011,-0.9911,0.0076,19638.97,106.97,13950.04,14057.01,5581.96
2020-06-16,SP,Piracicaba,1204,52,6137,79,404142,411325,3538709,7.2,8669,6189,2480,57.57,414.43,319.43,3.43,322.86,91.57,21.37,13.29,0.229,13.51,7.86,13.04,-0.7291,-1.368,0.0084,21075.79,126.42,14920.08,15046.5,6029.3
2020-06-17,SP,Piracicaba,1213,55,6192,80,404142,411325,3538709,7.2,8734,6247,2487,55.57,400.0,303.0,3.0,306.0,94.0,32.71,21.49,0.2,21.69,11.03,-1.1029,-2.4651,-1.7687,0.0088,21233.82,133.71,15053.79,15187.5,6046.31
2020-06-18,SP,Piracicaba,1220,59,6302,81,404142,411325,3538709,7.2,8784,6361,2423,58.86,423.71,328.71,3.29,332.0,91.71,40.71,25.37,0.0857,25.46,15.26,1.78,-3.9177,0.0599,0.0093,21355.38,143.44,15321.22,15464.66,5890.72
2020-06-19,SP,Piracicaba,1446,64,7318,82,404142,411325,3538709,7.2,10411,7382,3029,63.0,453.71,353.86,3.14,357.0,96.71,12.77,9.37,-0.0857,9.29,3.49,-6.6571,-4.3589,-0.3186,0.0087,25310.89,155.59,17791.28,17946.88,7364.01
2020-06-20,SP,Piracicaba,1502,64,7629,83,404142,411325,3538709,7.2,10814,7693,3121,62.57,450.43,352.43,3.14,355.57,94.86,27.17,18.97,-0.0286,18.94,8.23,-10.7829,-0.7017,1.1,0.0083,26290.65,155.59,18547.38,18702.97,7587.67
2020-06-21,SP,Piracicaba,1532,66,7952,84,404142,411325,3538709,7.2,11030,8018,3012,66.43,478.29,366.29,3.0,369.29,109.0,-11.9143,-7.6,-0.2,-7.8,-4.1143,-8.7543,-2.3223,1.76,0.0082,26815.78,160.46,19332.64,19493.1,7322.68
2020-06-22,SP,Piracicaba,1563,66,8215,85,404142,411325,3538709,7.2,11254,8281,2973,74.43,535.86,397.86,2.86,400.71,135.14,-21.2,-14.5714,-0.1429,-14.7143,-6.4857,-4.6114,3.03,1.6,0.008,27360.36,160.46,19972.04,20132.5,7227.86
2020-06-23,SP,Piracicaba,1642,74,8604,86,404142,411325,3538709,7.2,11822,8678,3144,50.57,364.14,290.71,2.29,293.0,71.14,-3.0571,-3.4,-0.1143,-3.5143,0.457,-9.8343,4.89,0.73,0.0085,28741.26,179.91,20917.77,21097.67,7643.59
2020-06-24,SP,Piracicaba,1678,76,8756,87,404142,411325,3538709,7.2,12082,8832,3250,48.29,347.71,281.0,2.43,283.43,64.29,-10.2857,-5.9714,-0.0571,-6.0286,-4.2571,8.47,3.62,1.39,0.0086,29373.37,184.77,21287.3,21472.07,7901.29
2020-06-25,SP,Piracicaba,1741,79,9087,88,404142,411325,3538709,7.2,12535,9166,3369,60.43,435.14,335.43,2.57,338.0,97.14,-22.0,-9.6857,-0.1714,-9.8571,-12.1429,13.66,2.95,-0.9189,0.0086,30474.69,192.06,22092.02,22284.08,8190.6
2020-06-26,SP,Piracicaba,1800,80,9353,89,404142,411325,3538709,7.2,12960,9433,3527,59.29,426.86,336.43,2.71,339.14,87.71,30.43,25.37,-0.0286,25.34,5.09,9.33,4.63,-1.4043,0.0085,31507.93,194.49,22738.71,22933.2,8574.73
2020-06-27,SP,Piracicaba,1840,81,9596,90,404142,411325,3538709,7.2,13248,9677,3571,59.14,425.86,349.43,2.0,351.43,74.43,47.11,36.46,-0.0286,36.43,10.69,10.12,-1.5691,-0.9337,0.0084,32208.11,196.92,23329.48,23526.41,8681.7
2020-06-28,SP,Piracicaba,1955,84,10300,91,404142,411325,3538709,7.2,14076,10384,3692,71.71,516.29,417.57,2.14,419.71,96.57,43.6,38.26,-0.0286,38.23,5.37,13.33,-2.1326,-0.5646,0.0081,34221.11,204.22,25041.03,25245.24,8975.87
2020-06-29,SP,Piracicaba,1978,85,10570,92,404142,411325,3538709,7.2,14242,10655,3587,81.0,583.29,463.29,2.29,465.57,117.71,40.31,35.69,-0.0286,35.66,4.66,0.623,-1.0514,-0.8914,0.008,34624.69,206.65,25697.44,25904.09,8720.6
2020-06-30,SP,Piracicaba,2056,88,11050,93,404142,411325,3538709,7.2,14803,11138,3665,90.71,653.14,526.71,2.43,529.14,124.0,44.63,38.94,0.0286,38.97,5.66,3.0,0.123,1.26,0.0079,35988.57,213.94,26864.4,27078.34,8910.23
2020-07-01,SP,Piracicaba,2180,91,11679,94,404142,411325,3538709,7.2,15696,11770,3926,87.29,628.43,514.86,2.57,517.43,111.0,33.54,32.89,-0.0286,32.86,0.686,4.07,0.175,0.69,0.0077,38159.61,221.24,28393.61,28614.84,9544.76
2020-07-02,SP,Piracicaba,2308,95,12330,95,404142,411325,3538709,7.2,16618,12425,4193,90.14,649.0,544.14,2.14,546.29,102.71,62.11,53.97,-0.0857,53.89,8.23,10.74,4.75,0.269,0.0076,40401.14,230.96,29976.3,30207.26,10193.89
2020-07-03,SP,Piracicaba,2435,97,13040,96,404142,411325,3538709,7.2,17532,13137,4395,95.0,684.0,582.0,2.0,584.0,100.0,63.97,55.0,-0.1143,54.89,9.09,14.2,1.32,-0.9575,0.0074,42623.23,235.82,31702.43,31938.25,10684.98
2020-07-04,SP,Piracicaba,2451,99,13200,97,404142,411325,3538709,7.2,17647,13299,4348,124.14,893.86,733.14,1.86,735.0,158.86,94.0,79.17,-0.1143,79.06,14.94,24.39,0.296,-1.5397,0.0074,42902.81,240.69,32091.41,32332.1,10570.72
2020-07-05,SP,Piracicaba,2586,99,14109,98,404142,411325,3538709,7.2,18619,14208,4411,135.14,973.0,801.71,1.86,803.57,169.43,115.63,93.37,0.0571,93.43,22.2,9.59,-4.664,-3.5015,0.007,45265.91,240.69,34301.34,34542.03,10723.88
2020-07-06,SP,Piracicaba,2643,99,14644,99,404142,411325,3538709,7.2,19030,14743,4287,152.57,1098.43,910.71,2.0,912.71,185.71,155.51,122.66,0.171,122.83,32.69,5.55,-7.5234,-2.0855,0.0067,46265.12,240.69,35602.02,35842.7,10422.42
2020-07-07,SP,Piracicaba,2925,101,16182,100,404142,411325,3538709,7.2,21060,16283,4777,170.43,1227.14,1011.0,2.43,1013.43,213.71,110.06,93.0,0.257,93.26,16.8,-12.5829,-12.7531,-1.6914,0.0062,51200.39,245.55,39341.15,39586.7,11613.69
2020-07-08,SP,Piracicaba,3126,104,17291,101,404142,411325,3538709,7.2,22507,17395,5112,203.0,1461.57,1195.29,2.86,1198.14,263.43,91.74,79.97,0.314,80.29,11.46,-23.4171,-9.1097,0.648,0.006,54718.29,252.84,42037.32,42290.16,12428.13
