date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Paraibuna,7,0,31,18404,3535606,7.3,51,31,20,4.833333333333333,3.3333333333333335,,,,1.2222222222222223,0.8055555555555555,,,,0.048611111111111105,,,0.0,0.0,2771.136709410998,0.0,1684.4164312106063,1684.4164312106063,1086.7202782003912
2020-05-30,SP,Paraibuna,10,0,44,18404,3535606,7.3,73,44,29,7.333333333333333,4.833333333333333,,,,0.38888888888888884,0.3611111111111111,,,,0.04861111111111108,0.012152777777777783,-0.022135416666666657,0.0,0.0,3966.529015431428,0.0,2390.784612040861,2390.784612040861,1575.7444033905672
2020-05-31,SP,Paraibuna,10,0,45,18404,3535606,7.3,73,45,28,6.166666666666667,4.166666666666667,,,,0.8055555555555555,0.5833333333333334,,,,-0.3125,-0.07638888888888888,,0.0,0.0,3966.529015431428,0.0,2445.1206259508804,2445.1206259508804,1521.4083894805476
2020-06-01,SP,Paraibuna,10,0,47,18404,3535606,7.3,73,47,26,9.833333333333334,6.5,,,,0.8055555555555555,0.5277777777777778,,,,0.09722222222222224,-0.08680555555555552,-0.030381944444444448,0.0,0.0,3966.529015431428,0.0,2553.7926537709195,2553.7926537709195,1412.7363616605087
2020-06-02,SP,Paraibuna,12,0,56,18404,3535606,7.3,88,56,32,8.5,5.833333333333333,,,,-0.02777777777777768,0.08333333333333333,,,,-0.2569444444444444,,,0.0,0.0,4781.569224081722,0.0,3042.816778961095,3042.816778961095,1738.752445120626
2020-06-03,SP,Paraibuna,12,0,56,18404,3535606,7.3,88,56,32,9.666666666666666,6.5,,,,0.7777777777777778,0.5833333333333334,,,,-0.29861111111111105,-0.109375,,0.0,0.0,4781.569224081722,0.0,3042.816778961095,3042.816778961095,1738.752445120626
2020-06-04,SP,Paraibuna,15,0,70,18404,3535606,7.3,110,70,40,9.666666666666666,6.5,,,,-0.22222222222222232,-0.02777777777777783,,,,,,,0.0,0.0,5976.961530102151,0.0,3803.5209737013693,3803.5209737013693,2173.4405564007825
2020-06-05,SP,Paraibuna,17,0,79,18404,3535606,7.3,124,79,45,7.166666666666667,5.333333333333333,,,,-0.38888888888888884,-0.16666666666666666,,,,-0.34027777777777773,,,0.0,0.0,6737.665724842425,0.0,4292.545098891545,4292.545098891545,2445.1206259508804
2020-06-06,SP,Paraibuna,18,0,84,18404,3535606,7.3,131,84,47,10.833333333333334,7.666666666666667,,,,-0.7777777777777777,-0.38888888888888884,,,,,,,0.0,0.0,7118.017822212562,0.0,4564.225168441643,4564.225168441643,2553.7926537709195
2020-06-07,SP,Paraibuna,18,0,86,18404,3535606,7.3,131,86,45,8.5,6.333333333333333,,,,-0.5833333333333331,-0.25,,,,,,,0.0,0.0,7118.017822212562,0.0,4672.897196261682,4672.897196261682,2445.1206259508804
2020-06-08,SP,Paraibuna,18,0,88,18404,3535606,7.3,131,88,43,6.166666666666667,4.833333333333333,,,,0.02777777777777768,0.08333333333333333,,,,,,,0.0,0.0,7118.017822212562,0.0,4781.569224081722,4781.569224081722,2336.448598130841
2020-06-09,SP,Paraibuna,21,0,102,18404,3535606,7.3,153,102,51,5.0,4.166666666666667,,,,-1.1944444444444446,-0.638888888888889,,,,,,,0.0,0.0,8313.410128232992,0.0,5542.273418821996,5542.273418821996,2771.136709410998
2020-06-10,SP,Paraibuna,22,0,108,18404,3535606,7.3,161,108,53,6.166666666666667,5.0,,,,-1.0277777777777777,-0.611111111111111,,,,-0.11805555555555552,,,0.0,0.0,8748.098239513149,0.0,5868.289502282112,5868.289502282112,2879.808737231037
2020-06-11,SP,Paraibuna,22,0,108,18404,3535606,7.3,161,108,53,7.333333333333333,5.833333333333333,,,,-0.638888888888889,-0.3611111111111111,,,,,,,0.0,0.0,8748.098239513149,0.0,5868.289502282112,5868.289502282112,2879.808737231037
2020-06-12,SP,Paraibuna,22,0,109,18404,3535606,7.3,161,109,52,3.6666666666666665,3.8333333333333335,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,8748.098239513149,0.0,5922.625516192132,5922.625516192132,2825.4727233210174
2020-06-13,SP,Paraibuna,23,0,116,18404,3535606,7.3,168,116,52,2.3333333333333335,2.6666666666666665,,,,-0.8333333333333334,-0.6388888888888888,,,,,,,0.0,0.0,9128.450336883287,0.0,6302.977613562269,6302.977613562269,2825.4727233210174
2020-06-14,SP,Paraibuna,24,0,123,18404,3535606,7.3,175,123,52,2.3333333333333335,2.6666666666666665,,,,-1.0277777777777777,-0.8055555555555555,,,,,,,0.0,0.0,9508.802434253423,0.0,6683.329710932406,6683.329710932406,2825.4727233210174
2020-06-15,SP,Paraibuna,24,0,125,18404,3535606,7.3,175,125,50,2.3333333333333335,2.8333333333333335,,,,-0.4166666666666667,-0.47222222222222227,,,,,,,0.0,0.0,9508.802434253423,0.0,6792.001738752445,6792.001738752445,2716.8006955009782
2020-06-16,SP,Paraibuna,24,0,124,18404,3535606,7.3,175,124,51,1.1666666666666667,1.1666666666666667,,,,-0.19444444444444445,-0.19444444444444442,,,,,,,0.0,0.0,9508.802434253423,0.0,6737.665724842425,6737.665724842425,2771.136709410998
2020-06-17,SP,Paraibuna,24,0,124,18404,3535606,7.3,175,124,51,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,9508.802434253423,0.0,6737.665724842425,6737.665724842425,2771.136709410998
2020-06-18,SP,Paraibuna,24,0,126,18404,3535606,7.3,175,126,49,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,9508.802434253423,0.0,6846.3377526624645,6846.3377526624645,2662.4646815909587
2020-06-19,SP,Paraibuna,24,0,123,18404,3535606,7.3,175,123,52,1.1666666666666667,1.5,,,,,,,,,,,,0.0,0.0,9508.802434253423,0.0,6683.329710932406,6683.329710932406,2825.4727233210174
2020-06-20,SP,Paraibuna,25,0,129,18404,3535606,7.3,182,129,53,,,,,,,,,,,,,,0.0,0.0,9889.15453162356,0.0,7009.345794392523,7009.345794392523,2879.808737231037
2020-06-21,SP,Paraibuna,25,0,131,18404,3535606,7.3,182,131,51,,,,,,,,,,,,,,0.0,0.0,9889.15453162356,0.0,7118.017822212562,7118.017822212562,2771.136709410998
2020-06-22,SP,Paraibuna,25,0,133,18404,3535606,7.3,182,133,49,,,,,,,,,,,,,,0.0,0.0,9889.15453162356,0.0,7226.6898500326015,7226.6898500326015,2662.4646815909587
