date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Jaboticabal,17,4,69,78036,3524303,7.3,124,73,51,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,0.027777777777777752,-0.08333333333333333,,,,,,,0.0547945205479452,0.03225806451612903,1589.0102004203188,51.258393561945766,884.2072889435645,935.4656825055102,653.5445179148086
2020-05-04,SP,Jaboticabal,17,5,69,78036,3524303,7.3,124,74,50,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,0.027777777777777752,-0.055555555555555546,-0.027777777777777776,-0.08333333333333331,0.11111111111111106,,,,0.06756756756756757,0.04032258064516129,1589.0102004203188,64.0729919524322,884.2072889435645,948.2802808959967,640.7299195243221
2020-05-05,SP,Jaboticabal,17,5,70,78036,3524303,7.3,124,75,49,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.3333333333333335,,0.1388888888888889,-0.027777777777777776,0.11111111111111112,,,,,0.06666666666666667,0.04032258064516129,1589.0102004203188,64.0729919524322,897.0218873340509,961.0948792864832,627.9153211338356
2020-05-06,SP,Jaboticabal,17,5,68,78036,3524303,7.3,124,73,51,2.5,1.1666666666666667,0.16666666666666666,1.3333333333333335,1.1666666666666665,,0.25,-0.027777777777777776,0.2222222222222222,,0.04861111111111111,,,0.0684931506849315,0.04032258064516129,1589.0102004203188,64.0729919524322,871.3926905530781,935.4656825055102,653.5445179148086
2020-05-07,SP,Jaboticabal,17,5,68,78036,3524303,7.3,124,73,51,2.5,1.5,0.0,1.5,1.0,,0.4166666666666667,-0.027777777777777776,0.3888888888888889,,,,,0.0684931506849315,0.04032258064516129,1589.0102004203188,64.0729919524322,871.3926905530781,935.4656825055102,653.5445179148086
2020-05-08,SP,Jaboticabal,18,5,71,78036,3524303,7.3,131,76,55,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.2222222222222222,0.27777777777777785,-0.027777777777777776,0.25000000000000006,-0.027777777777777846,,-0.027777777777777776,,0.06578947368421052,0.03816793893129771,1678.712389153724,64.0729919524322,909.8364857245374,973.9094776769696,704.8029114767543
2020-05-09,SP,Jaboticabal,19,5,76,78036,3524303,7.3,139,81,58,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,0.19444444444444442,0.24999999999999997,-0.027777777777777776,0.2222222222222222,-0.02777777777777779,,,,0.06172839506172839,0.03597122302158273,1781.2291762776154,64.0729919524322,973.9094776769696,1037.9824696294017,743.2467066482136
2020-05-10,SP,Jaboticabal,19,5,78,78036,3524303,7.3,139,83,56,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.027777777777777752,0.02777777777777779,,,,-0.06249999999999999,,,0.060240963855421686,0.03597122302158273,1781.2291762776154,64.0729919524322,999.5386744579425,1063.6116664103747,717.6175098672408
2020-05-11,SP,Jaboticabal,19,5,80,78036,3524303,7.3,139,85,54,2.5,2.3333333333333335,0.0,2.3333333333333335,0.16666666666666652,-0.027777777777777752,0.0,,,,-0.09722222222222221,,,0.058823529411764705,0.03597122302158273,1781.2291762776154,64.0729919524322,1025.1678712389153,1089.2408631913477,691.9883130862679
2020-05-12,SP,Jaboticabal,19,5,81,78036,3524303,7.3,139,86,53,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-0.027777777777777752,-0.0833333333333333,,,,,,,0.05813953488372093,0.03597122302158273,1781.2291762776154,64.0729919524322,1037.9824696294017,1102.055461581834,679.1737146957814
2020-05-13,SP,Jaboticabal,20,5,85,78036,3524303,7.3,146,90,56,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.19444444444444442,-0.19444444444444445,,,,,,,0.05555555555555555,0.03424657534246575,1870.9313650110205,64.0729919524322,1089.2408631913477,1153.3138551437798,717.6175098672408
2020-05-14,SP,Jaboticabal,20,5,85,78036,3524303,7.3,146,90,56,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.19444444444444442,-0.02777777777777783,,,,,,,0.05555555555555555,0.03424657534246575,1870.9313650110205,64.0729919524322,1089.2408631913477,1153.3138551437798,717.6175098672408
2020-05-15,SP,Jaboticabal,22,5,92,78036,3524303,7.3,161,97,64,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,-0.22222222222222218,-0.16666666666666663,,,,,,,0.05154639175257732,0.031055900621118012,2063.150340868317,64.0729919524322,1178.9430519247526,1243.016043877185,820.1342969911323
2020-05-16,SP,Jaboticabal,21,5,88,78036,3524303,7.3,153,93,60,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.22222222222222218,0.11111111111111112,,,,0.05555555555555554,,,0.053763440860215055,0.032679738562091505,1960.6335537444256,64.0729919524322,1127.6846583628069,1191.757650315239,768.8759034291866
2020-05-17,SP,Jaboticabal,21,5,90,78036,3524303,7.3,153,95,58,3.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.5,0.4166666666666666,0.19444444444444445,,,,,,,0.05263157894736842,0.032679738562091505,1960.6335537444256,64.0729919524322,1153.3138551437798,1217.386847096212,743.2467066482136
2020-05-18,SP,Jaboticabal,21,5,91,78036,3524303,7.3,153,96,57,2.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666667,0.4166666666666666,0.2222222222222222,,,,-0.055555555555555546,-0.02777777777777777,,0.052083333333333336,0.032679738562091505,1960.6335537444256,64.0729919524322,1166.1284535342663,1230.2014454866985,730.4321082577272
2020-05-19,SP,Jaboticabal,22,5,95,78036,3524303,7.3,161,100,61,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.16666666666666666,0.19444444444444445,,,,-0.0486111111111111,,,0.05,0.031055900621118012,2063.150340868317,64.0729919524322,1217.386847096212,1281.4598390486442,781.6905018196729
2020-05-20,SP,Jaboticabal,23,5,98,78036,3524303,7.3,168,103,65,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.0,0.1944444444444445,,,,-0.05555555555555554,,,0.04854368932038835,0.02976190476190476,2152.8525296017224,64.0729919524322,1255.8306422676712,1319.9036342201036,832.9488953816187
2020-05-21,SP,Jaboticabal,24,5,102,78036,3524303,7.3,175,107,68,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.22222222222222218,0.2777777777777778,,,,-0.03472222222222221,,,0.04672897196261682,0.02857142857142857,2242.5547183351273,64.0729919524322,1307.0890358296172,1371.1620277820493,871.3926905530781
2020-05-22,SP,Jaboticabal,24,5,102,78036,3524303,7.3,175,107,68,3.5,2.8333333333333335,0.0,2.8333333333333335,0.6666666666666665,0.19444444444444442,0.27777777777777773,,,,,,,0.04672897196261682,0.02857142857142857,2242.5547183351273,64.0729919524322,1307.0890358296172,1371.1620277820493,871.3926905530781
2020-05-23,SP,Jaboticabal,25,5,107,78036,3524303,7.3,182,112,70,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,0.02777777777777783,0.16666666666666666,,,,0.10416666666666666,,,0.044642857142857144,0.027472527472527472,2332.2569070685327,64.0729919524322,1371.1620277820493,1435.2350197344815,897.0218873340509
2020-05-24,SP,Jaboticabal,25,5,109,78036,3524303,7.3,182,114,68,3.6666666666666665,3.3333333333333335,0.0,3.3333333333333335,0.33333333333333304,0.4166666666666667,0.25,,,,0.04861111111111112,,,0.043859649122807015,0.027472527472527472,2332.2569070685327,64.0729919524322,1396.7912245630223,1460.8642165154545,871.3926905530781
2020-05-25,SP,Jaboticabal,25,5,112,78036,3524303,7.3,182,117,65,4.833333333333333,4.0,0.0,4.0,0.833333333333333,0.6388888888888888,0.3055555555555556,,,,0.19444444444444448,0.04687500000000001,,0.042735042735042736,0.027472527472527472,2332.2569070685327,64.0729919524322,1435.2350197344815,1499.3080116869137,832.9488953816187
2020-05-26,SP,Jaboticabal,26,5,118,78036,3524303,7.3,190,123,67,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,0.3888888888888889,0.1666666666666666,,,,0.40972222222222227,0.03993055555555555,,0.04065040650406504,0.02631578947368421,2434.773694192424,64.0729919524322,1512.1226100774002,1576.1956020298323,858.5780921625916
2020-05-27,SP,Jaboticabal,27,5,122,78036,3524303,7.3,197,127,70,7.333333333333333,4.5,0.0,4.5,2.833333333333333,0.8055555555555557,0.4166666666666666,,,,0.2916666666666667,-0.010416666666666678,-0.03602430555555556,0.03937007874015748,0.025380710659898477,2524.475882925829,64.0729919524322,1563.3810036393459,1627.4539955917783,897.0218873340509
2020-05-28,SP,Jaboticabal,28,5,126,78036,3524303,7.3,204,131,73,7.333333333333333,4.666666666666667,0.0,4.666666666666667,2.666666666666666,2.055555555555556,1.25,,,,0.20833333333333331,-0.07812500000000001,-0.0681423611111111,0.03816793893129771,0.024509803921568627,2614.1780716592343,64.0729919524322,1614.6393972012918,1678.712389153724,935.4656825055102
2020-05-29,SP,Jaboticabal,29,5,130,78036,3524303,7.3,212,135,77,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,1.8055555555555556,1.1388888888888886,,,,0.15277777777777776,-0.09722222222222222,,0.037037037037037035,0.02358490566037736,2716.6948587831257,64.0729919524322,1665.8977907632375,1729.9707827156697,986.724076067456
2020-05-30,SP,Jaboticabal,31,5,136,78036,3524303,7.3,226,141,85,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,1.222222222222222,1.0,,,,0.09722222222222221,-0.2326388888888889,,0.03546099290780142,0.022123893805309734,2896.099236249936,64.0729919524322,1742.7853811061561,1806.8583730585883,1089.2408631913477
2020-05-31,SP,Jaboticabal,31,5,140,78036,3524303,7.3,226,145,81,17.166666666666668,11.5,0.0,11.5,5.666666666666668,1.4166666666666667,1.027777777777778,,,,-0.09722222222222221,-0.17881944444444445,,0.034482758620689655,0.022123893805309734,2896.099236249936,64.0729919524322,1794.0437746681018,1858.116766620534,1037.9824696294017
2020-06-01,SP,Jaboticabal,31,5,144,78036,3524303,7.3,226,149,77,15.833333333333334,10.666666666666666,0.0,10.666666666666666,5.166666666666668,2.4444444444444446,1.6388888888888886,,,,-0.7222222222222222,-0.1909722222222222,,0.03355704697986577,0.022123893805309734,2896.099236249936,64.0729919524322,1845.3021682300478,1909.37516018248,986.724076067456
2020-06-02,SP,Jaboticabal,34,5,157,78036,3524303,7.3,248,162,86,14.666666666666666,10.5,0.0,10.5,4.166666666666666,1.4166666666666667,1.1666666666666667,,,,-0.5625,,,0.030864197530864196,0.020161290322580645,3178.0204008406376,64.0729919524322,2011.8919473063713,2075.9649392588035,1102.055461581834
2020-06-03,SP,Jaboticabal,42,5,195,78036,3524303,7.3,307,200,107,15.833333333333334,10.833333333333334,0.0,10.833333333333334,5.0,-1.6666666666666667,-0.8333333333333334,,,,-0.6666666666666666,,,0.025,0.016286644951140065,3934.0817058793377,64.0729919524322,2498.846686144856,2562.9196780972884,1371.1620277820493
2020-06-04,SP,Jaboticabal,42,5,194,78036,3524303,7.3,307,199,108,20.666666666666668,14.166666666666666,0.0,14.166666666666666,6.500000000000002,-0.8333333333333334,-0.2777777777777777,,,,-0.5069444444444445,,,0.02512562814070352,0.016286644951140065,3934.0817058793377,64.0729919524322,2486.03208775437,2550.105079706802,1383.9766261725358
2020-06-05,SP,Jaboticabal,43,5,199,78036,3524303,7.3,314,204,110,17.0,12.833333333333334,0.0,12.833333333333334,4.166666666666666,-0.22222222222222202,0.05555555555555566,,,,,,,0.024509803921568627,0.01592356687898089,4023.7838946127426,64.0729919524322,2550.105079706802,2614.1780716592343,1409.6058229535086
2020-06-06,SP,Jaboticabal,44,5,205,78036,3524303,7.3,321,210,111,7.166666666666667,6.5,0.0,6.5,0.666666666666667,-0.6111111111111113,-0.08333333333333333,,,,,,,0.023809523809523808,0.01557632398753894,4113.486083346148,64.0729919524322,2626.992670049721,2691.0656620021527,1422.420421343995
2020-06-07,SP,Jaboticabal,48,5,229,78036,3524303,7.3,350,234,116,10.833333333333334,9.0,0.16666666666666666,9.166666666666666,1.6666666666666679,-2.2222222222222228,-1.1944444444444444,,,,,,,0.021367521367521368,0.014285714285714285,4485.109436670255,64.0729919524322,2934.5430314213954,2998.6160233738274,1486.4934132964272
2020-06-08,SP,Jaboticabal,48,5,234,78036,3524303,7.3,350,239,111,13.333333333333334,10.833333333333334,0.16666666666666666,11.0,2.333333333333334,-1.6111111111111114,-0.9444444444444445,,,,,,,0.02092050209205021,0.014285714285714285,4485.109436670255,64.0729919524322,2998.6160233738274,3062.68901532626,1422.420421343995
2020-06-09,SP,Jaboticabal,48,5,234,78036,3524303,7.3,350,239,111,12.166666666666666,10.333333333333334,0.16666666666666666,10.5,1.666666666666666,0.24999999999999986,0.361111111111111,,,,,,,0.02092050209205021,0.014285714285714285,4485.109436670255,64.0729919524322,2998.6160233738274,3062.68901532626,1422.420421343995
2020-06-10,SP,Jaboticabal,51,6,248,78036,3524303,7.3,372,254,118,7.333333333333333,7.0,0.16666666666666666,7.166666666666667,0.16666666666666607,-0.7777777777777778,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.4166666666666667,,,,0.023622047244094488,0.016129032258064516,4767.030601260956,76.88759034291866,3178.0204008406376,3254.9079911835565,1512.1226100774002
2020-06-11,SP,Jaboticabal,54,6,264,78036,3524303,7.3,394,270,124,7.333333333333333,7.166666666666667,0.16666666666666666,7.333333333333334,-8.881784197001252e-16,-1.4166666666666667,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,-0.5833333333333333,-0.01388888888888884,,,0.022222222222222223,0.015228426395939087,5048.951765851658,76.88759034291866,3383.053975088421,3459.9415654313393,1589.0102004203188
2020-06-12,SP,Jaboticabal,54,6,267,78036,3524303,7.3,394,273,121,8.666666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,-0.16666666666666607,-1.222222222222222,-0.6944444444444445,-0.027777777777777776,-0.7222222222222223,-0.4999999999999998,,,,0.02197802197802198,0.015228426395939087,5048.951765851658,76.88759034291866,3421.49777025988,3498.3853606027988,1550.5664052488596
2020-06-13,SP,Jaboticabal,54,6,271,78036,3524303,7.3,394,277,117,6.166666666666667,7.0,0.0,7.0,-0.833333333333333,0.1944444444444445,0.0,-0.027777777777777776,-0.027777777777777776,0.22222222222222227,,,,0.021660649819494584,0.015228426395939087,5048.951765851658,76.88759034291866,3472.756163821826,3549.6437541647447,1499.3080116869137
2020-06-14,SP,Jaboticabal,54,6,277,78036,3524303,7.3,394,283,111,4.833333333333333,6.0,0.0,6.0,-1.166666666666667,-0.19444444444444434,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,0.2500000000000001,,,,0.02120141342756184,0.015228426395939087,5048.951765851658,76.88759034291866,3549.6437541647447,3626.531344507663,1422.420421343995
2020-06-15,SP,Jaboticabal,55,6,286,78036,3524303,7.3,402,292,110,4.833333333333333,6.166666666666667,0.0,6.166666666666667,-1.333333333333334,-0.6388888888888888,-0.7499999999999999,-0.027777777777777776,-0.7777777777777777,0.13888888888888884,,,,0.02054794520547945,0.014925373134328358,5151.46855297555,76.88759034291866,3664.9751396791225,3741.862730022041,1409.6058229535086
2020-06-16,SP,Jaboticabal,56,6,290,78036,3524303,7.3,409,296,113,8.5,7.0,0.0,7.0,1.5,-0.22222222222222232,-0.3333333333333333,,,,,,,0.02027027027027027,0.014669926650366748,5241.170741708955,76.88759034291866,3716.233533241068,3793.121123583987,1448.049618124968
2020-06-17,SP,Jaboticabal,58,6,300,78036,3524303,7.3,423,306,117,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,,,,,,,,,0.0196078431372549,0.014184397163120567,5420.575119175765,76.88759034291866,3844.379517145933,3921.2671074888513,1499.3080116869137
2020-06-18,SP,Jaboticabal,58,6,304,78036,3524303,7.3,423,310,113,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,,,,,,,,,0.01935483870967742,0.014184397163120567,5420.575119175765,76.88759034291866,3895.6379107078783,3972.525501050797,1448.049618124968
2020-06-19,SP,Jaboticabal,61,6,313,78036,3524303,7.3,445,319,126,4.833333333333333,5.0,0.0,5.0,-0.16666666666666696,,,,,,,,,0.018808777429467086,0.01348314606741573,5702.496283766467,76.88759034291866,4010.9692962222566,4087.856886565175,1614.6393972012918
2020-06-20,SP,Jaboticabal,59,6,305,78036,3524303,7.3,431,311,120,,,,,,,,,,,,,,0.01929260450160772,0.013921113689095127,5523.091906299656,76.88759034291866,3908.4525090983648,3985.3400994412837,1537.7518068583731
2020-06-21,SP,Jaboticabal,59,6,311,78036,3524303,7.3,431,317,114,,,,,,,,,,,,,,0.01892744479495268,0.013921113689095127,5523.091906299656,76.88759034291866,3985.3400994412837,4062.227689784202,1460.8642165154545
2020-06-22,SP,Jaboticabal,60,6,320,78036,3524303,7.3,438,326,112,,,,,,,,,,,,,,0.018404907975460124,0.0136986301369863,5612.794095033061,76.88759034291866,4100.671484955661,4177.55907529858,1435.2350197344815
