Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,MG,Belo Vale,59,1,343,110,7715,7796,3106408,6.8,401,344,57,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0029,51436.63,128.27,43996.92,44125.19,7311.44
2020-08-17,MG,Belo Vale,61,1,358,111,7715,7796,3106408,6.8,415,359,56,0.571,3.86,4.43,0.0,4.43,-0.5714,1.34,1.2,0.0,1.2,0.143,,,,0.0028,53232.43,128.27,45920.99,46049.26,7183.17
2020-08-18,MG,Belo Vale,61,1,358,112,7715,7796,3106408,6.8,415,359,56,1.29,8.71,8.86,0.0,8.86,-0.1429,1.34,1.2,0.0,1.2,0.143,,,,0.0028,53232.43,128.27,45920.99,46049.26,7183.17
2020-08-19,MG,Belo Vale,63,1,369,113,7715,7796,3106408,6.8,428,370,58,1.29,8.71,8.57,0.0,8.57,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0027,54899.95,128.27,47331.97,47460.24,7439.71
2020-08-20,MG,Belo Vale,63,1,369,114,7715,7796,3106408,6.8,428,370,58,1.29,8.71,8.57,0.0,8.57,0.143,0.571,0.486,0.0,0.486,0.0857,-0.4229,,,0.0027,54899.95,128.27,47331.97,47460.24,7439.71
2020-08-21,MG,Belo Vale,68,1,400,115,7715,7796,3106408,6.8,462,401,61,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.6171,,,0.0025,59261.16,128.27,51308.36,51436.63,7824.53
2020-08-22,MG,Belo Vale,68,1,400,116,7715,7796,3106408,6.8,462,401,61,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3829,,,0.0025,59261.16,128.27,51308.36,51436.63,7824.53
2020-08-23,MG,Belo Vale,68,1,403,117,7715,7796,3106408,6.8,462,404,58,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.3829,0.0926,,0.0025,59261.16,128.27,51693.18,51821.45,7439.71
2020-08-24,MG,Belo Vale,68,1,406,118,7715,7796,3106408,6.8,462,407,55,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3429,-1.2,0.0,-1.2,-0.1429,0.04,0.209,,0.0025,59261.16,128.27,52077.99,52206.26,7054.9
2020-08-25,MG,Belo Vale,68,1,406,119,7715,7796,3106408,6.8,462,407,55,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.3429,-1.2,0.0,-1.2,-0.1429,0.04,0.146,,0.0025,59261.16,128.27,52077.99,52206.26,7054.9
2020-08-26,MG,Belo Vale,68,1,405,120,7715,7796,3106408,6.8,462,406,56,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.429,0.154,-0.0139,0.0025,59261.16,128.27,51949.72,52077.99,7183.17
2020-08-27,MG,Belo Vale,68,1,406,121,7715,7796,3106408,6.8,462,407,55,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.6,0.0286,-0.5714,0.0,0.349,0.0229,-0.0638,0.0025,59261.16,128.27,52077.99,52206.26,7054.9
2020-08-28,MG,Belo Vale,68,1,406,122,7715,7796,3106408,6.8,462,407,55,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.286,0.0286,0.314,0.0857,0.389,0.0229,-0.048,0.0025,59261.16,128.27,52077.99,52206.26,7054.9
2020-08-29,MG,Belo Vale,68,1,406,123,7715,7796,3106408,6.8,462,407,55,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.286,0.0286,0.314,0.0857,0.154,-0.1097,-0.0544,0.0025,59261.16,128.27,52077.99,52206.26,7054.9
2020-08-30,MG,Belo Vale,68,1,409,124,7715,7796,3106408,6.8,462,410,52,0.286,2.0,2.29,0.143,2.43,-0.4286,0.6,0.429,0.0286,0.457,0.143,0.154,-0.0937,-0.0139,0.0024,59261.16,128.27,52462.8,52591.07,6670.09
2020-08-31,MG,Belo Vale,70,2,422,125,7715,7796,3106408,6.8,476,424,52,0.286,2.0,2.29,0.143,2.43,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.12,-0.1177,-0.0155,0.0047,61056.95,256.54,54130.32,54386.87,6670.09
2020-09-01,MG,Belo Vale,70,2,422,126,7715,7796,3106408,6.8,476,424,52,0.429,3.0,3.0,0.143,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.12,-0.0469,0.0283,0.0047,61056.95,256.54,54130.32,54386.87,6670.09
2020-09-02,MG,Belo Vale,70,2,421,127,7715,7796,3106408,6.8,476,423,53,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.2,-0.0549,0.0251,0.0047,61056.95,256.54,54002.05,54258.59,6798.36
2020-09-03,MG,Belo Vale,70,2,422,128,7715,7796,3106408,6.8,476,424,52,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.08,0.032,0.0409,0.0047,61056.95,256.54,54130.32,54386.87,6670.09
2020-09-04,MG,Belo Vale,71,2,427,129,7715,7796,3106408,6.8,483,429,54,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.12,0.032,0.0203,0.0047,61954.85,256.54,54771.68,55028.22,6926.63
2020-09-05,MG,Belo Vale,71,2,429,130,7715,7796,3106408,6.8,483,431,52,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.04,0.0869,0.0267,0.0046,61954.85,256.54,55028.22,55284.76,6670.09
2020-09-06,MG,Belo Vale,71,2,432,131,7715,7796,3106408,6.8,483,434,49,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.04,0.0549,,0.0046,61954.85,256.54,55413.03,55669.57,6285.27
2020-09-07,MG,Belo Vale,71,2,435,132,7715,7796,3106408,6.8,483,437,46,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.0789,,0.0046,61954.85,256.54,55797.85,56054.39,5900.46
2020-09-08,MG,Belo Vale,71,2,438,133,7715,7796,3106408,6.8,483,440,43,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,,,0.0045,61954.85,256.54,56182.66,56439.2,5515.65
2020-09-09,MG,Belo Vale,71,2,438,134,7715,7796,3106408,6.8,483,440,43,0.143,1.0,2.14,0.0,2.14,-1.1429,0.771,0.6,0.0,0.6,0.171,0.274,,,0.0045,61954.85,256.54,56182.66,56439.2,5515.65
2020-09-10,MG,Belo Vale,72,2,444,135,7715,7796,3106408,6.8,490,446,44,0.143,1.0,2.0,0.0,2.0,-1.0,0.771,0.571,0.0,0.571,0.2,,,,0.0045,62852.74,256.54,56952.28,57208.83,5643.92
2020-09-11,MG,Belo Vale,72,2,443,136,7715,7796,3106408,6.8,490,445,45,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,0.714,0.0,0.714,0.257,,,,0.0045,62852.74,256.54,56824.01,57080.55,5772.19
2020-09-12,MG,Belo Vale,72,2,444,137,7715,7796,3106408,6.8,490,446,44,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0045,62852.74,256.54,56952.28,57208.83,5643.92
2020-09-13,MG,Belo Vale,72,2,446,138,7715,7796,3106408,6.8,490,448,42,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0045,62852.74,256.54,57208.83,57465.37,5387.38
2020-09-14,MG,Belo Vale,76,2,473,139,7715,7796,3106408,6.8,517,475,42,,,,,,,,,,,,,,,0.0042,66316.06,256.54,60672.14,60928.68,5387.38
2020-09-15,MG,Belo Vale,77,2,480,140,7715,7796,3106408,6.8,524,482,42,,,,,,,,,,,,,,,0.0041,67213.96,256.54,61570.04,61826.58,5387.38
2020-09-16,MG,Belo Vale,77,2,479,141,7715,7796,3106408,6.8,524,481,43,,,,,,,,,,,,,,,0.0042,67213.96,256.54,61441.77,61698.31,5515.65
2020-09-18,MG,Belo Vale,77,2,479,142,7715,7796,3106408,6.8,524,481,43,,,,,,,,,,,,,,,0.0042,67213.96,256.54,61441.77,61698.31,5515.65
2020-09-19,MG,Belo Vale,77,2,479,143,7715,7796,3106408,6.8,524,481,43,,,,,,,,,,,,,,,0.0042,67213.96,256.54,61441.77,61698.31,5515.65
2020-09-20,MG,Belo Vale,77,2,481,144,7715,7796,3106408,6.8,524,483,41,,,,,,,,,,,,,,,0.0041,67213.96,256.54,61698.31,61954.85,5259.11
2020-09-21,MG,Belo Vale,77,2,483,145,7715,7796,3106408,6.8,524,485,39,,,,,,,,,,,,,,,0.0041,67213.96,256.54,61954.85,62211.39,5002.57
2020-09-23,MG,Belo Vale,78,4,492,146,7715,7796,3106408,6.8,530,496,34,,,,,,,,,,,,,,,0.0081,67983.58,513.08,63109.29,63622.37,4361.21
2020-09-24,MG,Belo Vale,78,4,489,147,7715,7796,3106408,6.8,530,493,37,,,,,,,,,,,,,,,0.0081,67983.58,513.08,62724.47,63237.56,4746.02
2020-09-25,MG,Belo Vale,78,4,489,148,7715,7796,3106408,6.8,530,493,37,,,,,,,,,,,,,,,0.0081,67983.58,513.08,62724.47,63237.56,4746.02
2020-09-26,MG,Belo Vale,78,4,489,149,7715,7796,3106408,6.8,530,493,37,,,,,,,,,,,,,,,0.0081,67983.58,513.08,62724.47,63237.56,4746.02
2020-09-27,MG,Belo Vale,78,4,491,150,7715,7796,3106408,6.8,530,495,35,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0081,67983.58,513.08,62981.02,63494.1,4489.48
2020-09-28,MG,Belo Vale,79,4,500,151,7715,7796,3106408,6.8,537,504,33,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0079,68881.48,513.08,64135.45,64648.54,4232.94
2020-09-29,MG,Belo Vale,81,4,513,152,7715,7796,3106408,6.8,551,517,34,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0077,70677.27,513.08,65802.98,66316.06,4361.21
2020-09-30,MG,Belo Vale,83,4,524,153,7715,7796,3106408,6.8,564,528,36,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0076,72344.79,513.08,67213.96,67727.04,4617.75
2020-10-01,MG,Belo Vale,83,4,524,154,7715,7796,3106408,6.8,564,528,36,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0076,72344.79,513.08,67213.96,67727.04,4617.75
2020-10-02,MG,Belo Vale,83,4,527,155,7715,7796,3106408,6.8,564,531,33,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0075,72344.79,513.08,67598.77,68111.85,4232.94
2020-10-03,MG,Belo Vale,83,4,524,156,7715,7796,3106408,6.8,564,528,36,,,,,,,,,,,,,,,0.0076,72344.79,513.08,67213.96,67727.04,4617.75
2020-10-04,MG,Belo Vale,83,4,526,157,7715,7796,3106408,6.8,564,530,34,,,,,,,,,,,,,,,0.0075,72344.79,513.08,67470.5,67983.58,4361.21
2020-10-05,MG,Belo Vale,85,4,541,158,7715,7796,3106408,6.8,578,545,33,,,,,,,,,,,,,,,0.0073,74140.58,513.08,69394.56,69907.64,4232.94
2020-10-07,MG,Belo Vale,86,4,546,159,7715,7796,3106408,6.8,585,550,35,,,,,,,,,,,,,,,0.0073,75038.48,513.08,70035.92,70549.0,4489.48
2020-10-08,MG,Belo Vale,86,4,546,160,7715,7796,3106408,6.8,585,550,35,,,,,,,,,,,,,,,0.0073,75038.48,513.08,70035.92,70549.0,4489.48
2020-10-09,MG,Belo Vale,86,4,547,161,7715,7796,3106408,6.8,585,551,34,,,,,,,,,,,,,,,0.0073,75038.48,513.08,70164.19,70677.27,4361.21
2020-10-10,MG,Belo Vale,86,4,547,162,7715,7796,3106408,6.8,585,551,34,,,,,,,,,,,,,,,0.0073,75038.48,513.08,70164.19,70677.27,4361.21
2020-10-11,MG,Belo Vale,86,4,549,163,7715,7796,3106408,6.8,585,553,32,0.0,0.0,1.0,-0.1429,0.857,-0.8571,,,,,,,,,0.0072,75038.48,513.08,70420.73,70933.81,4104.67
2020-10-12,MG,Belo Vale,86,3,551,164,7715,7796,3106408,6.8,585,554,31,0.0,0.0,0.857,-0.1429,0.714,-0.7143,,,,,,,,,0.0054,75038.48,384.81,70677.27,71062.08,3976.4
2020-10-13,MG,Belo Vale,86,3,553,165,7715,7796,3106408,6.8,585,556,29,0.0,0.0,0.714,-0.1429,0.571,-0.5714,,,,,,,,,0.0054,75038.48,384.81,70933.81,71318.62,3719.86
2020-10-14,MG,Belo Vale,86,3,553,166,7715,7796,3106408,6.8,585,556,29,0.0,0.0,0.714,-0.1429,0.571,-0.5714,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0054,75038.48,384.81,70933.81,71318.62,3719.86
2020-10-15,MG,Belo Vale,86,3,552,167,7715,7796,3106408,6.8,585,555,30,0.0,0.0,0.857,-0.1429,0.714,-0.7143,0.2,0.0571,0.0286,0.0857,0.114,,,,0.0054,75038.48,384.81,70805.54,71190.35,3848.13
2020-10-16,MG,Belo Vale,86,3,552,168,7715,7796,3106408,6.8,585,555,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0054,75038.48,384.81,70805.54,71190.35,3848.13
2020-10-17,MG,Belo Vale,86,3,552,169,7715,7796,3106408,6.8,585,555,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0286,0.314,0.0571,0.0343,,,0.0054,75038.48,384.81,70805.54,71190.35,3848.13
2020-10-18,MG,Belo Vale,86,3,555,170,7715,7796,3106408,6.8,585,558,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.429,0.0286,0.457,0.114,0.0343,,,0.0054,75038.48,384.81,71190.35,71575.17,3463.31
2020-10-19,MG,Belo Vale,87,3,561,171,7715,7796,3106408,6.8,592,564,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0053,75936.38,384.81,71959.98,72344.79,3591.59
2020-10-20,MG,Belo Vale,87,3,561,172,7715,7796,3106408,6.8,592,564,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0053,75936.38,384.81,71959.98,72344.79,3591.59
2020-10-21,MG,Belo Vale,87,3,561,173,7715,7796,3106408,6.8,592,564,28,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0053,75936.38,384.81,71959.98,72344.79,3591.59
2020-10-22,MG,Belo Vale,88,3,567,174,7715,7796,3106408,6.8,598,570,28,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0053,76706.0,384.81,72729.6,73114.42,3591.59
2020-10-23,MG,Belo Vale,89,3,573,175,7715,7796,3106408,6.8,605,576,29,,,,,,,,,,,,,,,0.0052,77603.9,384.81,73499.23,73884.04,3719.86
2020-10-24,MG,Belo Vale,89,3,573,176,7715,7796,3106408,6.8,605,576,29,,,,,,,,,,,,,,,0.0052,77603.9,384.81,73499.23,73884.04,3719.86
2020-10-25,MG,Belo Vale,89,3,574,177,7715,7796,3106408,6.8,605,577,28,,,,,,,,,,,,,,,0.0052,77603.9,384.81,73627.5,74012.31,3591.59
