Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,RS,São Gabriel,1,0,4,20,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-22,RS,São Gabriel,1,0,4,21,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-23,RS,São Gabriel,1,0,4,22,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-24,RS,São Gabriel,1,0,4,23,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-25,RS,São Gabriel,1,0,4,24,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-26,RS,São Gabriel,1,0,4,25,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-27,RS,São Gabriel,1,0,4,26,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-28,RS,São Gabriel,1,0,4,27,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-29,RS,São Gabriel,1,0,4,28,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-04-30,RS,São Gabriel,1,0,4,29,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-01,RS,São Gabriel,1,0,4,30,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-02,RS,São Gabriel,1,0,4,31,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-03,RS,São Gabriel,1,0,4,32,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-04,RS,São Gabriel,1,0,4,33,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-05,RS,São Gabriel,1,0,4,34,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-06,RS,São Gabriel,1,0,4,35,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-07,RS,São Gabriel,1,0,4,36,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-08,RS,São Gabriel,1,0,4,37,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-09,RS,São Gabriel,1,0,4,38,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-10,RS,São Gabriel,1,0,4,39,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-11,RS,São Gabriel,1,0,4,40,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0078,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-12,RS,São Gabriel,1,0,4,41,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0094,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-13,RS,São Gabriel,1,0,4,42,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0389,0.0094,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-14,RS,São Gabriel,1,0,4,43,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0469,-0.0089,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-15,RS,São Gabriel,1,0,4,44,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.194,0.0469,0.0018,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-16,RS,São Gabriel,1,0,4,45,62105,62768,4318309,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.234,-0.0217,-0.0078,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-17,RS,São Gabriel,1,0,4,46,62105,62768,4318309,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,0.971,0.571,0.0,0.571,0.4,0.234,0.032,-0.0064,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-18,RS,São Gabriel,1,0,4,47,62105,62768,4318309,6.8,7,4,3,0.429,2.86,1.71,0.0,1.71,1.14,1.17,0.686,0.0,0.686,0.486,0.0057,0.0,-0.0034,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-19,RS,São Gabriel,1,0,4,48,62105,62768,4318309,6.8,7,4,3,0.714,4.86,2.86,0.0,2.86,2.0,1.17,0.714,0.0,0.714,0.457,0.274,0.0149,0.024,0.0,111.52,0.0,63.73,63.73,47.8
2020-05-20,RS,São Gabriel,4,0,16,49,62105,62768,4318309,6.8,27,16,11,0.857,5.86,3.43,0.0,3.43,2.43,0.6,0.371,0.0,0.371,0.229,0.194,0.0297,-0.0064,0.0,430.16,0.0,254.91,254.91,175.25
2020-05-21,RS,São Gabriel,4,0,16,50,62105,62768,4318309,6.8,27,16,11,0.857,5.86,3.57,0.0,3.57,2.29,1.94,1.23,0.0,1.23,0.714,0.309,0.0983,-0.0,0.0,430.16,0.0,254.91,254.91,175.25
2020-05-22,RS,São Gabriel,6,0,24,51,62105,62768,4318309,6.8,41,24,17,0.857,5.86,3.57,0.0,3.57,2.29,1.94,1.26,0.0,1.26,0.686,0.383,0.0,-0.0309,0.0,653.2,0.0,382.36,382.36,270.84
2020-05-23,RS,São Gabriel,7,0,28,52,62105,62768,4318309,6.8,48,28,20,1.86,12.57,7.86,0.0,7.86,4.71,2.71,1.71,0.0,1.71,1.0,0.497,-0.0,-0.0286,0.0,764.72,0.0,446.09,446.09,318.63
2020-05-24,RS,São Gabriel,7,0,29,53,62105,62768,4318309,6.8,48,29,19,2.14,14.57,9.14,0.0,9.14,5.43,3.09,1.91,0.0286,1.94,1.14,0.274,-0.1394,-0.0533,0.0,764.72,0.0,462.02,462.02,302.7
2020-05-25,RS,São Gabriel,7,0,29,54,62105,62768,4318309,6.8,48,29,19,2.86,19.43,12.0,0.0,12.0,7.43,3.09,1.89,0.0286,1.91,1.17,0.194,-0.1131,-0.0421,0.0,764.72,0.0,462.02,462.02,302.7
2020-05-26,RS,São Gabriel,14,0,59,55,62105,62768,4318309,6.8,95,59,36,3.14,21.29,13.14,0.143,13.29,8.0,3.31,2.03,0.0286,2.06,1.26,-0.3886,-0.168,-0.0373,0.0,1513.51,0.0,939.97,939.97,573.54
2020-05-27,RS,São Gabriel,19,0,80,56,62105,62768,4318309,6.8,129,80,49,3.14,21.29,13.0,0.143,13.14,8.14,2.91,1.91,0.0286,1.94,0.971,-0.1829,-0.2103,0.0295,0.0,2055.19,0.0,1274.53,1274.53,780.65
2020-05-28,RS,São Gabriel,24,0,100,57,62105,62768,4318309,6.8,163,100,63,4.29,29.14,18.0,0.143,18.14,11.0,0.771,0.571,0.0571,0.629,0.143,-0.3429,-0.1863,-0.0094,0.0,2596.86,0.0,1593.17,1593.17,1003.7
2020-05-29,RS,São Gabriel,28,1,116,58,62105,62768,4318309,6.8,190,117,73,4.29,29.14,18.71,0.143,18.86,10.29,2.17,1.49,0.0286,1.51,0.657,-0.7771,0.008,0.0489,0.0085,3027.02,15.93,1848.08,1864.01,1163.01
2020-05-30,RS,São Gabriel,29,1,119,59,62105,62768,4318309,6.8,197,120,77,3.43,23.29,14.86,0.286,15.14,8.14,1.37,1.03,0.0286,1.06,0.314,-0.7371,-0.16,0.0807,0.0083,3138.54,15.93,1895.87,1911.8,1226.74
2020-05-31,RS,São Gabriel,37,1,155,60,62105,62768,4318309,6.8,252,156,96,4.71,32.14,20.57,0.286,20.86,11.29,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.3486,0.0766,0.0761,0.0064,4014.78,15.93,2469.41,2485.34,1529.44
2020-06-01,RS,São Gabriel,37,1,160,61,62105,62768,4318309,6.8,252,161,91,4.14,28.14,18.14,0.286,18.43,9.71,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.9829,0.193,0.0341,0.0062,4014.78,15.93,2549.07,2565.0,1449.78
2020-06-02,RS,São Gabriel,38,2,163,62,62105,62768,4318309,6.8,258,165,93,3.86,26.29,17.29,0.143,17.43,8.86,-0.9714,-0.3143,0.0,-0.3143,-0.6571,0.04,0.194,0.11,0.0121,4110.37,31.86,2596.86,2628.73,1481.65
2020-06-03,RS,São Gabriel,52,2,224,63,62105,62768,4318309,6.8,354,226,128,3.71,25.29,17.14,0.143,17.29,8.0,-2.7429,-1.4286,0.0286,-1.4,-1.3429,0.189,0.178,-0.0421,0.0088,5639.82,31.86,3568.7,3600.56,2039.26
2020-06-04,RS,São Gabriel,53,2,227,64,62105,62768,4318309,6.8,360,229,131,2.71,18.43,13.29,0.286,13.57,4.86,1.57,1.43,0.0,1.43,0.143,0.234,0.392,-0.0475,0.0087,5735.41,31.86,3616.49,3648.36,2087.05
2020-06-05,RS,São Gabriel,55,2,237,65,62105,62768,4318309,6.8,374,239,135,2.71,18.43,13.43,0.429,13.86,4.57,0.371,0.629,0.0571,0.686,-0.3143,0.543,-0.1337,-0.0656,0.0084,5958.45,31.86,3775.81,3807.67,2150.78
2020-06-06,RS,São Gabriel,55,2,239,66,62105,62768,4318309,6.8,374,241,133,5.29,36.0,25.29,0.286,25.57,10.43,0.4,0.629,0.0571,0.686,-0.2857,0.977,-0.0446,-0.0759,0.0083,5958.45,31.86,3807.67,3839.54,2118.91
2020-06-07,RS,São Gabriel,56,3,248,67,62105,62768,4318309,6.8,381,251,130,4.14,28.14,20.43,0.429,20.86,7.29,1.74,1.49,0.0571,1.54,0.2,-0.6286,-0.1337,-0.1161,0.012,6069.97,47.8,3951.06,3998.85,2071.12
2020-06-08,RS,São Gabriel,56,4,254,68,62105,62768,4318309,6.8,381,258,123,4.0,27.29,20.29,0.429,20.71,6.57,2.14,1.83,0.0286,1.86,0.286,-0.0343,-0.2011,0.0802,0.0155,6069.97,63.73,4046.65,4110.37,1959.6
2020-06-09,RS,São Gabriel,75,4,340,69,62105,62768,4318309,6.8,510,344,166,4.0,27.14,20.71,0.571,21.29,5.86,-1.5714,-0.5714,0.0286,-0.5429,-1.0286,-0.4343,-0.1886,0.0226,0.0116,8125.16,63.73,5416.77,5480.5,2644.66
2020-06-10,RS,São Gabriel,81,5,367,70,62105,62768,4318309,6.8,551,372,179,4.29,29.14,22.57,0.571,23.14,6.0,0.2,0.543,-0.0286,0.514,-0.3143,-0.4629,0.267,0.107,0.0134,8778.36,79.66,5846.93,5926.59,2851.77
2020-06-11,RS,São Gabriel,81,5,369,71,62105,62768,4318309,6.8,551,374,177,4.14,28.14,22.43,0.429,22.86,5.29,-1.7714,-0.8571,-0.0286,-0.8857,-0.8857,0.0343,0.0686,0.105,0.0134,8778.36,79.66,5878.79,5958.45,2819.91
2020-06-12,RS,São Gabriel,83,6,382,72,62105,62768,4318309,6.8,564,388,176,4.29,29.14,23.14,0.286,23.43,5.71,-0.5714,-0.0286,-0.0857,-0.1143,-0.4571,0.709,0.399,0.043,0.0155,8985.47,95.59,6085.9,6181.49,2803.98
2020-06-13,RS,São Gabriel,85,6,397,73,62105,62768,4318309,6.8,578,403,175,2.71,18.43,16.0,0.286,16.29,2.14,2.31,2.09,-0.0857,2.0,0.314,0.309,0.325,-0.0279,0.0149,9208.51,95.59,6324.88,6420.47,2788.04
2020-06-14,RS,São Gabriel,85,6,405,74,62105,62768,4318309,6.8,578,411,167,3.57,24.29,20.57,0.143,20.71,3.57,1.97,1.26,-0.0857,1.17,0.8,1.56,0.0263,0.0098,0.0146,9208.51,95.59,6452.33,6547.92,2660.59
2020-06-15,RS,São Gabriel,86,6,416,75,62105,62768,4318309,6.8,585,422,163,6.0,40.71,33.0,0.143,33.14,7.57,1.74,1.03,-0.0286,1.0,0.743,1.16,0.128,-0.1515,0.0142,9320.04,95.59,6627.58,6723.17,2596.86
2020-06-16,RS,São Gabriel,94,6,452,76,62105,62768,4318309,6.8,639,458,181,5.57,38.0,28.71,0.0,28.71,9.29,6.03,4.14,0.0,4.14,1.89,0.166,0.118,-0.1157,0.0131,10180.35,95.59,7201.12,7296.71,2883.63
2020-06-17,RS,São Gabriel,106,6,511,77,62105,62768,4318309,6.8,721,517,204,5.57,37.86,28.29,0.143,28.43,9.43,5.23,3.57,0.0286,3.6,1.63,1.35,-0.3589,-0.0263,0.0116,11486.74,95.59,8141.09,8236.68,3250.06
2020-06-18,RS,São Gabriel,123,6,600,78,62105,62768,4318309,6.8,836,606,230,7.14,48.57,36.71,0.286,37.0,11.57,3.14,2.0,0.0286,2.03,1.11,0.897,-0.2537,-0.1833,0.0099,13318.89,95.59,9559.01,9654.6,3664.29
2020-06-19,RS,São Gabriel,122,6,583,79,62105,62768,4318309,6.8,830,589,241,7.43,50.43,38.43,0.286,38.71,11.71,8.71,6.4,0.0571,6.46,2.26,-0.2343,-0.1051,-0.1419,0.0102,13223.3,95.59,9288.17,9383.76,3839.54
2020-06-20,RS,São Gabriel,124,7,595,80,62105,62768,4318309,6.8,843,602,241,8.29,56.43,43.0,0.286,43.29,13.14,6.23,4.51,0.0286,4.54,1.69,-0.1086,-0.7886,-0.04,0.0116,13430.41,111.52,9479.35,9590.87,3839.54
2020-06-21,RS,São Gabriel,135,8,662,81,62105,62768,4318309,6.8,918,670,248,12.0,81.57,60.71,0.286,61.0,20.57,4.86,3.63,0.0,3.63,1.23,-0.36,-0.592,-0.0695,0.0119,14625.29,127.45,10546.78,10674.23,3951.06
2020-06-22,RS,São Gabriel,138,8,685,82,62105,62768,4318309,6.8,938,693,245,10.14,69.0,50.86,0.286,51.14,17.86,4.69,3.46,-0.0286,3.43,1.26,-2.5943,-0.5589,-0.0453,0.0115,14943.92,127.45,10913.2,11040.66,3903.26
2020-06-23,RS,São Gabriel,152,8,753,83,62105,62768,4318309,6.8,1034,761,273,10.71,72.86,54.86,0.286,55.14,17.71,1.34,0.914,-0.0571,0.857,0.486,-2.0629,-0.6011,0.229,0.0105,16473.36,127.45,11996.56,12124.01,4349.35
2020-06-24,RS,São Gabriel,190,8,936,84,62105,62768,4318309,6.8,1292,944,348,10.86,73.86,55.71,0.143,55.86,18.0,-4.2571,-2.8857,-0.0571,-2.9429,-1.3143,-3.0286,-0.3314,0.185,0.0085,20583.74,127.45,14912.06,15039.51,5544.23
2020-06-25,RS,São Gabriel,194,8,956,85,62105,62768,4318309,6.8,1319,964,355,9.29,63.14,47.57,0.0,47.57,15.57,-4.0857,-2.3714,-0.0571,-2.4286,-1.6571,-3.1143,0.354,0.31,0.0083,21013.89,127.45,15230.69,15358.14,5655.75
2020-06-26,RS,São Gabriel,197,8,967,86,62105,62768,4318309,6.8,1340,975,365,8.86,60.29,46.29,0.0,46.29,14.0,-10.2857,-7.0571,-0.0571,-7.1143,-3.1714,-2.0171,0.335,0.336,0.0082,21348.46,127.45,15405.94,15533.39,5815.07
2020-06-27,RS,São Gabriel,200,8,985,87,62105,62768,4318309,6.8,1360,993,367,7.14,48.57,39.0,0.0,39.0,9.57,-10.8857,-7.6,-0.0286,-7.6286,-3.2571,-0.8229,0.993,0.218,0.0081,21667.09,127.45,15692.71,15820.16,5846.93
2020-06-28,RS,São Gabriel,200,8,995,88,62105,62768,4318309,6.8,1360,1003,357,3.14,21.43,19.57,0.0,19.57,1.86,-8.7429,-5.7714,0.0,-5.7714,-2.9714,-0.3886,1.08,0.0354,0.008,21667.09,127.45,15852.03,15979.48,5687.61
2020-06-29,RS,São Gabriel,200,8,1009,89,62105,62768,4318309,6.8,1360,1017,343,2.86,19.43,17.71,0.0,17.71,1.71,-8.3714,-5.5714,0.0286,-5.5429,-2.8286,1.94,0.76,0.0153,0.0079,21667.09,127.45,16075.07,16202.52,5464.57
2020-06-30,RS,São Gabriel,202,8,1026,90,62105,62768,4318309,6.8,1374,1034,340,2.86,19.43,18.71,0.0,18.71,0.714,-6.0286,-4.0,0.0286,-3.9714,-2.0571,2.29,0.531,-0.2542,0.0077,21890.14,127.45,16345.91,16473.36,5416.77
2020-07-01,RS,São Gabriel,212,8,1073,91,62105,62768,4318309,6.8,1442,1081,361,2.71,18.43,18.43,0.143,18.57,-0.1429,-0.6,0.0,0.0286,0.0286,-0.6286,1.78,0.411,-0.3015,0.0074,22973.49,127.45,17094.7,17222.15,5751.34
2020-07-02,RS,São Gabriel,214,8,1080,92,62105,62768,4318309,6.8,1455,1088,367,2.71,18.43,19.0,0.143,19.14,-0.7143,0.571,0.743,0.0286,0.771,-0.2,1.83,-0.2777,-0.2073,0.0074,23180.6,127.45,17206.22,17333.67,5846.93
2020-07-03,RS,São Gabriel,217,8,1098,93,62105,62768,4318309,6.8,1476,1106,370,2.71,18.43,19.57,0.143,19.71,-1.2857,0.171,0.371,0.0286,0.4,-0.2286,1.67,-0.4263,-0.1598,0.0072,23515.17,127.45,17492.99,17620.44,5894.72
2020-07-04,RS,São Gabriel,219,9,1114,94,62105,62768,4318309,6.8,1489,1123,366,3.29,22.29,21.43,0.143,21.57,0.714,0.8,0.886,0.0,0.886,-0.0857,0.549,-0.2766,-0.1534,0.008,23722.28,143.39,17747.9,17891.28,5831.0
2020-07-05,RS,São Gabriel,219,9,1128,95,62105,62768,4318309,6.8,1489,1137,352,3.0,20.29,20.57,0.143,20.71,-0.4286,2.31,1.91,0.0,1.91,0.4,0.16,-0.2674,0.0505,0.0079,23722.28,143.39,17970.94,18114.33,5607.95
2020-07-06,RS,São Gabriel,219,9,1146,96,62105,62768,4318309,6.8,1489,1155,334,3.29,22.43,22.86,0.143,23.0,-0.5714,2.14,1.69,-0.0286,1.66,0.486,0.4,-0.3554,0.0928,0.0078,23722.28,143.39,18257.71,18401.1,5321.18
2020-07-07,RS,São Gabriel,225,9,1176,97,62105,62768,4318309,6.8,1530,1185,345,4.43,30.0,28.57,0.143,28.71,1.29,1.37,1.37,-0.0286,1.34,0.0286,0.497,-0.0251,0.0421,0.0076,24375.48,143.39,18735.66,18879.05,5496.43
2020-07-08,RS,São Gabriel,233,9,1217,98,62105,62768,4318309,6.8,1584,1226,358,4.29,29.14,28.0,0.0,28.0,1.14,2.17,1.86,-0.0286,1.83,0.343,-0.1086,0.0377,0.0151,0.0073,25235.79,143.39,19388.86,19532.25,5703.54
2020-07-09,RS,São Gabriel,237,9,1240,99,62105,62768,4318309,6.8,1612,1249,363,4.29,29.14,28.29,0.0,28.29,0.857,3.29,2.71,0.0,2.71,0.571,0.423,-0.0663,0.0658,0.0072,25681.88,143.39,19755.29,19898.67,5783.2
2020-07-10,RS,São Gabriel,248,9,1298,100,62105,62768,4318309,6.8,1686,1307,379,4.57,31.14,29.86,0.0,29.86,1.29,1.77,1.71,0.0,1.71,0.0571,0.349,-0.192,-0.0661,0.0069,26860.82,143.39,20679.33,20822.71,6038.11
2020-07-11,RS,São Gabriel,249,9,1310,101,62105,62768,4318309,6.8,1693,1319,374,5.71,38.86,36.43,0.143,36.57,2.29,4.26,3.63,0.0286,3.66,0.6,0.0686,-0.0263,-0.0338,0.0068,26972.34,143.39,20870.51,21013.89,5958.45
2020-07-12,RS,São Gabriel,249,9,1326,102,62105,62768,4318309,6.8,1693,1335,358,5.71,38.86,37.14,0.143,37.29,1.57,3.11,2.94,0.0286,2.97,0.143,-0.4629,-0.3554,-0.0002,0.0067,26972.34,143.39,21125.41,21268.8,5703.54
2020-07-13,RS,São Gabriel,251,9,1355,103,62105,62768,4318309,6.8,1707,1364,343,7.43,50.43,46.14,0.143,46.29,4.14,2.51,2.63,0.0571,2.69,-0.1714,-0.24,-0.1314,0.0709,0.0066,27195.39,143.39,21587.43,21730.82,5464.57
2020-07-14,RS,São Gabriel,265,10,1431,104,62105,62768,4318309,6.8,1802,1441,361,6.57,44.71,43.0,0.143,43.14,1.57,0.971,1.31,0.0286,1.34,-0.3714,-1.3543,-0.0674,0.0555,0.0069,28708.9,159.32,22798.24,22957.56,5751.34
