date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Jaguariaíva,9,1,48,35206,4112009,8.3,75,49,26,15.166666666666666,10.5,0.0,10.5,4.666666666666666,2.75,1.8611111111111114,,,,-0.75,-0.34375,,0.02040816326530612,0.013333333333333334,2130.318695676873,28.404249275691644,1363.403965233199,1391.8082145088906,738.5104811679827
2020-06-06,PR,Jaguariaíva,17,1,90,35206,4112009,8.3,141,91,50,18.0,12.333333333333334,0.0,12.333333333333334,5.666666666666666,-0.9166666666666666,-0.38888888888888884,,,,-0.7430555555555555,,,0.01098901098901099,0.0070921985815602835,4004.999147872522,28.404249275691644,2556.382434812248,2584.7866840879396,1420.2124637845823
2020-06-07,PR,Jaguariaíva,19,1,103,35206,4112009,8.3,158,104,54,18.0,12.5,0.0,12.5,5.5,-1.166666666666667,-0.5555555555555555,,,,-1.2083333333333335,,,0.009615384615384616,0.006329113924050633,4487.87138555928,28.404249275691644,2925.6376753962395,2954.0419246719307,1533.8294608873487
2020-06-08,PR,Jaguariaíva,20,1,111,35206,4112009,8.3,166,112,54,19.333333333333332,13.333333333333334,0.0,13.333333333333334,5.999999999999998,-1.1388888888888886,-0.6111111111111112,,,,,,,0.008928571428571428,0.006024096385542169,4715.105379764813,28.404249275691644,3152.8716696017723,3181.275918877464,1533.8294608873487
2020-06-09,PR,Jaguariaíva,22,1,122,35206,4112009,8.3,183,123,60,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-2.0833333333333335,-1.1666666666666667,,,,,,,0.008130081300813009,0.00546448087431694,5197.977617451571,28.404249275691644,3465.3184116343805,3493.722660910072,1704.2549565414986
2020-06-10,PR,Jaguariaíva,22,1,122,35206,4112009,8.3,183,123,60,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,-1.638888888888889,-0.8888888888888888,,,,,,,0.008130081300813009,0.00546448087431694,5197.977617451571,28.404249275691644,3465.3184116343805,3493.722660910072,1704.2549565414986
2020-06-11,PR,Jaguariaíva,23,1,128,35206,4112009,8.3,191,129,62,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,-1.3888888888888886,-0.6944444444444446,,,,,,,0.007751937984496124,0.005235602094240838,5425.211611657104,28.404249275691644,3635.7439072885304,3664.148156564222,1761.063455092882
2020-06-12,PR,Jaguariaíva,23,1,130,35206,4112009,8.3,191,131,60,5.5,5.333333333333333,0.0,5.333333333333333,0.16666666666666696,0.9166666666666666,0.7499999999999999,,,,,,,0.007633587786259542,0.005235602094240838,5425.211611657104,28.404249275691644,3692.5524058399137,3720.9566551156054,1704.2549565414986
2020-06-13,PR,Jaguariaíva,26,1,149,35206,4112009,8.3,216,150,66,8.166666666666666,7.166666666666667,0.0,7.166666666666667,0.9999999999999991,0.0,-0.05555555555555566,,,,,,,0.006666666666666667,0.004629629629629629,6135.317843549395,28.404249275691644,4232.233142078055,4260.637391353746,1874.6804521956485
2020-06-14,PR,Jaguariaíva,26,1,152,35206,4112009,8.3,216,153,63,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,0.9166666666666666,0.5000000000000001,,,,0.006944444444444503,,,0.006535947712418301,0.004629629629629629,6135.317843549395,28.404249275691644,4317.44588990513,4345.850139180821,1789.4677043685735
2020-06-15,PR,Jaguariaíva,26,1,154,35206,4112009,8.3,216,155,61,13.833333333333334,11.166666666666666,0.0,11.166666666666666,2.666666666666668,1.611111111111111,1.0000000000000002,,,,,,,0.0064516129032258064,0.004629629629629629,6135.317843549395,28.404249275691644,4374.254388456513,4402.658637732205,1732.6592058171902
2020-06-16,PR,Jaguariaíva,28,1,165,35206,4112009,8.3,232,166,66,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,0.9444444444444446,0.6111111111111112,,,,-0.22916666666666666,-0.03298611111111114,,0.006024096385542169,0.004310344827586207,6589.785831960461,28.404249275691644,4686.701130489121,4715.105379764813,1874.6804521956485
2020-06-17,PR,Jaguariaíva,31,1,183,35206,4112009,8.3,257,184,73,13.833333333333334,9.833333333333334,0.0,9.833333333333334,4.0,0.02777777777777768,-0.05555555555555536,,,,0.05555555555555569,,,0.005434782608695652,0.0038910505836575876,7299.8920638527525,28.404249275691644,5197.977617451571,5226.381866727263,2073.51019712549
2020-06-18,PR,Jaguariaíva,33,1,197,35206,4112009,8.3,274,198,76,15.166666666666666,11.333333333333334,0.0,11.333333333333334,3.833333333333332,0.0,-0.1388888888888887,,,,-0.12500000000000006,,,0.005050505050505051,0.0036496350364963502,7782.764301539511,28.404249275691644,5595.637107311254,5624.041356586946,2158.722944952565
2020-06-19,PR,Jaguariaíva,33,1,193,35206,4112009,8.3,274,194,80,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,1.8333333333333337,1.4444444444444446,,,,-0.00694444444444442,,,0.005154639175257732,0.0036496350364963502,7782.764301539511,28.404249275691644,5482.0201102084875,5510.424359484179,2272.3399420553314
2020-06-20,PR,Jaguariaíva,36,1,211,35206,4112009,8.3,299,212,87,11.166666666666666,8.833333333333334,0.0,8.833333333333334,2.333333333333332,0.44444444444444436,0.5,,,,,,,0.0047169811320754715,0.0033444816053511705,8492.870533431802,28.404249275691644,5993.296597170936,6021.700846446628,2471.169686985173
2020-06-21,PR,Jaguariaíva,37,1,222,35206,4112009,8.3,307,223,84,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,0.0,-0.027777777777777974,,,,,,,0.004484304932735426,0.003257328990228013,8720.104527637335,28.404249275691644,6305.743339203545,6334.147588479236,2385.956939158098
2020-06-22,PR,Jaguariaíva,38,1,230,35206,4112009,8.3,315,231,84,20.666666666666668,16.0,0.0,16.0,4.666666666666668,0.0,-0.08333333333333333,,,,,,,0.004329004329004329,0.0031746031746031746,8947.338521842868,28.404249275691644,6532.977333409078,6561.3815826847695,2385.956939158098
2020-06-23,PR,Jaguariaíva,39,1,236,35206,4112009,8.3,324,237,87,16.5,12.833333333333334,0.0,12.833333333333334,3.666666666666666,,,,,,,,,0.004219409282700422,0.0030864197530864196,9202.976765324092,28.404249275691644,6703.402829063228,6731.807078338919,2471.169686985173
2020-06-24,PR,Jaguariaíva,43,1,259,35206,4112009,8.3,357,260,97,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,,,,,,,,,0.0038461538461538464,0.0028011204481792717,10140.316991421916,28.404249275691644,7356.700562404136,7385.104811679827,2755.2121797420896
2020-06-25,PR,Jaguariaíva,48,1,289,35206,4112009,8.3,398,290,108,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,,,,,,,,,0.0034482758620689655,0.002512562814070352,11304.891211725275,28.404249275691644,8208.828040674885,8237.232289950576,3067.6589217746973
2020-06-26,PR,Jaguariaíva,48,1,288,35206,4112009,8.3,398,289,109,,,,,,,,,,,,,,0.0034602076124567475,0.002512562814070352,11304.891211725275,28.404249275691644,8180.423791399194,8208.828040674885,3096.063171050389
2020-06-27,PR,Jaguariaíva,48,1,289,35206,4112009,8.3,398,290,108,,,,,,,,,,,,,,0.0034482758620689655,0.002512562814070352,11304.891211725275,28.404249275691644,8208.828040674885,8237.232289950576,3067.6589217746973
2020-06-28,PR,Jaguariaíva,48,1,292,35206,4112009,8.3,398,293,105,,,,,,,,,,,,,,0.0034129692832764505,0.002512562814070352,11304.891211725275,28.404249275691644,8294.04078850196,8322.445037777652,2982.4461739476224
