Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PI,Bela Vista do Piauí,1,0,4,16,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1719.9,0.0,982.8,982.8,737.1
2020-05-31,PI,Bela Vista do Piauí,1,0,4,17,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,982.8,982.8,737.1
2020-06-01,PI,Bela Vista do Piauí,1,0,4,18,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,982.8,982.8,737.1
2020-06-02,PI,Bela Vista do Piauí,1,0,4,19,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,982.8,982.8,737.1
2020-06-03,PI,Bela Vista do Piauí,1,0,4,20,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,982.8,982.8,737.1
2020-06-04,PI,Bela Vista do Piauí,1,0,4,21,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,982.8,982.8,737.1
2020-06-05,PI,Bela Vista do Piauí,1,0,4,22,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,982.8,982.8,737.1
2020-06-06,PI,Bela Vista do Piauí,1,0,4,23,4015,4070,2201556,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,982.8,982.8,737.1
2020-06-07,PI,Bela Vista do Piauí,1,0,5,24,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-08,PI,Bela Vista do Piauí,1,0,5,25,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-09,PI,Bela Vista do Piauí,1,0,5,26,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-10,PI,Bela Vista do Piauí,1,0,5,27,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-11,PI,Bela Vista do Piauí,1,0,5,28,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-12,PI,Bela Vista do Piauí,1,0,5,29,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-13,PI,Bela Vista do Piauí,1,0,5,30,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-14,PI,Bela Vista do Piauí,1,0,5,31,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-15,PI,Bela Vista do Piauí,1,0,5,32,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-16,PI,Bela Vista do Piauí,1,0,5,33,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-17,PI,Bela Vista do Piauí,1,0,5,34,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-18,PI,Bela Vista do Piauí,1,0,5,35,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-19,PI,Bela Vista do Piauí,1,0,5,36,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-20,PI,Bela Vista do Piauí,1,0,5,37,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-21,PI,Bela Vista do Piauí,1,0,5,38,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-22,PI,Bela Vista do Piauí,1,0,5,39,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-23,PI,Bela Vista do Piauí,1,0,5,40,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-24,PI,Bela Vista do Piauí,1,0,5,41,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-25,PI,Bela Vista do Piauí,1,0,5,42,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-26,PI,Bela Vista do Piauí,1,0,5,43,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-27,PI,Bela Vista do Piauí,1,0,5,44,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-28,PI,Bela Vista do Piauí,1,0,5,45,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-29,PI,Bela Vista do Piauí,1,0,5,46,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-06-30,PI,Bela Vista do Piauí,1,0,5,47,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-01,PI,Bela Vista do Piauí,1,0,5,48,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-02,PI,Bela Vista do Piauí,1,0,5,49,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-03,PI,Bela Vista do Piauí,1,0,5,50,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-04,PI,Bela Vista do Piauí,1,0,5,51,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-05,PI,Bela Vista do Piauí,1,0,5,52,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-06,PI,Bela Vista do Piauí,1,0,5,53,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-07,PI,Bela Vista do Piauí,1,0,5,54,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-08,PI,Bela Vista do Piauí,1,0,5,55,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-09,PI,Bela Vista do Piauí,1,0,5,56,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-10,PI,Bela Vista do Piauí,1,0,5,57,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-11,PI,Bela Vista do Piauí,1,0,5,58,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-12,PI,Bela Vista do Piauí,1,0,5,59,4015,4070,2201556,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,1719.9,0.0,1228.5,1228.5,491.4
2020-07-13,PI,Bela Vista do Piauí,1,0,6,60,4015,4070,2201556,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0,1719.9,0.0,1474.2,1474.2,245.7
2020-07-14,PI,Bela Vista do Piauí,1,0,6,61,4015,4070,2201556,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.0,1719.9,0.0,1474.2,1474.2,245.7
2020-07-15,PI,Bela Vista do Piauí,1,0,6,62,4015,4070,2201556,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,0.0229,-0.0137,0.0,1719.9,0.0,1474.2,1474.2,245.7
2020-07-16,PI,Bela Vista do Piauí,1,0,6,63,4015,4070,2201556,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,1719.9,0.0,1474.2,1474.2,245.7
2020-07-17,PI,Bela Vista do Piauí,1,0,6,64,4015,4070,2201556,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0183,0.0,1719.9,0.0,1474.2,1474.2,245.7
2020-07-18,PI,Bela Vista do Piauí,1,0,6,65,4015,4070,2201556,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0183,0.0,1719.9,0.0,1474.2,1474.2,245.7
2020-07-19,PI,Bela Vista do Piauí,1,0,6,66,4015,4070,2201556,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,0.0091,0.0,1719.9,0.0,1474.2,1474.2,245.7
2020-07-20,PI,Bela Vista do Piauí,4,0,22,67,4015,4070,2201556,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-21,PI,Bela Vista do Piauí,4,0,22,68,4015,4070,2201556,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-22,PI,Bela Vista do Piauí,4,0,22,69,4015,4070,2201556,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,0.0,0.0274,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-23,PI,Bela Vista do Piauí,4,0,22,70,4015,4070,2201556,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.029,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-24,PI,Bela Vista do Piauí,4,0,22,71,4015,4070,2201556,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.0107,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-25,PI,Bela Vista do Piauí,4,0,22,72,4015,4070,2201556,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0766,0.0107,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-26,PI,Bela Vista do Piauí,4,0,22,73,4015,4070,2201556,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,0.0537,-0.0167,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-27,PI,Bela Vista do Piauí,4,0,22,74,4015,4070,2201556,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0537,-0.0167,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-28,PI,Bela Vista do Piauí,4,0,22,75,4015,4070,2201556,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,-0.0149,-0.0231,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-29,PI,Bela Vista do Piauí,4,0,22,76,4015,4070,2201556,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0149,-0.0185,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-30,PI,Bela Vista do Piauí,4,0,22,77,4015,4070,2201556,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0389,-0.0201,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-07-31,PI,Bela Vista do Piauí,4,0,22,78,4015,4070,2201556,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0389,-0.0018,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-08-01,PI,Bela Vista do Piauí,4,0,22,79,4015,4070,2201556,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,0.0014,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-08-02,PI,Bela Vista do Piauí,4,0,22,80,4015,4070,2201556,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0139,0.0,6633.91,0.0,5405.41,5405.41,1228.5
2020-08-03,PI,Bela Vista do Piauí,5,0,28,81,4015,4070,2201556,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0139,0.0,8353.81,0.0,6879.61,6879.61,1474.2
2020-08-04,PI,Bela Vista do Piauí,5,0,28,82,4015,4070,2201556,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0309,0.0203,0.0,8353.81,0.0,6879.61,6879.61,1474.2
2020-08-05,PI,Bela Vista do Piauí,5,0,28,83,4015,4070,2201556,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0309,0.0158,0.0,8353.81,0.0,6879.61,6879.61,1474.2
2020-08-06,PI,Bela Vista do Piauí,5,0,28,84,4015,4070,2201556,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0549,0.0046,0.0,8353.81,0.0,6879.61,6879.61,1474.2
2020-08-07,PI,Bela Vista do Piauí,5,0,28,85,4015,4070,2201556,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,0.0549,-0.0137,0.0,8353.81,0.0,6879.61,6879.61,1474.2
2020-08-08,PI,Bela Vista do Piauí,5,0,28,86,4015,4070,2201556,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.194,0.0149,-0.0169,0.0,8353.81,0.0,6879.61,6879.61,1474.2
2020-08-09,PI,Bela Vista do Piauí,5,0,29,87,4015,4070,2201556,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.457,0.0,0.457,0.114,0.194,-0.0377,-0.0295,0.0,8353.81,0.0,7125.31,7125.31,1228.5
2020-08-10,PI,Bela Vista do Piauí,5,0,29,88,4015,4070,2201556,6.8,34,29,5,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,0.0743,-0.0537,-0.0295,0.0,8353.81,0.0,7125.31,7125.31,1228.5
2020-08-11,PI,Bela Vista do Piauí,5,0,29,89,4015,4070,2201556,6.8,34,29,5,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0926,-0.0135,0.0,8353.81,0.0,7125.31,7125.31,1228.5
2020-08-12,PI,Bela Vista do Piauí,7,0,41,90,4015,4070,2201556,6.8,48,41,7,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0926,0.0059,0.0,11793.61,0.0,10073.71,10073.71,1719.9
2020-08-13,PI,Bela Vista do Piauí,9,0,51,91,4015,4070,2201556,6.8,61,51,10,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,-0.0,-0.2686,-0.0526,0.0185,0.0,14987.71,0.0,12530.71,12530.71,2457.0
2020-08-14,PI,Bela Vista do Piauí,9,0,51,92,4015,4070,2201556,6.8,61,51,10,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.008,0.0368,0.0,14987.71,0.0,12530.71,12530.71,2457.0
2020-08-15,PI,Bela Vista do Piauí,9,0,52,93,4015,4070,2201556,6.8,61,52,9,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.0389,0.0368,0.0,14987.71,0.0,12776.41,12776.41,2211.3
2020-08-16,PI,Bela Vista do Piauí,9,0,52,94,4015,4070,2201556,6.8,61,52,9,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0914,0.0224,0.0,14987.71,0.0,12776.41,12776.41,2211.3
2020-08-17,PI,Bela Vista do Piauí,10,0,59,95,4015,4070,2201556,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.04,0.0914,0.0105,0.0,16707.62,0.0,14496.31,14496.31,2211.3
2020-08-18,PI,Bela Vista do Piauí,10,0,59,96,4015,4070,2201556,6.8,68,59,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.189,0.0594,-0.011,0.0,16707.62,0.0,14496.31,14496.31,2211.3
2020-08-19,PI,Bela Vista do Piauí,10,0,59,97,4015,4070,2201556,6.8,68,59,9,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0,0.0,0.0,0.0,0.189,0.0446,-0.0304,0.0,16707.62,0.0,14496.31,14496.31,2211.3
2020-08-20,PI,Bela Vista do Piauí,10,0,59,98,4015,4070,2201556,6.8,68,59,9,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.109,-0.016,-0.0302,0.0,16707.62,0.0,14496.31,14496.31,2211.3
2020-08-21,PI,Bela Vista do Piauí,10,0,59,99,4015,4070,2201556,6.8,68,59,9,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.109,-0.0606,-0.0128,0.0,16707.62,0.0,14496.31,14496.31,2211.3
2020-08-22,PI,Bela Vista do Piauí,12,0,71,100,4015,4070,2201556,6.8,82,71,11,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0594,-0.0082,0.0,20147.42,0.0,17444.72,17444.72,2702.7
