Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,SP,Areias,28,0,165,36,3886,3935,3503505,7.2,202,165,37,0.429,3.14,3.0,0.0,3.0,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.611,0.335,-0.1182,0.0,51334.18,0.0,41931.39,41931.39,9402.8
2020-07-30,SP,Areias,28,0,164,37,3886,3935,3503505,7.2,202,164,38,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.771,-0.032,-0.1029,0.0,51334.18,0.0,41677.26,41677.26,9656.93
2020-07-31,SP,Areias,29,0,170,38,3886,3935,3503505,7.2,209,170,39,0.429,3.14,3.0,0.0,3.0,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.817,-0.1234,-0.0942,0.0,53113.09,0.0,43202.03,43202.03,9911.05
2020-08-01,SP,Areias,29,0,171,39,3886,3935,3503505,7.2,209,171,38,0.571,4.14,3.71,0.0,3.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.286,-0.072,-0.0962,0.0,53113.09,0.0,43456.16,43456.16,9656.93
2020-08-02,SP,Areias,29,0,172,40,3886,3935,3503505,7.2,209,172,37,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.12,-0.128,-0.0112,0.0,53113.09,0.0,43710.29,43710.29,9402.8
2020-08-03,SP,Areias,29,0,175,41,3886,3935,3503505,7.2,209,175,34,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.686,0.0,0.686,0.114,0.251,-0.1463,0.0119,0.0,53113.09,0.0,44472.68,44472.68,8640.41
2020-08-04,SP,Areias,30,0,180,42,3886,3935,3503505,7.2,216,180,36,0.571,4.14,4.0,0.0,4.0,0.143,0.6,0.571,0.0,0.571,0.0286,0.131,-0.088,-0.0103,0.0,54891.99,0.0,45743.33,45743.33,9148.67
2020-08-05,SP,Areias,31,0,185,43,3886,3935,3503505,7.2,223,185,38,1.0,7.14,6.43,0.0,6.43,0.714,0.829,0.714,0.0,0.714,0.114,0.0857,-0.064,0.0089,0.0,56670.9,0.0,47013.98,47013.98,9656.93
2020-08-06,SP,Areias,31,0,185,44,3886,3935,3503505,7.2,223,185,38,1.0,7.14,6.57,0.0,6.57,0.571,0.629,0.514,0.0,0.514,0.114,-0.1543,-0.1234,0.0126,0.0,56670.9,0.0,47013.98,47013.98,9656.93
2020-08-07,SP,Areias,33,0,198,45,3886,3935,3503505,7.2,238,198,40,1.0,7.14,6.43,0.0,6.43,0.714,0.629,0.543,0.0,0.543,0.0857,-0.2,-0.0834,0.0153,0.0,60482.85,0.0,50317.66,50317.66,10165.18
2020-08-08,SP,Areias,36,0,216,46,3886,3935,3503505,7.2,259,216,43,0.857,6.14,5.57,0.0,5.57,0.571,0.0286,0.0286,0.0,0.0286,0.0,-0.3657,-0.0834,0.0174,0.0,65819.57,0.0,54891.99,54891.99,10927.57
2020-08-09,SP,Areias,36,0,218,47,3886,3935,3503505,7.2,259,218,41,1.0,7.29,6.71,0.0,6.71,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2857,-0.0114,0.0455,0.0,65819.57,0.0,55400.25,55400.25,10419.31
2020-08-10,SP,Areias,36,0,220,48,3886,3935,3503505,7.2,259,220,39,1.0,7.29,6.57,0.0,6.57,0.714,-1.0,-0.8286,0.0,-0.8286,-0.1714,-0.3314,0.0229,0.0327,0.0,65819.57,0.0,55908.51,55908.51,9911.05
2020-08-11,SP,Areias,36,0,219,49,3886,3935,3503505,7.2,259,219,40,0.714,5.14,4.71,0.0,4.71,0.429,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.2114,0.104,0.0363,0.0,65819.57,0.0,55654.38,55654.38,10165.18
2020-08-12,SP,Areias,38,0,232,50,3886,3935,3503505,7.2,274,232,42,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.0286,-0.8857,0.0,-0.8857,-0.1429,-0.0857,0.08,0.0171,0.0,69631.51,0.0,58958.07,58958.07,10673.44
2020-08-13,SP,Areias,38,0,231,51,3886,3935,3503505,7.2,274,231,43,0.286,2.14,2.29,0.0,2.29,-0.1429,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.154,0.0983,0.0055,0.0,69631.51,0.0,58703.94,58703.94,10927.57
2020-08-14,SP,Areias,38,0,231,52,3886,3935,3503505,7.2,274,231,43,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.114,0.0743,-0.0251,0.0,69631.51,0.0,58703.94,58703.94,10927.57
2020-08-15,SP,Areias,38,0,232,53,3886,3935,3503505,7.2,274,232,42,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.16,0.0503,-0.0171,0.0,69631.51,0.0,58958.07,58958.07,10673.44
2020-08-16,SP,Areias,38,0,234,54,3886,3935,3503505,7.2,274,234,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.16,-0.0217,-0.0226,0.0,69631.51,0.0,59466.33,59466.33,10165.18
2020-08-17,SP,Areias,38,0,236,55,3886,3935,3503505,7.2,274,236,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.166,-0.0057,-0.0162,0.0,69631.51,0.0,59974.59,59974.59,9656.93
2020-08-18,SP,Areias,38,0,236,56,3886,3935,3503505,7.2,274,236,38,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,-0.0149,,0.0,69631.51,0.0,59974.59,59974.59,9656.93
2020-08-19,SP,Areias,39,0,242,57,3886,3935,3503505,7.2,281,242,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,-0.0069,,0.0,71410.42,0.0,61499.36,61499.36,9911.05
2020-08-20,SP,Areias,39,0,242,58,3886,3935,3503505,7.2,281,242,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0857,,,0.0,71410.42,0.0,61499.36,61499.36,9911.05
2020-08-21,SP,Areias,39,0,244,59,3886,3935,3503505,7.2,281,244,37,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.126,,,0.0,71410.42,0.0,62007.62,62007.62,9402.8
2020-08-22,SP,Areias,39,0,243,60,3886,3935,3503505,7.2,281,243,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,71410.42,0.0,61753.49,61753.49,9656.93
2020-08-23,SP,Areias,39,0,245,61,3886,3935,3503505,7.2,281,245,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,,,,0.0,71410.42,0.0,62261.75,62261.75,9148.67
2020-08-24,SP,Areias,39,0,247,62,3886,3935,3503505,7.2,281,247,34,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0,71410.42,0.0,62770.01,62770.01,8640.41
2020-08-25,SP,Areias,39,0,247,63,3886,3935,3503505,7.2,281,247,34,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,71410.42,0.0,62770.01,62770.01,8640.41
2020-08-26,SP,Areias,41,0,259,64,3886,3935,3503505,7.2,295,259,36,,,,,,,,,,,,,,,0.0,74968.23,0.0,65819.57,65819.57,9148.67
2020-08-27,SP,Areias,41,0,259,65,3886,3935,3503505,7.2,295,259,36,,,,,,,,,,,,,,,0.0,74968.23,0.0,65819.57,65819.57,9148.67
2020-08-28,SP,Areias,42,0,265,66,3886,3935,3503505,7.2,302,265,37,,,,,,,,,,,,,,,0.0,76747.14,0.0,67344.35,67344.35,9402.8
2020-08-30,SP,Areias,42,0,268,67,3886,3935,3503505,7.2,302,268,34,,,,,,,,,,,,,,,0.0,76747.14,0.0,68106.73,68106.73,8640.41
2020-08-31,SP,Areias,42,0,267,68,3886,3935,3503505,7.2,302,267,35,,,,,,,,,,,,,,,0.0,76747.14,0.0,67852.6,67852.6,8894.54
2020-09-01,SP,Areias,50,0,319,69,3886,3935,3503505,7.2,360,319,41,,,,,,,,,,,,,,,0.0,91486.66,0.0,81067.34,81067.34,10419.31
2020-09-02,SP,Areias,50,0,319,70,3886,3935,3503505,7.2,360,319,41,,,,,,,,,,,,,,,0.0,91486.66,0.0,81067.34,81067.34,10419.31
2020-09-03,SP,Areias,50,0,319,71,3886,3935,3503505,7.2,360,319,41,1.14,8.29,7.71,0.0,7.71,0.571,,,,,,,,,0.0,91486.66,0.0,81067.34,81067.34,10419.31
2020-09-04,SP,Areias,50,0,318,72,3886,3935,3503505,7.2,360,318,42,,,,,,,,,,,,,,,0.0,91486.66,0.0,80813.21,80813.21,10673.44
2020-09-05,SP,Areias,50,0,320,73,3886,3935,3503505,7.2,360,320,40,,,,,,,,,,,,,,,0.0,91486.66,0.0,81321.47,81321.47,10165.18
2020-09-06,SP,Areias,50,0,322,74,3886,3935,3503505,7.2,360,322,38,,,,,,,,,,,,,,,0.0,91486.66,0.0,81829.73,81829.73,9656.93
2020-09-08,SP,Areias,50,0,326,75,3886,3935,3503505,7.2,360,326,34,,,,,,,,,,,,,,,0.0,91486.66,0.0,82846.25,82846.25,8640.41
2020-09-09,SP,Areias,51,0,333,76,3886,3935,3503505,7.2,367,333,34,,,,,,,,,,,,,,,0.0,93265.57,0.0,84625.16,84625.16,8640.41
2020-09-10,SP,Areias,54,0,353,77,3886,3935,3503505,7.2,389,353,36,,,,,,,,,,,,,,,0.0,98856.42,0.0,89707.75,89707.75,9148.67
2020-09-11,SP,Areias,54,0,352,78,3886,3935,3503505,7.2,389,352,37,,,,,,,,,,,,,,,0.0,98856.42,0.0,89453.62,89453.62,9402.8
2020-09-12,SP,Areias,54,0,352,79,3886,3935,3503505,7.2,389,352,37,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0,98856.42,0.0,89453.62,89453.62,9402.8
2020-09-13,SP,Areias,54,0,354,80,3886,3935,3503505,7.2,389,354,35,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,98856.42,0.0,89961.88,89961.88,8894.54
2020-09-14,SP,Areias,54,0,356,81,3886,3935,3503505,7.2,389,356,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,98856.42,0.0,90470.14,90470.14,8386.28
2020-09-15,SP,Areias,55,0,362,82,3886,3935,3503505,7.2,396,362,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0,100635.32,0.0,91994.92,91994.92,8640.41
2020-09-16,SP,Areias,55,0,362,83,3886,3935,3503505,7.2,396,362,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0,100635.32,0.0,91994.92,91994.92,8640.41
2020-09-17,SP,Areias,55,0,362,84,3886,3935,3503505,7.2,396,362,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,100635.32,0.0,91994.92,91994.92,8640.41
2020-09-18,SP,Areias,55,0,362,85,3886,3935,3503505,7.2,396,362,34,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,,,0.0,100635.32,0.0,91994.92,91994.92,8640.41
2020-09-19,SP,Areias,55,0,362,86,3886,3935,3503505,7.2,396,362,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0857,,,0.0,100635.32,0.0,91994.92,91994.92,8640.41
2020-09-20,SP,Areias,55,0,364,87,3886,3935,3503505,7.2,396,364,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,100635.32,0.0,92503.18,92503.18,8132.15
2020-09-21,SP,Areias,55,0,365,88,3886,3935,3503505,7.2,396,365,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0171,,0.0,100635.32,0.0,92757.31,92757.31,7878.02
2020-09-22,SP,Areias,55,0,365,89,3886,3935,3503505,7.2,396,365,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0171,,0.0,100635.32,0.0,92757.31,92757.31,7878.02
2020-09-23,SP,Areias,55,0,368,90,3886,3935,3503505,7.2,396,368,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,,0.0,100635.32,0.0,93519.7,93519.7,7115.63
2020-09-24,SP,Areias,55,0,365,91,3886,3935,3503505,7.2,396,365,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,0.0,100635.32,0.0,92757.31,92757.31,7878.02
2020-09-25,SP,Areias,55,0,365,92,3886,3935,3503505,7.2,396,365,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,,,0.0,100635.32,0.0,92757.31,92757.31,7878.02
2020-09-26,SP,Areias,55,0,366,93,3886,3935,3503505,7.2,396,366,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0,100635.32,0.0,93011.44,93011.44,7623.89
2020-09-27,SP,Areias,55,0,367,94,3886,3935,3503505,7.2,396,367,29,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,100635.32,0.0,93265.57,93265.57,7369.76
2020-09-28,SP,Areias,55,0,369,95,3886,3935,3503505,7.2,396,369,27,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,100635.32,0.0,93773.82,93773.82,6861.5
2020-09-29,SP,Areias,55,0,368,96,3886,3935,3503505,7.2,396,368,28,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0,100635.32,0.0,93519.7,93519.7,7115.63
2020-09-30,SP,Areias,55,0,368,97,3886,3935,3503505,7.2,396,368,28,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,100635.32,0.0,93519.7,93519.7,7115.63
2020-10-01,SP,Areias,54,0,361,98,3886,3935,3503505,7.2,389,361,28,,,,,,,,,,,,,,,0.0,98856.42,0.0,91740.79,91740.79,7115.63
2020-10-02,SP,Areias,54,0,364,99,3886,3935,3503505,7.2,389,364,25,,,,,,,,,,,,,,,0.0,98856.42,0.0,92503.18,92503.18,6353.24
2020-10-03,SP,Areias,54,0,361,100,3886,3935,3503505,7.2,389,361,28,,,,,,,,,,,,,,,0.0,98856.42,0.0,91740.79,91740.79,7115.63
2020-10-06,SP,Areias,54,0,363,101,3886,3935,3503505,7.2,389,363,26,,,,,,,,,,,,,,,0.0,98856.42,0.0,92249.05,92249.05,6607.37
2020-10-08,SP,Areias,56,0,376,102,3886,3935,3503505,7.2,403,376,27,,,,,,,,,,,,,,,0.0,102414.23,0.0,95552.73,95552.73,6861.5
2020-10-09,SP,Areias,56,0,377,103,3886,3935,3503505,7.2,403,377,26,,,,,,,,,,,,,,,0.0,102414.23,0.0,95806.86,95806.86,6607.37
2020-10-10,SP,Areias,56,0,377,104,3886,3935,3503505,7.2,403,377,26,,,,,,,,,,,,,,,0.0,102414.23,0.0,95806.86,95806.86,6607.37
2020-10-11,SP,Areias,56,0,378,105,3886,3935,3503505,7.2,403,378,25,,,,,,,,,,,,,,,0.0,102414.23,0.0,96060.99,96060.99,6353.24
2020-10-12,SP,Areias,56,0,380,106,3886,3935,3503505,7.2,403,380,23,,,,,,,,,,,,,,,0.0,102414.23,0.0,96569.25,96569.25,5844.98
2020-10-13,SP,Areias,56,0,381,107,3886,3935,3503505,7.2,403,381,22,,,,,,,,,,,,,,,0.0,102414.23,0.0,96823.38,96823.38,5590.85
2020-10-14,SP,Areias,56,0,381,108,3886,3935,3503505,7.2,403,381,22,,,,,,,,,,,,,,,0.0,102414.23,0.0,96823.38,96823.38,5590.85
2020-10-17,SP,Areias,56,0,380,109,3886,3935,3503505,7.2,403,380,23,,,,,,,,,,,,,,,0.0,102414.23,0.0,96569.25,96569.25,5844.98
2020-10-18,SP,Areias,56,0,382,110,3886,3935,3503505,7.2,403,382,21,,,,,,,,,,,,,,,0.0,102414.23,0.0,97077.51,97077.51,5336.72
2020-10-20,SP,Areias,56,0,382,111,3886,3935,3503505,7.2,403,382,21,,,,,,,,,,,,,,,0.0,102414.23,0.0,97077.51,97077.51,5336.72
2020-10-21,SP,Areias,56,0,382,112,3886,3935,3503505,7.2,403,382,21,,,,,,,,,,,,,,,0.0,102414.23,0.0,97077.51,97077.51,5336.72
2020-10-22,SP,Areias,56,0,382,113,3886,3935,3503505,7.2,403,382,21,,,,,,,,,,,,,,,0.0,102414.23,0.0,97077.51,97077.51,5336.72
2020-10-23,SP,Areias,56,0,381,114,3886,3935,3503505,7.2,403,381,22,,,,,,,,,,,,,,,0.0,102414.23,0.0,96823.38,96823.38,5590.85
2020-10-24,SP,Areias,56,0,381,115,3886,3935,3503505,7.2,403,381,22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,102414.23,0.0,96823.38,96823.38,5590.85
2020-10-25,SP,Areias,56,0,382,116,3886,3935,3503505,7.2,403,382,21,,,,,,,,,,,,,,,0.0,102414.23,0.0,97077.51,97077.51,5336.72
2020-10-26,SP,Areias,56,0,383,117,3886,3935,3503505,7.2,403,383,20,,,,,,,,,,,,,,,0.0,102414.23,0.0,97331.64,97331.64,5082.59
2020-10-27,SP,Areias,56,0,382,118,3886,3935,3503505,7.2,403,382,21,,,,,,,,,,,,,,,0.0,102414.23,0.0,97077.51,97077.51,5336.72
