date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RN,Alexandria,4,1,17,13713,2400505,8.3,33,18,15,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,,,,,,,,,0.05555555555555555,0.030303030303030304,2406.4756070881645,72.9235032450959,1239.6995551666303,1312.623058411726,1093.8525486764383
2020-05-02,RN,Alexandria,4,1,18,13713,2400505,8.3,33,19,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.05263157894736842,0.030303030303030304,2406.4756070881645,72.9235032450959,1312.623058411726,1385.546561656822,1020.9290454313425
2020-05-03,RN,Alexandria,4,1,18,13713,2400505,8.3,33,19,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.05263157894736842,0.030303030303030304,2406.4756070881645,72.9235032450959,1312.623058411726,1385.546561656822,1020.9290454313425
2020-05-04,RN,Alexandria,4,1,18,13713,2400505,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2406.4756070881645,72.9235032450959,1312.623058411726,1385.546561656822,1020.9290454313425
2020-05-05,RN,Alexandria,4,1,19,13713,2400505,8.3,33,20,13,,,,,,,,,,,,,,0.05,0.030303030303030304,2406.4756070881645,72.9235032450959,1385.546561656822,1458.4700649019178,948.0055421862467
2020-05-06,RN,Alexandria,4,1,18,13713,2400505,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2406.4756070881645,72.9235032450959,1312.623058411726,1385.546561656822,1020.9290454313425
2020-05-08,RN,Alexandria,5,1,23,13713,2400505,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,3062.7871362940277,72.9235032450959,1677.2405746372056,1750.1640778823014,1312.623058411726
2020-05-10,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,3062.7871362940277,72.9235032450959,1750.1640778823014,1823.0875811273975,1239.6995551666303
2020-05-11,RN,Alexandria,4,0,19,13713,2400505,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,2406.4756070881645,0.0,1385.546561656822,1385.546561656822,1020.9290454313425
2020-05-12,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3062.7871362940277,72.9235032450959,1823.0875811273975,1896.0110843724933,1166.7760519215344
2020-05-13,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,3062.7871362940277,72.9235032450959,1750.1640778823014,1823.0875811273975,1239.6995551666303
2020-05-14,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,3062.7871362940277,72.9235032450959,1750.1640778823014,1823.0875811273975,1239.6995551666303
2020-05-16,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,3062.7871362940277,72.9235032450959,1750.1640778823014,1823.0875811273975,1239.6995551666303
2020-05-17,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3062.7871362940277,72.9235032450959,1823.0875811273975,1896.0110843724933,1166.7760519215344
2020-05-18,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3062.7871362940277,72.9235032450959,1823.0875811273975,1896.0110843724933,1166.7760519215344
2020-05-19,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.038461538461538464,0.023809523809523808,3062.7871362940277,72.9235032450959,1823.0875811273975,1896.0110843724933,1166.7760519215344
2020-05-20,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3062.7871362940277,72.9235032450959,1823.0875811273975,1896.0110843724933,1166.7760519215344
2020-05-21,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3062.7871362940277,72.9235032450959,1823.0875811273975,1896.0110843724933,1166.7760519215344
2020-05-22,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,3062.7871362940277,72.9235032450959,1750.1640778823014,1823.0875811273975,1239.6995551666303
2020-05-24,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.038461538461538464,0.023809523809523808,3062.7871362940277,72.9235032450959,1823.0875811273975,1896.0110843724933,1166.7760519215344
2020-05-25,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.037037037037037035,0.023809523809523808,3062.7871362940277,72.9235032450959,1896.0110843724933,1968.9345876175892,1093.8525486764383
2020-05-26,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.037037037037037035,0.023809523809523808,3062.7871362940277,72.9235032450959,1896.0110843724933,1968.9345876175892,1093.8525486764383
2020-05-28,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.037037037037037035,0.023809523809523808,3062.7871362940277,72.9235032450959,1896.0110843724933,1968.9345876175892,1093.8525486764383
2020-05-29,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.037037037037037035,0.023809523809523808,3062.7871362940277,72.9235032450959,1896.0110843724933,1968.9345876175892,1093.8525486764383
2020-05-31,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.037037037037037035,0.023809523809523808,3062.7871362940277,72.9235032450959,1896.0110843724933,1968.9345876175892,1093.8525486764383
2020-06-01,RN,Alexandria,5,1,27,13713,2400505,8.3,42,28,14,,,,,,,,,,,,,,0.03571428571428571,0.023809523809523808,3062.7871362940277,72.9235032450959,1968.9345876175892,2041.858090862685,1020.9290454313425
2020-06-02,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.030303030303030304,0.02,3646.175162254795,72.9235032450959,2333.552103843069,2406.4756070881645,1239.6995551666303
2020-06-03,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.030303030303030304,0.02,3646.175162254795,72.9235032450959,2333.552103843069,2406.4756070881645,1239.6995551666303
2020-06-04,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.030303030303030304,0.02,3646.175162254795,72.9235032450959,2333.552103843069,2406.4756070881645,1239.6995551666303
2020-06-05,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.030303030303030304,0.02,3646.175162254795,72.9235032450959,2333.552103843069,2406.4756070881645,1239.6995551666303
2020-06-07,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3646.175162254795,72.9235032450959,2406.4756070881645,2479.3991103332605,1166.7760519215344
2020-06-08,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3646.175162254795,72.9235032450959,2406.4756070881645,2479.3991103332605,1166.7760519215344
2020-06-09,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3646.175162254795,72.9235032450959,2406.4756070881645,2479.3991103332605,1166.7760519215344
2020-06-10,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,,,,,,,,,,,,,,0.029411764705882353,0.02,3646.175162254795,72.9235032450959,2406.4756070881645,2479.3991103332605,1166.7760519215344
2020-06-11,RN,Alexandria,7,1,39,13713,2400505,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,4229.563188215562,72.9235032450959,2844.01662655874,2916.9401298038356,1312.623058411726
2020-06-12,RN,Alexandria,7,1,39,13713,2400505,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.017241379310344827,4229.563188215562,72.9235032450959,2844.01662655874,2916.9401298038356,1312.623058411726
2020-06-14,RN,Alexandria,7,1,41,13713,2400505,8.3,58,42,16,,,,,,,,,,,,,,0.023809523809523808,0.017241379310344827,4229.563188215562,72.9235032450959,2989.8636330489317,3062.7871362940277,1166.7760519215344
2020-06-15,RN,Alexandria,8,1,47,13713,2400505,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,4812.951214176329,72.9235032450959,3427.404652519507,3500.328155764603,1312.623058411726
2020-06-16,RN,Alexandria,8,1,47,13713,2400505,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,4812.951214176329,72.9235032450959,3427.404652519507,3500.328155764603,1312.623058411726
2020-06-17,RN,Alexandria,8,1,47,13713,2400505,8.3,66,48,18,,,,,,,,,,,,,,0.020833333333333332,0.015151515151515152,4812.951214176329,72.9235032450959,3427.404652519507,3500.328155764603,1312.623058411726
2020-06-18,RN,Alexandria,9,1,54,13713,2400505,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,5469.262743382192,72.9235032450959,3937.8691752351783,4010.7926784802744,1458.4700649019178
2020-06-19,RN,Alexandria,10,1,58,13713,2400505,8.3,83,59,24,,,,,,,,,,,,,,0.01694915254237288,0.012048192771084338,6052.650769342959,72.9235032450959,4229.563188215562,4302.486691460658,1750.1640778823014
2020-06-21,RN,Alexandria,10,1,60,13713,2400505,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,6052.650769342959,72.9235032450959,4375.410194705753,4448.3336979508495,1604.3170713921097
2020-06-22,RN,Alexandria,10,1,61,13713,2400505,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,6052.650769342959,72.9235032450959,4448.3336979508495,4521.2572011959455,1531.3935681470139
2020-06-23,RN,Alexandria,10,1,61,13713,2400505,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,6052.650769342959,72.9235032450959,4448.3336979508495,4521.2572011959455,1531.3935681470139
2020-06-24,RN,Alexandria,10,1,60,13713,2400505,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,6052.650769342959,72.9235032450959,4375.410194705753,4448.3336979508495,1604.3170713921097
2020-06-25,RN,Alexandria,10,1,60,13713,2400505,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,6052.650769342959,72.9235032450959,4375.410194705753,4448.3336979508495,1604.3170713921097
