date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,CE,Senador Sá,1,0,10,7699,2312809,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.8529679179114,0.0,1298.8699831146903,1298.8699831146903,1168.9829848032211
2020-04-29,CE,Senador Sá,1,0,10,7699,2312809,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,2467.8529679179114,0.0,1298.8699831146903,1298.8699831146903,1168.9829848032211
2020-04-30,CE,Senador Sá,1,0,10,7699,2312809,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.8529679179114,0.0,1298.8699831146903,1298.8699831146903,1168.9829848032211
2020-05-01,CE,Senador Sá,1,0,10,7699,2312809,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.8529679179114,0.0,1298.8699831146903,1298.8699831146903,1168.9829848032211
2020-05-02,CE,Senador Sá,1,0,10,7699,2312809,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2467.8529679179114,0.0,1298.8699831146903,1298.8699831146903,1168.9829848032211
2020-05-03,CE,Senador Sá,1,0,11,7699,2312809,19.3,19,11,8,0.0,0.0,,,,,1.4444444444444446,,,,,,,0.0,0.0,2467.8529679179114,0.0,1428.7569814261592,1428.7569814261592,1039.0959864917522
2020-05-04,CE,Senador Sá,1,0,11,7699,2312809,19.3,19,11,8,16.166666666666668,8.833333333333334,,,,,1.4722222222222223,,,,,,,0.0,0.0,2467.8529679179114,0.0,1428.7569814261592,1428.7569814261592,1039.0959864917522
2020-05-05,CE,Senador Sá,1,0,11,7699,2312809,19.3,19,11,8,19.333333333333332,10.5,,,,,4.944444444444444,,,,,,,0.0,0.0,2467.8529679179114,0.0,1428.7569814261592,1428.7569814261592,1039.0959864917522
2020-05-06,CE,Senador Sá,1,0,10,7699,2312809,19.3,19,10,9,16.166666666666668,8.833333333333334,,,,,,,,,,,,0.0,0.0,2467.8529679179114,0.0,1298.8699831146903,1298.8699831146903,1168.9829848032211
2020-05-07,CE,Senador Sá,6,0,63,7699,2312809,19.3,116,63,53,16.166666666666668,9.0,,,,3.1944444444444446,2.083333333333333,,,,,,,0.0,0.0,15066.891804130406,0.0,8182.880893622549,8182.880893622549,6884.010910507858
2020-05-08,CE,Senador Sá,7,0,73,7699,2312809,19.3,135,73,62,51.5,29.833333333333332,,,,2.138888888888889,1.5,,,,,,,0.0,0.0,17534.744772048318,0.0,9481.750876737238,9481.750876737238,8052.9938953110795
2020-05-09,CE,Senador Sá,6,0,64,7699,2312809,19.3,116,64,52,51.5,30.333333333333332,,,,3.1944444444444446,1.9444444444444444,,,,-1.4722222222222223,,,0.0,0.0,15066.891804130406,0.0,8312.767891934018,8312.767891934018,6754.123912196389
2020-05-10,CE,Senador Sá,6,0,65,7699,2312809,19.3,116,65,51,35.333333333333336,21.333333333333332,,,,3.1944444444444446,1.9166666666666667,,,,-1.2083333333333333,,,0.0,0.0,15066.891804130406,0.0,8442.654890245487,8442.654890245487,6624.23691388492
2020-05-11,CE,Senador Sá,17,0,190,7699,2312809,19.3,328,190,138,32.166666666666664,19.5,,,,-2.694444444444444,-1.3888888888888886,,,,-0.1250000000000001,,,0.0,0.0,42602.93544616184,0.0,24678.529679179115,24678.529679179115,17924.405766982723
2020-05-12,CE,Senador Sá,17,0,192,7699,2312809,19.3,328,192,136,35.333333333333336,20.5,,,,-2.694444444444444,-1.5,,,,1.4791666666666665,,,0.0,0.0,42602.93544616184,0.0,24938.303675802053,24938.303675802053,17664.63177035979
2020-05-13,CE,Senador Sá,17,0,191,7699,2312809,19.3,328,191,137,35.333333333333336,20.5,,,,2.694444444444444,1.5833333333333333,,,,,,,0.0,0.0,42602.93544616184,0.0,24808.416677490583,24808.416677490583,17794.518768671256
2020-05-14,CE,Senador Sá,17,0,190,7699,2312809,19.3,328,190,138,35.333333333333336,21.5,,,,9.11111111111111,5.25,,,,,-0.7708333333333333,,0.0,0.0,42602.93544616184,0.0,24678.529679179115,24678.529679179115,17924.405766982723
2020-05-15,CE,Senador Sá,17,0,187,7699,2312809,19.3,328,187,141,35.333333333333336,21.333333333333332,,,,8.583333333333332,5.138888888888889,,,,0.0,,,0.0,0.0,42602.93544616184,0.0,24288.868684244706,24288.868684244706,18314.066761917133
2020-05-16,CE,Senador Sá,17,0,188,7699,2312809,19.3,328,188,140,51.5,30.833333333333332,,,,8.583333333333332,5.055555555555556,,,,-1.6041666666666665,,,0.0,0.0,42602.93544616184,0.0,24418.755682556177,24418.755682556177,18184.17976360566
2020-05-17,CE,Senador Sá,28,0,319,7699,2312809,19.3,540,319,221,86.83333333333333,51.0,,,,2.694444444444444,1.4444444444444446,,,,-2.819444444444444,,,0.0,0.0,70138.97908819327,0.0,41433.95246135862,41433.95246135862,28705.026626834653
2020-05-18,CE,Senador Sá,28,0,320,7699,2312809,19.3,540,320,220,86.83333333333333,51.333333333333336,,,,2.694444444444444,1.6666666666666667,,,,-5.763888888888888,,,0.0,0.0,70138.97908819327,0.0,41563.83945967009,41563.83945967009,28575.139628523186
2020-05-19,CE,Senador Sá,33,0,376,7699,2312809,19.3,637,376,261,86.83333333333333,50.833333333333336,,,,-2.694444444444444,-1.1111111111111107,,,,-4.291666666666666,,,0.0,0.0,82738.01792440577,0.0,48837.511365112354,48837.511365112354,33900.50655929341
2020-05-20,CE,Senador Sá,44,0,496,7699,2312809,19.3,849,496,353,51.5,30.166666666666668,,,,-14.472222222222221,-7.638888888888889,,,,-4.291666666666666,,,0.0,0.0,110274.0615664372,0.0,64423.951162488636,64423.951162488636,45850.110403948565
2020-05-21,CE,Senador Sá,44,0,495,7699,2312809,19.3,849,495,354,51.5,31.333333333333332,,,,-14.472222222222221,-7.638888888888889,,,,,,,0.0,0.0,110274.0615664372,0.0,64294.064164177165,64294.064164177165,45979.997402260036
2020-05-22,CE,Senador Sá,44,0,493,7699,2312809,19.3,849,493,356,35.333333333333336,24.166666666666668,,,,-14.472222222222221,-7.638888888888889,,,,,,,0.0,0.0,110274.0615664372,0.0,64034.29016755423,64034.29016755423,46239.77139888297
2020-05-23,CE,Senador Sá,44,0,500,7699,2312809,19.3,849,500,349,0.0,5.166666666666667,,,,-8.583333333333334,-4.472222222222222,,,,,,,0.0,0.0,110274.0615664372,0.0,64943.49915573451,64943.49915573451,45330.56241070269
2020-05-24,CE,Senador Sá,44,0,508,7699,2312809,19.3,849,508,341,0.0,5.5,,,,12.861111111111109,7.833333333333333,,,,,,,0.0,0.0,110274.0615664372,0.0,65982.59514222626,65982.59514222626,44291.466424210936
2020-05-25,CE,Senador Sá,44,0,521,7699,2312809,19.3,849,521,328,0.0,5.0,,,,15.555555555555552,9.333333333333334,,,,,,,0.0,0.0,110274.0615664372,0.0,67671.12612027537,67671.12612027537,42602.93544616184
2020-05-26,CE,Senador Sá,44,0,527,7699,2312809,19.3,849,527,322,0.0,3.3333333333333335,,,,,13.222222222222221,,,,,,,0.0,0.0,110274.0615664372,0.0,68450.44811014418,68450.44811014418,41823.613456293024
2020-05-27,CE,Senador Sá,44,0,528,7699,2312809,19.3,849,528,321,128.66666666666666,78.33333333333333,,,,,35.13888888888889,,,,,,,0.0,0.0,110274.0615664372,0.0,68580.33510845565,68580.33510845565,41693.72645798155
2020-05-28,CE,Senador Sá,44,0,523,7699,2312809,19.3,849,523,326,128.66666666666666,80.16666666666667,,,,,35.333333333333336,,,,,,,0.0,0.0,110274.0615664372,0.0,67930.9001168983,67930.9001168983,42343.1614495389
2020-05-29,CE,Senador Sá,44,0,520,7699,2312809,19.3,849,520,329,128.66666666666666,84.5,,,,,35.583333333333336,,,,,,,0.0,0.0,110274.0615664372,0.0,67541.2391219639,67541.2391219639,42732.822444473306
2020-05-30,CE,Senador Sá,84,1,978,7699,2312809,19.3,1621,979,642,337.8333333333333,216.33333333333334,,,,13.416666666666666,10.41666666666667,,,,,,,0.0010214504596527069,0.0006169031462060457,210546.82426289128,129.88699831146903,127029.48434861671,127159.37134692818,83387.4529159631
2020-05-31,CE,Senador Sá,84,1,1002,7699,2312809,19.3,1621,1003,618,337.8333333333333,217.0,,,,13.416666666666666,9.916666666666664,,,,,,,0.0009970089730807576,0.0006169031462060457,210546.82426289128,129.88699831146903,130146.77230809195,130276.65930640342,80270.16495648786
2020-06-01,CE,Senador Sá,84,1,1034,7699,2312809,19.3,1621,1035,586,337.8333333333333,216.83333333333334,,,,13.416666666666666,9.388888888888891,,,,-17.430555555555554,,,0.000966183574879227,0.0006169031462060457,210546.82426289128,129.88699831146903,134303.15625405897,134433.04325237044,76113.78101052085
2020-06-02,CE,Senador Sá,149,1,1826,7699,2312809,19.3,2876,1827,1049,209.16666666666666,140.83333333333334,0.0,140.83333333333334,68.33333333333331,-56.30555555555555,-33.333333333333336,,,,-17.430555555555554,,,0.0005473453749315818,0.0003477051460361613,373555.0071437849,129.88699831146903,237173.65891674242,237303.5459150539,136251.461228731
2020-06-03,CE,Senador Sá,149,1,1825,7699,2312809,19.3,2876,1826,1050,209.16666666666666,139.66666666666666,0.0,139.66666666666666,69.5,-56.30555555555555,-33.5,,,,-11.9375,,,0.000547645125958379,0.0003477051460361613,373555.0071437849,129.88699831146903,237043.77191843095,237173.65891674242,136381.34822704247
2020-06-04,CE,Senador Sá,149,1,1821,7699,2312809,19.3,2876,1822,1054,209.16666666666666,140.83333333333334,0.0,140.83333333333334,68.33333333333331,-56.30555555555555,-33.38888888888889,,,,,,,0.0005488474204171241,0.0003477051460361613,373555.0071437849,129.88699831146903,236524.2239251851,236654.11092349657,136900.89622028836
2020-06-05,CE,Senador Sá,149,1,1823,7699,2312809,19.3,2876,1824,1052,0.0,16.333333333333332,0.0,16.333333333333332,-16.333333333333332,-34.333333333333336,-20.166666666666668,,,,,,,0.0005482456140350877,0.0003477051460361613,373555.0071437849,129.88699831146903,236783.99792180804,236913.88492011948,136641.1222236654
2020-06-06,CE,Senador Sá,149,1,1840,7699,2312809,19.3,2876,1841,1035,0.0,16.0,0.0,16.0,-16.0,-34.333333333333336,-19.86111111111111,,,,,,,0.0005431830526887561,0.0003477051460361613,373555.0071437849,129.88699831146903,238992.076893103,239121.96389141446,134433.04325237044
2020-06-07,CE,Senador Sá,149,1,1879,7699,2312809,19.3,2876,1880,996,0.0,16.5,0.0,16.5,-16.5,,,,,,,,,0.0005319148936170213,0.0003477051460361613,373555.0071437849,129.88699831146903,244057.6698272503,244187.55682556177,129367.45031822314
2020-06-08,CE,Senador Sá,149,1,1924,7699,2312809,19.3,2876,1925,951,3.1666666666666665,19.833333333333332,0.0,19.833333333333332,-16.666666666666664,,,,,,,,,0.0005194805194805195,0.0003477051460361613,373555.0071437849,129.88699831146903,249902.5847512664,250032.47174957788,123522.53539420704
2020-06-09,CE,Senador Sá,149,1,1921,7699,2312809,19.3,2876,1922,954,3.1666666666666665,20.5,0.0,20.5,-17.333333333333332,,,,,,,,,0.0005202913631633715,0.0003477051460361613,373555.0071437849,129.88699831146903,249512.923756332,249642.81075464346,123912.19638914145
2020-06-10,CE,Senador Sá,149,1,1920,7699,2312809,19.3,2876,1921,955,,,,,,,,,,,,,,0.0005205622071837585,0.0003477051460361613,373555.0071437849,129.88699831146903,249383.03675802052,249512.923756332,124042.08338745292
2020-06-11,CE,Senador Sá,150,1,1942,7699,2312809,19.3,2895,1943,952,,,,,,,,,,,,,,0.000514668039114771,0.0003454231433506045,376022.8601117028,129.88699831146903,252240.55072087285,252370.43771918432,123652.4223925185
2020-06-12,CE,Senador Sá,150,1,1963,7699,2312809,19.3,2895,1964,931,,,,,,,,,,,,,,0.0005091649694501018,0.0003454231433506045,376022.8601117028,129.88699831146903,254968.17768541368,255098.06468372516,120924.79542797766
2020-06-14,CE,Senador Sá,150,1,2033,7699,2312809,19.3,2895,2034,861,,,,,,,,,,,,,,0.0004916420845624386,0.0003454231433506045,376022.8601117028,129.88699831146903,264060.26756721654,264190.154565528,111832.70554617482
2020-06-15,CE,Senador Sá,151,1,2074,7699,2312809,19.3,2914,2075,839,,,,,,,,,,,,,,0.00048192771084337347,0.00034317089910775565,378490.71307962073,129.88699831146903,269385.63449798676,269515.5214962982,108975.1915833225
2020-06-16,CE,Senador Sá,151,1,2067,7699,2312809,19.3,2914,2068,846,,,,,,,,,,,,,,0.00048355899419729207,0.00034317089910775565,378490.71307962073,129.88699831146903,268476.4255098065,268606.31250811793,109884.40057150279
2020-06-17,CE,Senador Sá,152,1,2084,7699,2312809,19.3,2934,2085,849,173.66666666666666,124.83333333333333,0.0,124.83333333333333,48.83333333333333,,,,,,,,,0.00047961630695443646,0.00034083162917518747,381088.4530458501,129.88699831146903,270684.50448110147,270814.3914794129,110274.0615664372
2020-06-18,CE,Senador Sá,202,1,2802,7699,2312809,19.3,3899,2803,1096,164.16666666666666,123.66666666666667,0.0,123.66666666666667,40.499999999999986,,,,,,,,,0.00035676061362825543,0.00025647601949217746,506429.40641641774,129.88699831146903,363943.3692687362,364073.25626704766,142356.15014937005
2020-06-19,CE,Senador Sá,203,1,2759,7699,2312809,19.3,3918,2760,1158,170.5,135.33333333333334,0.0,135.33333333333334,35.16666666666666,,,,,,,,,0.00036231884057971015,0.00025523226135783564,508897.2593843356,129.88699831146903,358358.22834134306,358488.1153396545,150409.14404468113
2020-06-20,CE,Senador Sá,204,1,2782,7699,2312809,19.3,3937,2783,1154,164.0,128.66666666666666,0.0,128.66666666666666,35.33333333333334,10.194444444444448,9.250000000000002,,,,,,,0.00035932446999640676,0.000254000508001016,511365.1123522535,129.88699831146903,361345.6293025068,361475.5163008183,149889.59605143525
2020-06-21,CE,Senador Sá,202,1,2816,7699,2312809,19.3,3899,2817,1082,102.83333333333333,79.33333333333333,0.0,79.33333333333333,23.5,15.527777777777777,10.861111111111112,,,,,,,0.0003549875754348598,0.00025647601949217746,506429.40641641774,129.88699831146903,365761.78724509676,365891.67424340826,140537.73217300948
2020-06-22,CE,Senador Sá,204,1,2879,7699,2312809,19.3,3937,2880,1057,202.66666666666666,161.5,0.0,161.5,41.16666666666666,20.388888888888886,13.388888888888886,,,,,,,0.00034722222222222224,0.000254000508001016,511365.1123522535,129.88699831146903,373944.66813871934,374074.5551370308,137290.55721522277
2020-06-23,CE,Senador Sá,203,1,2856,7699,2312809,19.3,3918,2857,1061,234.83333333333334,180.33333333333334,0.16666666666666666,180.5,54.33333333333334,,,,,,,,,0.00035001750087504374,0.00025523226135783564,508897.2593843356,129.88699831146903,370957.26717755554,371087.154175867,137810.10520846862
2020-06-24,CE,Senador Sá,234,1,3278,7699,2312809,19.3,4516,3279,1237,257.3333333333333,188.83333333333334,0.16666666666666666,189.0,68.33333333333331,,,,,,,,,0.0003049710277523635,0.00022143489813994686,586569.6843745941,129.88699831146903,425769.58046499547,425899.4674633069,160670.2169112872
2020-06-25,CE,Senador Sá,266,1,3728,7699,2312809,19.3,5134,3729,1405,292.8333333333333,215.66666666666666,0.16666666666666666,215.83333333333331,77.0,,,,,,,,,0.0002681684097613301,0.00019477989871445267,666839.849331082,129.88699831146903,484218.7297051565,484348.61670346797,182491.23262761396
2020-06-26,CE,Senador Sá,277,2,3864,7699,2312809,19.3,5346,3866,1480,,,,,,,,,,,,,,0.0005173305742369374,0.0003741114852225963,694375.8929731133,259.77399662293806,501883.3614755163,502143.1354721392,192232.75750097414
2020-06-27,CE,Senador Sá,282,2,3949,7699,2312809,19.3,5443,3951,1492,,,,,,,,,,,,,,0.0005062009617818274,0.00036744442403086535,706974.9318093259,259.77399662293806,512923.7563319912,513183.5303286141,193791.4014807118
2020-06-28,CE,Senador Sá,295,2,4173,7699,2312809,19.3,5694,4175,1519,,,,,,,,,,,,,,0.00047904191616766467,0.00035124692658939234,739576.5683855047,259.77399662293806,542018.4439537602,542278.2179503832,197298.35043512145
