date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,ES,Vila Pavão,9,0,74,9300,3205150,11.8,106,74,32,9.833333333333334,7.666666666666667,,,,2.611111111111111,1.8055555555555554,,,,0.0069444444444444475,,,0.0,0.0,11397.849462365592,0.0,7956.989247311828,7956.989247311828,3440.8602150537636
2020-06-15,ES,Vila Pavão,12,0,101,9300,3205150,11.8,142,101,41,7.833333333333333,6.333333333333333,,,,0.611111111111111,0.38888888888888884,,,,-0.2430555555555557,,,0.0,0.0,15268.817204301075,0.0,10860.21505376344,10860.21505376344,4408.602150537635
2020-06-16,ES,Vila Pavão,13,0,109,9300,3205150,11.8,153,109,44,15.833333333333334,11.5,,,,1.0,0.7222222222222222,,,,-0.2361111111111111,-0.16493055555555558,,0.0,0.0,16451.612903225807,0.0,11720.430107526881,11720.430107526881,4731.182795698925
2020-06-17,ES,Vila Pavão,13,0,109,9300,3205150,11.8,153,109,44,17.666666666666668,12.666666666666666,,,,1.333333333333333,0.9722222222222222,,,,-0.4027777777777778,,,0.0,0.0,16451.612903225807,0.0,11720.430107526881,11720.430107526881,4731.182795698925
2020-06-18,ES,Vila Pavão,13,0,110,9300,3205150,11.8,153,110,43,11.666666666666666,8.666666666666666,,,,1.6666666666666667,1.1388888888888888,,,,-0.6527777777777779,,,0.0,0.0,16451.612903225807,0.0,11827.956989247312,11827.956989247312,4623.655913978495
2020-06-19,ES,Vila Pavão,17,0,142,9300,3205150,11.8,201,142,59,15.833333333333334,12.0,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,21612.90322580645,0.0,15268.817204301075,15268.817204301075,6344.086021505376
2020-06-20,ES,Vila Pavão,18,0,150,9300,3205150,11.8,212,150,62,17.833333333333332,13.5,,,,-1.6111111111111114,-1.0555555555555556,,,,,,,0.0,0.0,22795.698924731183,0.0,16129.032258064517,16129.032258064517,6666.666666666667
2020-06-21,ES,Vila Pavão,18,0,153,9300,3205150,11.8,212,153,59,17.833333333333332,13.166666666666666,,,,,,,,,,,,0.0,0.0,22795.698924731183,0.0,16451.612903225807,16451.612903225807,6344.086021505376
2020-06-22,ES,Vila Pavão,21,0,181,9300,3205150,11.8,248,181,67,9.833333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,26666.666666666668,0.0,19462.36559139785,19462.36559139785,7204.301075268817
2020-06-23,ES,Vila Pavão,22,0,190,9300,3205150,11.8,260,190,70,8.0,6.333333333333333,,,,,,,,,,,,0.0,0.0,27956.989247311827,0.0,20430.107526881722,20430.107526881722,7526.881720430108
2020-06-24,ES,Vila Pavão,22,0,189,9300,3205150,11.8,260,189,71,,,,,,,,,,,,,,0.0,0.0,27956.989247311827,0.0,20322.58064516129,20322.58064516129,7634.408602150537
2020-06-25,ES,Vila Pavão,22,0,189,9300,3205150,11.8,260,189,71,,,,,,,,,,,,,,0.0,0.0,27956.989247311827,0.0,20322.58064516129,20322.58064516129,7634.408602150537
2020-06-26,ES,Vila Pavão,22,0,188,9300,3205150,11.8,260,188,72,,,,,,,,,,,,,,0.0,0.0,27956.989247311827,0.0,20215.05376344086,20215.05376344086,7741.935483870968
