date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Carnaubal,8,0,89,17782,2303402,19.3,154,89,65,3.1666666666666665,2.1666666666666665,,,,2.694444444444444,1.4722222222222223,,,,,,,0.0,0.0,8660.44314475312,0.0,5005.061297941739,5005.061297941739,3655.3818468113823
2020-05-15,CE,Carnaubal,8,0,88,17782,2303402,19.3,154,88,66,6.5,4.0,,,,2.694444444444444,1.5555555555555554,,,,,,,0.0,0.0,8660.44314475312,0.0,4948.824654144641,4948.824654144641,3711.6184906084804
2020-05-16,CE,Carnaubal,8,0,88,17782,2303402,19.3,154,88,66,6.5,4.0,,,,8.055555555555555,4.694444444444445,,,,1.0625,,,0.0,0.0,8660.44314475312,0.0,4948.824654144641,4948.824654144641,3711.6184906084804
2020-05-17,CE,Carnaubal,8,0,91,17782,2303402,19.3,154,91,63,19.333333333333332,11.5,,,,8.055555555555555,4.694444444444444,,,,1.0625,,,0.0,0.0,8660.44314475312,0.0,5117.534585535936,5117.534585535936,3542.908559217186
2020-05-18,CE,Carnaubal,9,0,103,17782,2303402,19.3,174,103,71,19.333333333333332,11.666666666666666,,,,6.944444444444444,4.166666666666667,,,,-1.4791666666666665,-1.2361111111111112,,0.0,0.0,9785.176020695086,0.0,5792.374311101114,5792.374311101114,3992.8017095939713
2020-05-19,CE,Carnaubal,9,0,103,17782,2303402,19.3,174,103,71,51.5,30.166666666666668,,,,6.944444444444444,4.361111111111112,,,,-1.4791666666666665,-1.2361111111111112,,0.0,0.0,9785.176020695086,0.0,5792.374311101114,5792.374311101114,3992.8017095939713
2020-05-20,CE,Carnaubal,14,0,158,17782,2303402,19.3,270,158,112,51.5,30.333333333333332,,,,2.138888888888889,1.6666666666666667,,,,-3.8819444444444446,,,0.0,0.0,15183.893825216512,0.0,8885.389719941513,8885.389719941513,6298.5041052749975
2020-05-21,CE,Carnaubal,14,0,158,17782,2303402,19.3,270,158,112,48.166666666666664,29.0,,,,2.138888888888889,1.666666666666667,,,,-3.8819444444444446,,,0.0,0.0,15183.893825216512,0.0,8885.389719941513,8885.389719941513,6298.5041052749975
2020-05-22,CE,Carnaubal,24,0,269,17782,2303402,19.3,463,269,194,48.166666666666664,30.166666666666668,,,,-8.583333333333334,-4.583333333333333,,,,-1.8680555555555554,,,0.0,0.0,26037.56607805646,0.0,15127.657181419412,15127.657181419412,10909.90889663705
2020-05-23,CE,Carnaubal,24,0,273,17782,2303402,19.3,463,273,190,32.166666666666664,21.5,,,,-8.583333333333334,-4.777777777777778,,,,-1.8680555555555554,,,0.0,0.0,26037.56607805646,0.0,15352.603756607805,15352.603756607805,10684.962321448656
2020-05-24,CE,Carnaubal,24,0,277,17782,2303402,19.3,463,277,186,32.166666666666664,21.666666666666668,,,,-5.333333333333333,-3.1388888888888893,,,,,,,0.0,0.0,26037.56607805646,0.0,15577.550331796197,15577.550331796197,10460.015746260264
2020-05-25,CE,Carnaubal,24,0,284,17782,2303402,19.3,463,284,179,0.0,2.6666666666666665,,,,-5.333333333333333,-3.305555555555556,,,,,,,0.0,0.0,26037.56607805646,0.0,15971.206838375885,15971.206838375885,10066.359239680576
2020-05-26,CE,Carnaubal,24,0,287,17782,2303402,19.3,463,287,176,0.0,1.6666666666666667,,,,-2.666666666666666,-1.638888888888889,,,,,,,0.0,0.0,26037.56607805646,0.0,16139.91676976718,16139.91676976718,9897.649308289281
2020-05-27,CE,Carnaubal,24,0,288,17782,2303402,19.3,463,288,175,16.166666666666668,10.166666666666666,,,,-2.666666666666666,-1.7222222222222223,,,,,,,0.0,0.0,26037.56607805646,0.0,16196.153413564278,16196.153413564278,9841.412664492183
2020-05-28,CE,Carnaubal,24,0,285,17782,2303402,19.3,463,285,178,16.166666666666668,10.333333333333334,,,,,1.5,,,,,,,0.0,0.0,26037.56607805646,0.0,16027.443482172985,16027.443482172985,10010.122595883478
2020-05-29,CE,Carnaubal,24,0,283,17782,2303402,19.3,463,283,180,16.166666666666668,11.666666666666666,,,,,3.75,,,,,,,0.0,0.0,26037.56607805646,0.0,15914.970194578787,15914.970194578787,10122.595883477674
2020-05-30,CE,Carnaubal,29,0,338,17782,2303402,19.3,560,338,222,16.166666666666668,11.333333333333334,,,,0.5277777777777773,0.8333333333333334,,,,,,,0.0,0.0,31492.520526374985,0.0,19007.985603419187,19007.985603419187,12484.534922955798
2020-05-31,CE,Carnaubal,29,0,346,17782,2303402,19.3,560,346,214,16.166666666666668,11.666666666666666,,,,0.5277777777777773,0.6666666666666666,,,,,,,0.0,0.0,31492.520526374985,0.0,19457.878753795972,19457.878753795972,12034.641772579012
2020-06-01,CE,Carnaubal,29,0,357,17782,2303402,19.3,560,357,203,35.5,24.166666666666668,,,,0.5277777777777773,0.4166666666666667,,,,1.4722222222222223,,,0.0,0.0,31492.520526374985,0.0,20076.481835564053,20076.481835564053,11416.038690810932
2020-06-02,CE,Carnaubal,29,0,356,17782,2303402,19.3,560,356,204,19.333333333333332,15.166666666666666,,,,3.1944444444444446,2.583333333333333,,,,-0.0069444444444443365,,,0.0,0.0,31492.520526374985,0.0,20020.245191766957,20020.245191766957,11472.27533460803
2020-06-03,CE,Carnaubal,29,0,355,17782,2303402,19.3,560,355,205,19.333333333333332,14.333333333333334,,,,6.416666666666667,4.666666666666667,,,,2.006944444444445,,,0.0,0.0,31492.520526374985,0.0,19964.008547969857,19964.008547969857,11528.51197840513
2020-06-04,CE,Carnaubal,35,0,428,17782,2303402,19.3,676,428,248,19.333333333333332,14.166666666666666,,,,0.5,0.9166666666666666,,,,1.3402777777777781,,,0.0,0.0,38015.971206838374,0.0,24069.283545158025,24069.283545158025,13946.687661680351
2020-06-05,CE,Carnaubal,35,0,429,17782,2303402,19.3,676,429,247,35.333333333333336,26.833333333333332,,,,8.555555555555557,6.055555555555556,,,,,,,0.0,0.0,38015.971206838374,0.0,24125.520188955124,24125.520188955124,13890.451017883253
2020-06-06,CE,Carnaubal,35,0,432,17782,2303402,19.3,676,432,244,54.666666666666664,39.666666666666664,,,,8.555555555555557,6.333333333333333,,,,,,,0.0,0.0,38015.971206838374,0.0,24294.23012034642,24294.23012034642,13721.741086491958
2020-06-07,CE,Carnaubal,35,0,442,17782,2303402,19.3,676,442,234,38.5,29.666666666666668,,,,,,,,,,,,0.0,0.0,38015.971206838374,0.0,24856.5965583174,24856.5965583174,13159.374648520976
2020-06-08,CE,Carnaubal,40,0,517,17782,2303402,19.3,772,517,255,70.66666666666667,51.5,,,,,,,,,,,,0.0,0.0,43414.689011359806,0.0,29074.344843099763,29074.344843099763,14340.344168260039
2020-06-09,CE,Carnaubal,46,0,593,17782,2303402,19.3,888,593,295,70.66666666666667,52.333333333333336,,,,,,,,,,,,0.0,0.0,49938.13969182319,0.0,33348.32977167923,33348.32977167923,16589.809920143965
2020-06-10,CE,Carnaubal,47,1,606,17782,2303402,19.3,907,607,300,,,,,,,,,,,,,,0.0016474464579901153,0.0011025358324145535,51006.63592396806,56.23664379709819,34079.4061410415,34135.6427848386,16870.993139129456
2020-06-11,CE,Carnaubal,57,1,738,17782,2303402,19.3,1100,739,361,,,,,,,,,,,,,,0.0013531799729364006,0.0009090909090909091,61860.30817680801,56.23664379709819,41502.643122258465,41558.879766055565,20301.428410752447
2020-06-12,CE,Carnaubal,57,1,746,17782,2303402,19.3,1100,747,353,,,,,,,,,,,,,,0.0013386880856760374,0.0009090909090909091,61860.30817680801,56.23664379709819,41952.53627263525,42008.77291643235,19851.535260375662
2020-06-14,CE,Carnaubal,57,1,772,17782,2303402,19.3,1100,773,327,,,,,,,,,,,,,,0.00129366106080207,0.0009090909090909091,61860.30817680801,56.23664379709819,43414.689011359806,43470.9256551569,18389.382521651107
2020-06-15,CE,Carnaubal,60,1,824,17782,2303402,19.3,1158,825,333,,,,,,,,,,,,,,0.0012121212121212121,0.0008635578583765112,65122.0335170397,56.23664379709819,46338.99448880891,46395.23113260601,18726.802384433697
2020-06-16,CE,Carnaubal,63,1,862,17782,2303402,19.3,1216,863,353,,,,,,,,,,,,,,0.0011587485515643105,0.0008223684210526315,68383.7588572714,56.23664379709819,48475.98695309864,48532.22359689574,19851.535260375662
2020-06-17,CE,Carnaubal,70,1,960,17782,2303402,19.3,1351,961,390,138.33333333333334,98.66666666666667,0.0,98.66666666666667,39.66666666666667,,,,,,,,,0.001040582726326743,0.0007401924500370096,75975.70576987966,56.23664379709819,53987.17804521426,54043.41468901136,21932.291080868294
2020-06-18,CE,Carnaubal,86,1,1193,17782,2303402,19.3,1660,1194,466,128.66666666666666,95.0,0.0,95.0,33.66666666666666,,,,,,,,,0.0008375209380234506,0.0006024096385542169,93352.828703183,56.23664379709819,67090.31604993813,67146.55269373524,26206.276009447756
2020-06-19,CE,Carnaubal,100,1,1359,17782,2303402,19.3,1930,1360,570,138.33333333333334,105.66666666666667,0.16666666666666666,105.83333333333334,32.5,,,,,,,,,0.0007352941176470588,0.0005181347150259067,108536.7225283995,56.23664379709819,76425.59892025644,76481.83556405353,32054.88696434597
2020-06-20,CE,Carnaubal,100,1,1364,17782,2303402,19.3,1930,1365,565,138.33333333333334,105.0,0.16666666666666666,105.16666666666667,33.16666666666667,-6.4444444444444455,-3.5833333333333335,,,,,,,0.0007326007326007326,0.0005181347150259067,108536.7225283995,56.23664379709819,76706.78213924193,76763.01878303904,31773.703745360475
2020-06-21,CE,Carnaubal,100,1,1394,17782,2303402,19.3,1930,1395,535,86.83333333333333,65.0,0.16666666666666666,65.16666666666667,21.666666666666657,-2.6666666666666643,-2.0277777777777786,,,,,,,0.0007168458781362007,0.0005181347150259067,108536.7225283995,56.23664379709819,78393.88145315487,78450.11809695198,30086.604431447533
2020-06-22,CE,Carnaubal,106,2,1496,17782,2303402,19.3,2046,1498,548,77.16666666666667,63.166666666666664,0.16666666666666666,63.33333333333333,13.833333333333343,-7.500000000000003,-6.111111111111112,-0.027777777777777776,-6.138888888888889,-1.3611111111111134,,,,0.0013351134846461949,0.0009775171065493646,115060.17320886289,112.47328759419638,84130.01912045889,84242.49240805309,30817.68080080981
2020-06-23,CE,Carnaubal,113,2,1590,17782,2303402,19.3,2181,1592,589,99.66666666666667,77.16666666666667,0.16666666666666666,77.33333333333334,22.33333333333333,,,,,,,,,0.001256281407035176,0.0009170105456212746,122652.12012147115,112.47328759419638,89416.26363738612,89528.73692498032,33123.38319649083
2020-06-24,CE,Carnaubal,113,2,1583,17782,2303402,19.3,2181,1585,596,112.66666666666667,82.83333333333333,0.16666666666666666,83.0,29.66666666666667,,,,,,,,,0.0012618296529968455,0.0009170105456212746,122652.12012147115,112.47328759419638,89022.60713080643,89135.08041840063,33517.03970307052
2020-06-25,CE,Carnaubal,124,2,1738,17782,2303402,19.3,2393,1740,653,93.33333333333333,69.0,0.0,69.0,24.33333333333333,,,,,,,,,0.0011494252873563218,0.0008357709987463436,134574.28860645596,112.47328759419638,97739.28691935666,97851.76020695084,36722.528399505114
2020-06-26,CE,Carnaubal,131,2,1827,17782,2303402,19.3,2528,1829,699,,,,,,,,,,,,,,0.0010934937124111536,0.0007911392405063291,142166.2355190642,112.47328759419638,102744.3482172984,102856.82150489259,39309.414014171634
2020-06-27,CE,Carnaubal,135,2,1891,17782,2303402,19.3,2606,1893,713,,,,,,,,,,,,,,0.0010565240359218173,0.0007674597083653108,146552.69373523787,112.47328759419638,106343.49342031268,106455.96670790687,40096.727027331006
2020-06-28,CE,Carnaubal,135,2,1910,17782,2303402,19.3,2606,1912,694,,,,,,,,,,,,,,0.0010460251046025104,0.0007674597083653108,146552.69373523787,112.47328759419638,107411.98965245755,107524.46294005174,39028.230795186144
