date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-18,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-19,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-20,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-21,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-22,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-23,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-24,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-25,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-26,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-27,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-28,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-29,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-30,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-05-31,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-06-01,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-06-02,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-06-03,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-06-04,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-06-05,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-06-06,SP,Águas da Prata,1,0,4,8262,3500402,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,484.1442749939482,484.1442749939482,363.10820624546113
2020-06-07,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-08,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-09,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-10,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-11,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-12,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-13,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-14,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-15,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-16,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-17,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-18,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-19,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-20,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-21,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
2020-06-22,SP,Águas da Prata,1,0,5,8262,3500402,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,847.2524812394093,0.0,605.1803437424353,605.1803437424353,242.0721374969741
