Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,GO,Iporá,4,2,17,17,31531,31814,5210208,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.154,0.0446,,0.105,848.68,62.87,534.36,597.22,251.46
2020-05-26,GO,Iporá,4,2,17,18,31531,31814,5210208,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0137,,0.105,848.68,62.87,534.36,597.22,251.46
2020-05-27,GO,Iporá,4,2,17,19,31531,31814,5210208,6.8,27,19,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0057,-0.0215,0.105,848.68,62.87,534.36,597.22,251.46
2020-05-28,GO,Iporá,4,2,17,20,31531,31814,5210208,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0389,-0.0119,0.105,848.68,62.87,534.36,597.22,251.46
2020-05-29,GO,Iporá,5,2,21,21,31531,31814,5210208,6.8,34,23,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0389,0.0066,0.087,1068.71,62.87,660.09,722.95,345.76
2020-05-30,GO,Iporá,5,2,20,22,31531,31814,5210208,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,0.0535,0.0909,1068.71,62.87,628.65,691.52,377.19
2020-05-31,GO,Iporá,5,2,21,23,31531,31814,5210208,6.8,34,23,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0469,0.0807,0.087,1068.71,62.87,660.09,722.95,345.76
2020-06-01,GO,Iporá,5,2,22,24,31531,31814,5210208,6.8,34,24,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.273,0.0807,0.0833,1068.71,62.87,691.52,754.38,314.33
2020-06-02,GO,Iporá,5,2,22,25,31531,31814,5210208,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.365,0.0743,0.0833,1068.71,62.87,691.52,754.38,314.33
2020-06-03,GO,Iporá,5,2,22,26,31531,31814,5210208,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,1.4,0.365,0.0201,0.0833,1068.71,62.87,691.52,754.38,314.33
2020-06-04,GO,Iporá,6,2,26,27,31531,31814,5210208,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,1.74,1.2,0.0,1.2,0.543,1.78,0.357,-0.1419,0.0714,1288.74,62.87,817.25,880.12,408.63
2020-06-05,GO,Iporá,6,2,26,28,31531,31814,5210208,6.8,41,28,13,0.143,1.0,0.714,0.0,0.714,0.286,7.0,4.69,0.0,4.69,2.31,1.78,0.147,-0.2046,0.0714,1288.74,62.87,817.25,880.12,408.63
2020-06-06,GO,Iporá,6,2,26,29,31531,31814,5210208,6.8,41,28,13,1.57,10.71,7.29,0.0,7.29,3.43,8.91,5.97,0.0,5.97,2.94,1.78,-0.4366,-0.2418,0.0714,1288.74,62.87,817.25,880.12,408.63
2020-06-07,GO,Iporá,6,2,27,30,31531,31814,5210208,6.8,41,29,12,5.29,36.0,24.14,0.0,24.14,11.86,8.91,6.06,0.0,6.06,2.86,1.05,-0.6583,-0.2494,0.069,1288.74,62.87,848.68,911.55,377.19
2020-06-08,GO,Iporá,6,2,27,31,31531,31814,5210208,6.8,41,29,12,6.71,45.57,30.71,0.0,30.71,14.86,8.91,6.17,0.0,6.17,2.74,-0.7829,-0.8446,-0.1579,0.069,1288.74,62.87,848.68,911.55,377.19
2020-06-09,GO,Iporá,16,2,73,32,31531,31814,5210208,6.8,109,75,34,6.71,45.57,31.14,0.0,31.14,14.43,6.97,4.97,0.0,4.97,2.0,-1.5086,-0.8903,0.0583,0.0267,3426.16,62.87,2294.59,2357.45,1068.71
2020-06-10,GO,Iporá,42,2,191,33,31531,31814,5210208,6.8,286,193,93,6.71,45.57,31.57,0.0,31.57,14.0,3.09,2.54,0.0,2.54,0.543,-2.44,-0.6423,0.144,0.0104,8989.75,62.87,6003.65,6066.51,2923.24
2020-06-11,GO,Iporá,53,2,241,34,31531,31814,5210208,6.8,360,243,117,6.71,45.57,32.14,0.0,32.14,13.43,1.37,1.4,0.0,1.4,-0.0286,-2.6686,-0.1451,0.29,0.0082,11315.77,62.87,7575.28,7638.15,3677.63
2020-06-12,GO,Iporá,53,2,244,35,31531,31814,5210208,6.8,360,246,114,7.57,51.43,36.86,0.0,36.86,14.57,-3.2857,-1.7714,0.0,-1.7714,-1.5143,-2.1657,0.0606,0.32,0.0081,11315.77,62.87,7669.58,7732.44,3583.33
2020-06-13,GO,Iporá,53,2,247,36,31531,31814,5210208,6.8,360,249,111,7.71,52.43,37.71,0.0,37.71,14.71,-4.4286,-2.4571,0.0,-2.4571,-1.9714,-1.5086,0.605,0.244,0.008,11315.77,62.87,7763.88,7826.74,3489.03
2020-06-14,GO,Iporá,53,2,252,37,31531,31814,5210208,6.8,360,254,106,4.29,29.14,22.29,0.0,22.29,6.86,-3.8571,-2.4857,0.0,-2.4857,-1.3714,-1.2057,0.71,0.123,0.0079,11315.77,62.87,7921.04,7983.91,3331.87
2020-06-15,GO,Iporá,59,2,285,38,31531,31814,5210208,6.8,401,287,114,3.43,23.43,19.29,0.0,19.29,4.14,-4.4571,-3.0571,0.0,-3.0571,-1.4,0.583,0.578,0.0702,0.007,12604.51,62.87,8958.32,9021.19,3583.33
2020-06-16,GO,Iporá,70,2,337,39,31531,31814,5210208,6.8,476,339,137,3.86,26.29,19.71,0.0,19.71,6.57,-4.6571,-3.1143,0.0,-3.1143,-1.5429,0.88,0.472,-0.1445,0.0059,14961.97,62.87,10592.82,10655.69,4306.28
2020-06-17,GO,Iporá,72,2,347,40,31531,31814,5210208,6.8,490,349,141,4.29,29.14,21.57,0.0,21.57,7.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.726,0.411,-0.1737,0.0057,15402.02,62.87,10907.15,10970.01,4432.01
2020-06-18,GO,Iporá,77,2,376,41,31531,31814,5210208,6.8,524,378,146,4.29,29.14,22.14,0.0,22.14,7.0,-0.0286,-0.2,0.0,-0.2,0.171,0.851,-0.1177,-0.149,0.0053,16470.74,62.87,11818.7,11881.56,4589.17
2020-06-19,GO,Iporá,80,2,382,42,31531,31814,5210208,6.8,544,384,160,4.0,27.29,21.0,0.0,21.0,6.29,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.851,-0.1589,-0.1408,0.0052,17099.39,62.87,12007.29,12070.16,5029.23
2020-06-20,GO,Iporá,83,2,398,43,31531,31814,5210208,6.8,564,400,164,3.43,23.29,18.29,0.0,18.29,5.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.1669,-0.1502,0.005,17728.04,62.87,12510.22,12573.08,5154.96
2020-06-21,GO,Iporá,83,2,407,44,31531,31814,5210208,6.8,564,409,155,3.71,25.14,19.43,0.0,19.43,5.71,-0.4,-0.2,0.0,-0.2,-0.2,0.0857,-0.232,-0.0197,0.0049,17728.04,62.87,12793.11,12855.98,4872.07
2020-06-22,GO,Iporá,87,2,432,45,31531,31814,5210208,6.8,592,434,158,4.14,28.14,21.0,0.0,21.0,7.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1086,-0.3394,-0.0153,0.0046,18608.16,62.87,13578.93,13641.79,4966.37
2020-06-23,GO,Iporá,94,2,465,46,31531,31814,5210208,6.8,639,467,172,4.0,27.14,21.14,0.0,21.14,6.0,0.4,0.2,0.0,0.2,0.2,-0.3086,-0.216,0.013,0.0043,20085.5,62.87,14616.21,14679.07,5406.42
2020-06-24,GO,Iporá,98,2,483,47,31531,31814,5210208,6.8,666,485,181,3.71,25.29,19.86,0.0,19.86,5.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.8457,-0.2354,0.0448,0.0041,20934.18,62.87,15182.0,15244.86,5689.32
2020-06-25,GO,Iporá,106,2,523,48,31531,31814,5210208,6.8,721,525,196,3.71,25.29,19.29,0.0,19.29,6.0,-1.7429,-0.9429,0.0,-0.9429,-0.8,-1.0857,-0.1017,0.139,0.0038,22662.98,62.87,16439.3,16502.17,6160.81
2020-06-26,GO,Iporá,108,2,530,49,31531,31814,5210208,6.8,734,532,202,3.14,21.29,16.86,0.0,16.86,4.43,-4.6286,-3.2857,0.0,-3.2857,-1.3429,-1.0914,-0.008,0.136,0.0038,23071.6,62.87,16659.33,16722.2,6349.41
2020-06-27,GO,Iporá,109,2,537,50,31531,31814,5210208,6.8,741,539,202,2.86,19.43,16.29,0.0,16.29,3.14,-5.8286,-4.2,0.0,-4.2,-1.6286,-0.6171,0.353,0.148,0.0037,23291.63,62.87,16879.36,16942.23,6349.41
2020-06-28,GO,Iporá,109,2,542,51,31531,31814,5210208,6.8,741,544,197,0.571,4.0,4.71,0.0,4.71,-0.7143,-5.0571,-3.4,0.0,-3.4,-1.6571,-0.3486,0.466,0.102,0.0037,23291.63,62.87,17036.52,17099.39,6192.24
2020-06-29,GO,Iporá,109,2,550,52,31531,31814,5210208,6.8,741,552,189,-0.5714,-3.8571,-1.1429,0.0,-1.1429,-2.7143,-3.8571,-2.5714,0.0,-2.5714,-1.2857,0.92,0.505,0.0667,0.0036,23291.63,62.87,17287.99,17350.85,5940.78
2020-06-30,GO,Iporá,114,2,579,53,31531,31814,5210208,6.8,775,581,194,0.0,0.0,2.29,0.0,2.29,-2.2857,-3.4857,-2.4,0.0,-2.4,-1.0857,1.25,0.409,-0.0901,0.0034,24360.34,62.87,18199.53,18262.4,6097.94
2020-07-01,GO,Iporá,102,2,516,54,31531,31814,5210208,6.8,694,518,176,0.286,2.0,4.0,0.0,4.0,-2.0,-0.0286,0.229,0.0,0.229,-0.2571,1.43,0.326,-0.12,0.0039,21814.3,62.87,16219.27,16282.14,5532.16
2020-07-02,GO,Iporá,102,2,515,55,31531,31814,5210208,6.8,694,517,177,0.286,2.0,4.29,0.0,4.29,-2.2857,0.4,0.4,0.0,0.4,0.0,1.43,-0.0971,-0.1641,0.0039,21814.3,62.87,16187.84,16250.71,5563.59
2020-07-03,GO,Iporá,108,2,546,56,31531,31814,5210208,6.8,734,548,186,0.571,3.86,5.86,0.0,5.86,-2.0,2.11,1.66,0.0,1.66,0.457,1.28,-0.1337,-0.1529,0.0036,23071.6,62.87,17162.26,17225.12,5846.48
2020-07-04,GO,Iporá,111,2,565,57,31531,31814,5210208,6.8,755,567,188,-0.2857,-1.8571,0.857,0.0,0.857,-2.7143,3.29,2.57,0.0,2.57,0.714,0.434,-0.3154,-0.1195,0.0035,23731.69,62.87,17759.48,17822.34,5909.35
2020-07-05,GO,Iporá,111,2,572,58,31531,31814,5210208,6.8,755,574,181,1.57,10.57,10.57,0.0,10.57,0.0,2.91,2.26,0.0,2.26,0.657,0.577,-0.3554,0.0082,0.0035,23731.69,62.87,17979.51,18042.37,5689.32
2020-07-06,GO,Iporá,113,2,591,59,31531,31814,5210208,6.8,768,593,175,2.71,18.43,16.86,0.0,16.86,1.57,2.14,1.63,0.0,1.63,0.514,-0.1429,-0.272,-0.0055,0.0034,24140.32,62.87,18576.73,18639.59,5500.72
2020-07-07,GO,Iporá,112,2,585,60,31531,31814,5210208,6.8,762,587,175,2.43,16.57,15.57,0.0,15.57,1.0,3.29,2.66,0.0,2.66,0.629,-0.3486,-0.056,0.0713,0.0034,23951.72,62.87,18388.13,18451.0,5500.72
2020-07-08,GO,Iporá,113,2,590,61,31531,31814,5210208,6.8,768,592,176,2.14,14.57,14.0,0.0,14.0,0.571,1.4,1.2,0.0,1.2,0.2,-0.08,-0.1611,0.0727,0.0034,24140.32,62.87,18545.29,18608.16,5532.16
2020-07-09,GO,Iporá,121,2,633,62,31531,31814,5210208,6.8,823,635,188,2.14,14.57,14.14,0.0,14.14,0.429,1.54,1.34,0.0,1.34,0.2,0.154,0.0411,0.0297,0.0031,25869.11,62.87,19896.9,19959.77,5909.35
2020-07-10,GO,Iporá,125,2,655,63,31531,31814,5210208,6.8,850,657,193,2.57,17.57,16.57,0.0,16.57,1.0,2.51,2.11,0.0286,2.14,0.371,-0.2286,0.008,-0.0121,0.003,26717.8,62.87,20588.42,20651.29,6066.51
2020-07-11,GO,Iporá,126,2,663,64,31531,31814,5210208,6.8,857,665,192,3.86,26.14,23.57,0.0,23.57,2.57,2.91,2.46,0.0286,2.49,0.429,0.0629,-0.1234,0.0398,0.003,26937.83,62.87,20839.88,20902.75,6035.08
2020-07-12,GO,Iporá,126,2,671,65,31531,31814,5210208,6.8,857,673,184,4.29,29.14,26.14,0.143,26.29,2.86,2.14,1.91,0.0571,1.97,0.171,-0.3086,-0.1166,-0.0103,0.003,26937.83,62.87,21091.34,21154.21,5783.62
2020-07-13,GO,Iporá,131,2,707,66,31531,31814,5210208,6.8,891,709,182,4.29,29.14,26.29,0.143,26.43,2.71,1.71,1.69,0.0571,1.74,-0.0286,-0.6971,0.0377,0.0389,0.0028,28006.54,62.87,22222.92,22285.79,5720.75
2020-07-14,GO,Iporá,139,2,750,67,31531,31814,5210208,6.8,945,752,193,3.71,25.29,23.71,0.286,24.0,1.29,0.0,0.314,0.0571,0.371,-0.3714,-0.4286,-0.0103,0.0885,0.0027,29703.9,62.87,23574.53,23637.39,6066.51
2020-07-15,GO,Iporá,143,3,773,68,31531,31814,5210208,6.8,972,776,196,3.86,26.14,25.0,0.286,25.29,0.857,-0.9714,-0.4857,0.0571,-0.4286,-0.5429,-0.04,0.202,0.0485,0.0039,30552.59,94.3,24297.48,24391.78,6160.81
2020-07-16,GO,Iporá,151,3,817,69,31531,31814,5210208,6.8,1027,820,207,3.86,26.14,25.14,0.286,25.43,0.714,0.771,0.943,0.0571,1.0,-0.2286,0.0114,0.319,-0.0059,0.0037,32281.39,94.3,25680.52,25774.82,6506.57
2020-07-17,GO,Iporá,151,4,821,70,31531,31814,5210208,6.8,1027,825,202,3.57,24.29,23.71,0.429,24.14,0.143,1.94,1.4,0.0,1.4,0.543,0.703,0.126,-0.0016,0.0048,32281.39,125.73,25806.25,25931.98,6349.41
2020-07-18,GO,Iporá,153,4,838,71,31531,31814,5210208,6.8,1040,842,198,4.86,33.0,31.0,0.429,31.43,1.57,1.77,0.971,0.0,0.971,0.8,0.897,0.008,-0.0873,0.0048,32690.01,125.73,26340.6,26466.34,6223.68
2020-07-19,GO,Iporá,153,4,847,72,31531,31814,5210208,6.8,1040,851,189,5.14,35.0,30.71,0.286,31.0,4.0,3.51,2.14,0.0,2.14,1.37,0.2,-0.0183,-0.1218,0.0047,32690.01,125.73,26623.5,26749.23,5940.78
2020-07-20,GO,Iporá,156,5,873,73,31531,31814,5210208,6.8,1061,878,183,5.14,35.0,29.86,0.286,30.14,4.86,3.51,1.94,-0.0286,1.91,1.6,0.0,-0.2343,-0.0382,0.0057,33350.1,157.16,27440.75,27597.91,5752.18
2020-07-21,GO,Iporá,173,5,967,74,31531,31814,5210208,6.8,1176,972,204,6.43,43.71,35.86,0.286,36.14,7.57,1.77,0.571,-0.0286,0.543,1.23,-0.08,-0.2903,-0.0126,0.0051,36964.86,157.16,30395.42,30552.59,6412.27
2020-07-22,GO,Iporá,179,5,988,75,31531,31814,5210208,6.8,1217,993,224,6.14,41.86,33.43,0.286,33.71,8.14,1.94,1.17,-0.0286,1.14,0.8,-0.4686,-0.0651,0.0082,0.005,38253.6,157.16,31055.51,31212.67,7040.93
2020-07-23,GO,Iporá,187,5,1026,76,31531,31814,5210208,6.8,1272,1031,241,6.14,41.86,33.86,0.286,34.14,7.71,1.37,0.971,0.0,0.971,0.4,-0.5543,-0.0549,0.0469,0.0048,39982.4,157.16,32249.95,32407.12,7575.28
2020-07-24,GO,Iporá,196,6,1072,77,31531,31814,5210208,6.8,1333,1078,255,6.57,44.71,36.57,0.143,36.71,8.0,1.17,1.09,0.0,1.09,0.0857,-0.1257,0.0229,0.0885,0.0056,41899.79,188.6,33695.86,33884.45,8015.34
2020-07-25,GO,Iporá,196,6,1072,78,31531,31814,5210208,6.8,1333,1078,255,6.14,41.86,34.71,0.286,35.0,6.86,0.743,1.0,0.0,1.0,-0.2571,-0.2743,0.0,0.0215,0.0056,41899.79,188.6,33695.86,33884.45,8015.34
2020-07-26,GO,Iporá,196,6,1084,79,31531,31814,5210208,6.8,1333,1090,243,7.29,49.57,41.29,0.286,41.57,8.0,1.14,1.34,-0.0286,1.31,-0.1714,0.0343,0.152,0.0329,0.0055,41899.79,188.6,34073.05,34261.65,7638.15
2020-07-27,GO,Iporá,202,6,1129,80,31531,31814,5210208,6.8,1374,1135,239,6.71,45.57,38.43,0.286,38.71,6.86,0.571,0.914,0.0,0.914,-0.3429,-0.4686,0.0423,0.0002,0.0053,43188.53,188.6,35487.52,35676.12,7512.42
2020-07-28,GO,Iporá,216,7,1210,81,31531,31814,5210208,6.8,1469,1217,252,7.0,47.57,40.57,0.143,40.71,6.86,1.54,1.69,0.0,1.69,-0.1429,0.206,0.11,0.0592,0.0058,46174.64,220.03,38033.57,38253.6,7921.04
2020-07-29,GO,Iporá,230,7,1277,82,31531,31814,5210208,6.8,1564,1284,280,7.0,47.57,41.14,0.143,41.29,6.29,-1.1714,-0.4286,0.0,-0.4286,-0.7429,0.0857,0.024,-0.0421,0.0055,49160.75,220.03,40139.56,40359.59,8801.16
2020-07-30,GO,Iporá,234,7,1295,83,31531,31814,5210208,6.8,1591,1302,289,7.29,49.57,43.14,0.286,43.43,6.14,1.77,1.83,-0.0286,1.8,-0.0286,0.274,0.296,-0.0075,0.0054,50009.43,220.03,40705.35,40925.38,9084.05
2020-07-31,GO,Iporá,245,7,1356,84,31531,31814,5210208,6.8,1666,1363,303,6.43,43.71,39.14,0.286,39.43,4.29,1.57,1.77,0.0,1.77,-0.2,0.154,-0.0583,-0.0546,0.0051,52366.88,220.03,42622.74,42842.77,9524.11
2020-08-01,GO,Iporá,245,7,1360,85,31531,31814,5210208,6.8,1666,1367,299,8.0,54.43,47.57,0.143,47.71,6.71,1.94,2.06,0.0,2.06,-0.1143,1.01,0.0046,-0.0201,0.0051,52366.88,220.03,42748.48,42968.5,9398.38
2020-08-02,GO,Iporá,247,8,1386,86,31531,31814,5210208,6.8,1680,1394,286,8.14,55.43,49.43,0.143,49.57,5.86,2.31,2.37,0.0286,2.4,-0.0857,-0.0857,-0.1634,-0.0981,0.0057,52806.94,251.46,43565.73,43817.19,8989.75
2020-08-03,GO,Iporá,247,8,1403,87,31531,31814,5210208,6.8,1680,1411,269,8.43,57.29,51.43,0.143,51.57,5.71,3.89,3.43,0.0286,3.46,0.429,0.109,-0.0766,0.0386,0.0057,52806.94,251.46,44100.08,44351.54,8455.4
2020-08-04,GO,Iporá,272,8,1543,88,31531,31814,5210208,6.8,1850,1551,299,9.0,61.14,55.0,0.429,55.43,5.71,1.34,1.51,0.0286,1.54,-0.2,-0.5429,-0.1943,0.0043,0.0052,58150.5,251.46,48500.66,48752.12,9398.38
2020-08-05,GO,Iporá,287,8,1623,89,31531,31814,5210208,6.8,1952,1631,321,9.29,63.14,56.29,0.429,56.71,6.43,2.11,1.94,0.0286,1.97,0.143,-0.2286,0.135,0.112,0.0049,61356.64,251.46,51015.28,51266.74,10089.9
2020-08-06,GO,Iporá,293,8,1655,90,31531,31814,5210208,6.8,1992,1663,329,9.0,61.14,55.14,0.286,55.43,5.71,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.04,0.0263,0.0821,0.0048,62613.94,251.46,52021.12,52272.58,10341.36
2020-08-07,GO,Iporá,308,10,1741,91,31531,31814,5210208,6.8,2094,1751,343,9.71,66.0,59.14,0.286,59.43,6.57,1.17,1.11,0.0,1.11,0.0571,0.589,0.395,0.0526,0.0057,65820.08,314.33,54724.34,55038.66,10781.42
2020-08-08,GO,Iporá,310,10,1754,92,31531,31814,5210208,6.8,2108,1764,344,7.86,53.43,48.71,0.286,49.0,4.43,4.09,3.54,0.0571,3.6,0.486,0.24,0.334,-0.0537,0.0057,66260.14,314.33,55132.96,55447.29,10812.85
2020-08-09,GO,Iporá,310,10,1772,93,31531,31814,5210208,6.8,2108,1782,326,9.86,67.0,60.57,0.429,61.0,6.0,4.29,3.63,0.0286,3.66,0.629,1.43,0.0686,-0.0274,0.0056,66260.14,314.33,55698.75,56013.08,10247.06
2020-08-10,GO,Iporá,315,10,1817,94,31531,31814,5210208,6.8,2142,1827,315,12.29,83.57,74.0,0.714,74.71,8.86,3.31,3.03,0.0286,3.06,0.257,1.44,-0.1337,-0.1625,0.0055,67328.85,314.33,57113.22,57427.55,9901.3
2020-08-11,GO,Iporá,327,10,1884,95,31531,31814,5210208,6.8,2224,1894,330,12.14,82.57,73.29,0.429,73.71,8.86,6.4,5.66,0.0286,5.69,0.714,0.383,-0.1109,-0.2039,0.0053,69906.33,314.33,59219.21,59533.54,10372.79
2020-08-12,GO,Iporá,356,11,2047,96,31531,31814,5210208,6.8,2421,2058,363,12.14,82.57,74.29,0.429,74.71,7.86,8.37,7.49,0.0286,7.51,0.857,-0.08,-0.4171,-0.1017,0.0053,76098.57,345.76,64342.74,64688.5,11410.07
2020-08-13,GO,Iporá,379,13,2173,97,31531,31814,5210208,6.8,2577,2186,391,12.57,85.43,77.0,0.429,77.43,8.0,6.0,5.71,-0.0286,5.69,0.314,-0.3143,-0.6857,-0.0322,0.0059,81002.07,408.63,68303.26,68711.89,12290.19
2020-08-14,GO,Iporá,393,13,2254,98,31531,31814,5210208,6.8,2672,2267,405,16.0,108.86,98.0,0.571,98.57,10.29,3.89,4.03,0.0,4.03,-0.1429,-0.6514,-0.44,0.0023,0.0057,83988.18,408.63,70849.31,71257.94,12730.24
2020-08-15,GO,Iporá,395,13,2274,99,31531,31814,5210208,6.8,2686,2287,399,16.71,113.57,102.57,0.571,103.14,10.43,1.74,2.29,-0.0286,2.26,-0.5143,-1.9886,-0.2949,0.0359,0.0057,84428.24,408.63,71477.97,71886.59,12541.65
2020-08-16,GO,Iporá,398,13,2311,100,31531,31814,5210208,6.8,2706,2324,382,15.0,102.0,93.43,0.429,93.86,8.14,3.14,3.91,-0.0286,3.89,-0.7429,-1.8171,-0.0994,0.173,0.0056,85056.89,408.63,72640.98,73049.6,12007.29
2020-08-17,GO,Iporá,427,14,2503,101,31531,31814,5210208,6.8,2904,2517,387,13.43,91.29,85.71,0.286,86.0,5.29,-1.5714,-0.6,-0.0571,-0.6571,-0.9143,-1.5543,-0.2377,0.117,0.0056,91280.57,440.06,78676.05,79116.11,12164.46
2020-08-18,GO,Iporá,444,14,2602,102,31531,31814,5210208,6.8,3019,2616,403,14.86,101.14,96.57,0.286,96.86,4.29,-3.0857,-2.0,-0.0571,-2.0571,-1.0286,-0.8114,0.182,0.106,0.0054,94895.33,440.06,81787.89,82227.95,12667.38
2020-08-19,GO,Iporá,461,14,2701,103,31531,31814,5210208,6.8,3135,2715,420,14.86,101.0,95.0,0.286,95.29,5.71,-3.8857,-2.7429,-0.0571,-2.8,-1.0857,-1.84,0.144,0.0336,0.0052,98541.52,440.06,84899.73,85339.79,13201.74
