Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,PE,Mirandiba,200,5,1281,107,15390,15625,2609303,6.8,1360,1286,74,,,,,,,,,,,,,,,0.0039,87040.0,320.0,81984.0,82304.0,4736.0
2020-10-13,PE,Mirandiba,203,5,1304,108,15390,15625,2609303,6.8,1380,1309,71,,,,,,,,,,,,,,,0.0038,88320.0,320.0,83456.0,83776.0,4544.0
2020-10-14,PE,Mirandiba,204,5,1310,109,15390,15625,2609303,6.8,1387,1315,72,,,,,,,,,,,,,,,0.0038,88768.0,320.0,83840.0,84160.0,4608.0
2020-10-18,PE,Mirandiba,208,5,1341,110,15390,15625,2609303,6.8,1414,1346,68,,,,,,,,,,,,,,,0.0037,90496.0,320.0,85824.0,86144.0,4352.0
2020-10-19,PE,Mirandiba,210,6,1353,111,15390,15625,2609303,6.8,1428,1359,69,,,,,,,,,,,,,,,0.0044,91392.0,384.0,86592.0,86976.0,4416.0
2020-10-20,PE,Mirandiba,218,6,1405,112,15390,15625,2609303,6.8,1482,1411,71,,,,,,,,,,,,,,,0.0043,94848.0,384.0,89920.0,90304.0,4544.0
2020-10-21,PE,Mirandiba,218,6,1404,113,15390,15625,2609303,6.8,1482,1410,72,,,,,,,,,,,,,,,0.0043,94848.0,384.0,89856.0,90240.0,4608.0
2020-10-22,PE,Mirandiba,219,6,1411,114,15390,15625,2609303,6.8,1489,1417,72,1.71,11.71,11.14,0.143,11.29,0.429,,,,,,,,,0.0042,95296.0,384.0,90304.0,90688.0,4608.0
2020-10-23,PE,Mirandiba,220,6,1416,115,15390,15625,2609303,6.8,1496,1422,74,1.43,9.71,9.71,0.0,9.71,0.0,,,,,,,,,0.0042,95744.0,384.0,90624.0,91008.0,4736.0
2020-10-24,PE,Mirandiba,220,6,1416,116,15390,15625,2609303,6.8,1496,1422,74,,,,,,,,,,,,,,,0.0042,95744.0,384.0,90624.0,91008.0,4736.0
2020-10-25,PE,Mirandiba,220,6,1419,117,15390,15625,2609303,6.8,1496,1425,71,,,,,,,,,,,,,,,0.0042,95744.0,384.0,90816.0,91200.0,4544.0
2020-10-26,PE,Mirandiba,220,6,1421,118,15390,15625,2609303,6.8,1496,1427,69,,,,,,,,,,,,,,,0.0042,95744.0,384.0,90944.0,91328.0,4416.0
