Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SP,Ubirajara,60,1,369,101,4780,4852,3555505,7.2,432,370,62,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.143,0.0,0.143,-0.1429,-0.08,0.0171,0.0034,0.0027,89035.45,206.1,76051.11,76257.21,12778.24
2020-08-17,SP,Ubirajara,60,1,372,102,4780,4852,3555505,7.2,432,373,59,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0857,0.0251,0.013,0.0027,89035.45,206.1,76669.41,76875.52,12159.93
2020-08-18,SP,Ubirajara,61,1,378,103,4780,4852,3555505,7.2,439,379,60,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0251,,0.0026,90478.15,206.1,77906.02,78112.12,12366.03
2020-08-19,SP,Ubirajara,61,1,378,104,4780,4852,3555505,7.2,439,379,60,0.143,1.0,2.0,0.0,2.0,-1.0,0.429,0.4,0.0,0.4,0.0286,0.0857,0.0491,,0.0026,90478.15,206.1,77906.02,78112.12,12366.03
2020-08-20,SP,Ubirajara,61,1,379,105,4780,4852,3555505,7.2,439,380,59,0.143,1.0,2.0,0.0,2.0,-1.0,0.229,0.171,0.0,0.171,0.0571,0.126,,,0.0026,90478.15,206.1,78112.12,78318.22,12159.93
2020-08-21,SP,Ubirajara,61,1,381,106,4780,4852,3555505,7.2,439,382,57,0.429,3.14,3.86,0.0,3.86,-0.7143,0.429,0.286,0.0,0.286,0.143,0.166,,,0.0026,90478.15,206.1,78524.32,78730.42,11747.73
2020-08-22,SP,Ubirajara,61,1,380,107,4780,4852,3555505,7.2,439,381,58,0.286,2.14,3.0,0.0,3.0,-0.8571,0.629,0.514,0.0,0.514,0.114,,,,0.0026,90478.15,206.1,78318.22,78524.32,11953.83
2020-08-23,SP,Ubirajara,61,1,383,108,4780,4852,3555505,7.2,439,384,55,0.429,3.14,3.86,0.0,3.86,-0.7143,0.629,0.457,0.0,0.457,0.171,,,,0.0026,90478.15,206.1,78936.52,79142.62,11335.53
2020-08-24,SP,Ubirajara,63,1,399,109,4780,4852,3555505,7.2,454,400,54,0.571,4.14,4.57,0.0,4.57,-0.4286,,,,,,,,,0.0025,93569.66,206.1,82234.13,82440.23,11129.43
2020-08-25,SP,Ubirajara,63,1,399,110,4780,4852,3555505,7.2,454,400,54,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0025,93569.66,206.1,82234.13,82440.23,11129.43
2020-08-26,SP,Ubirajara,64,1,405,111,4780,4852,3555505,7.2,461,406,55,,,,,,,,,,,,,,,0.0025,95012.37,206.1,83470.73,83676.83,11335.53
2020-08-27,SP,Ubirajara,65,1,411,112,4780,4852,3555505,7.2,468,412,56,,,,,,,,,,,,,,,0.0024,96455.07,206.1,84707.34,84913.44,11541.63
2020-08-28,SP,Ubirajara,65,1,411,113,4780,4852,3555505,7.2,468,412,56,,,,,,,,,,,,,,,0.0024,96455.07,206.1,84707.34,84913.44,11541.63
2020-08-30,SP,Ubirajara,65,1,415,114,4780,4852,3555505,7.2,468,416,52,,,,,,,,,,,,,,,0.0024,96455.07,206.1,85531.74,85737.84,10717.23
2020-08-31,SP,Ubirajara,65,1,414,115,4780,4852,3555505,7.2,468,415,53,,,,,,,,,,,,,,,0.0024,96455.07,206.1,85325.64,85531.74,10923.33
2020-09-01,SP,Ubirajara,65,1,415,116,4780,4852,3555505,7.2,468,416,52,,,,,,,,,,,,,,,0.0024,96455.07,206.1,85531.74,85737.84,10717.23
2020-09-02,SP,Ubirajara,65,1,414,117,4780,4852,3555505,7.2,468,415,53,,,,,,,,,,,,,,,0.0024,96455.07,206.1,85325.64,85531.74,10923.33
2020-09-03,SP,Ubirajara,65,1,414,118,4780,4852,3555505,7.2,468,415,53,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0024,96455.07,206.1,85325.64,85531.74,10923.33
2020-09-04,SP,Ubirajara,65,1,414,119,4780,4852,3555505,7.2,468,415,53,,,,,,,,,,,,,,,0.0024,96455.07,206.1,85325.64,85531.74,10923.33
2020-09-05,SP,Ubirajara,66,1,422,120,4780,4852,3555505,7.2,475,423,52,,,,,,,,,,,,,,,0.0024,97897.77,206.1,86974.44,87180.54,10717.23
2020-09-06,SP,Ubirajara,66,1,425,121,4780,4852,3555505,7.2,475,426,49,,,,,,,,,,,,,,,0.0023,97897.77,206.1,87592.75,87798.85,10098.93
2020-09-08,SP,Ubirajara,66,1,431,122,4780,4852,3555505,7.2,475,432,43,,,,,,,,,,,,,,,0.0023,97897.77,206.1,88829.35,89035.45,8862.32
2020-09-09,SP,Ubirajara,66,1,431,123,4780,4852,3555505,7.2,475,432,43,,,,,,,,,,,,,,,0.0023,97897.77,206.1,88829.35,89035.45,8862.32
2020-09-10,SP,Ubirajara,66,1,430,124,4780,4852,3555505,7.2,475,431,44,,,,,,,,,,,,,,,0.0023,97897.77,206.1,88623.25,88829.35,9068.43
2020-09-11,SP,Ubirajara,66,1,430,125,4780,4852,3555505,7.2,475,431,44,,,,,,,,,,,,,,,0.0023,97897.77,206.1,88623.25,88829.35,9068.43
2020-09-12,SP,Ubirajara,66,1,430,126,4780,4852,3555505,7.2,475,431,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,97897.77,206.1,88623.25,88829.35,9068.43
2020-09-13,SP,Ubirajara,66,1,433,127,4780,4852,3555505,7.2,475,434,41,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0023,97897.77,206.1,89241.55,89447.65,8450.12
2020-09-14,SP,Ubirajara,66,1,435,128,4780,4852,3555505,7.2,475,436,39,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,97897.77,206.1,89653.75,89859.85,8037.92
2020-09-15,SP,Ubirajara,66,1,435,129,4780,4852,3555505,7.2,475,436,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0023,97897.77,206.1,89653.75,89859.85,8037.92
2020-09-16,SP,Ubirajara,66,1,434,130,4780,4852,3555505,7.2,475,435,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0023,97897.77,206.1,89447.65,89653.75,8244.02
2020-09-17,SP,Ubirajara,66,1,434,131,4780,4852,3555505,7.2,475,435,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0023,97897.77,206.1,89447.65,89653.75,8244.02
2020-09-18,SP,Ubirajara,66,1,434,132,4780,4852,3555505,7.2,475,435,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0023,97897.77,206.1,89447.65,89653.75,8244.02
2020-09-19,SP,Ubirajara,66,1,434,133,4780,4852,3555505,7.2,475,435,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023,97897.77,206.1,89447.65,89653.75,8244.02
2020-09-20,SP,Ubirajara,66,1,436,134,4780,4852,3555505,7.2,475,437,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0023,97897.77,206.1,89859.85,90065.95,7831.82
2020-09-21,SP,Ubirajara,66,1,438,135,4780,4852,3555505,7.2,475,439,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0023,97897.77,206.1,90272.05,90478.15,7419.62
2020-09-22,SP,Ubirajara,66,1,438,136,4780,4852,3555505,7.2,475,439,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0023,97897.77,206.1,90272.05,90478.15,7419.62
2020-09-23,SP,Ubirajara,66,1,441,137,4780,4852,3555505,7.2,475,442,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0023,97897.77,206.1,90890.35,91096.46,6801.32
2020-09-24,SP,Ubirajara,66,1,438,138,4780,4852,3555505,7.2,475,439,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0023,97897.77,206.1,90272.05,90478.15,7419.62
2020-09-25,SP,Ubirajara,66,1,438,139,4780,4852,3555505,7.2,475,439,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0023,97897.77,206.1,90272.05,90478.15,7419.62
2020-09-26,SP,Ubirajara,66,1,439,140,4780,4852,3555505,7.2,475,440,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0023,97897.77,206.1,90478.15,90684.25,7213.52
2020-09-27,SP,Ubirajara,66,1,440,141,4780,4852,3555505,7.2,475,441,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0023,97897.77,206.1,90684.25,90890.35,7007.42
2020-09-28,SP,Ubirajara,66,1,442,142,4780,4852,3555505,7.2,475,443,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0023,97897.77,206.1,91096.46,91302.56,6595.22
2020-09-29,SP,Ubirajara,66,1,442,143,4780,4852,3555505,7.2,475,443,32,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0023,97897.77,206.1,91096.46,91302.56,6595.22
2020-09-30,SP,Ubirajara,66,1,442,144,4780,4852,3555505,7.2,475,443,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0023,97897.77,206.1,91096.46,91302.56,6595.22
2020-10-01,SP,Ubirajara,66,1,441,145,4780,4852,3555505,7.2,475,442,33,,,,,,,,,,,,,,,0.0023,97897.77,206.1,90890.35,91096.46,6801.32
2020-10-02,SP,Ubirajara,66,1,444,146,4780,4852,3555505,7.2,475,445,30,,,,,,,,,,,,,,,0.0022,97897.77,206.1,91508.66,91714.76,6183.02
2020-10-03,SP,Ubirajara,66,1,441,147,4780,4852,3555505,7.2,475,442,33,,,,,,,,,,,,,,,0.0023,97897.77,206.1,90890.35,91096.46,6801.32
2020-10-06,SP,Ubirajara,66,1,444,148,4780,4852,3555505,7.2,475,445,30,,,,,,,,,,,,,,,0.0022,97897.77,206.1,91508.66,91714.76,6183.02
2020-10-08,SP,Ubirajara,68,1,458,149,4780,4852,3555505,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,100989.28,206.1,94394.06,94600.16,6389.12
2020-10-09,SP,Ubirajara,68,1,458,150,4780,4852,3555505,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,100989.28,206.1,94394.06,94600.16,6389.12
2020-10-10,SP,Ubirajara,68,1,458,151,4780,4852,3555505,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,100989.28,206.1,94394.06,94600.16,6389.12
2020-10-11,SP,Ubirajara,68,1,460,152,4780,4852,3555505,7.2,490,461,29,,,,,,,,,,,,,,,0.0022,100989.28,206.1,94806.27,95012.37,5976.92
2020-10-12,SP,Ubirajara,68,1,462,153,4780,4852,3555505,7.2,490,463,27,,,,,,,,,,,,,,,0.0022,100989.28,206.1,95218.47,95424.57,5564.72
2020-10-13,SP,Ubirajara,68,1,463,154,4780,4852,3555505,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,100989.28,206.1,95424.57,95630.67,5358.62
2020-10-14,SP,Ubirajara,68,1,463,155,4780,4852,3555505,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,100989.28,206.1,95424.57,95630.67,5358.62
2020-10-17,SP,Ubirajara,68,1,462,156,4780,4852,3555505,7.2,490,463,27,,,,,,,,,,,,,,,0.0022,100989.28,206.1,95218.47,95424.57,5564.72
2020-10-18,SP,Ubirajara,68,1,465,157,4780,4852,3555505,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,100989.28,206.1,95836.77,96042.87,4946.41
2020-10-20,SP,Ubirajara,69,1,471,158,4780,4852,3555505,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,102431.99,206.1,97073.37,97279.47,5152.51
2020-10-21,SP,Ubirajara,69,1,471,159,4780,4852,3555505,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,102431.99,206.1,97073.37,97279.47,5152.51
2020-10-22,SP,Ubirajara,69,1,471,160,4780,4852,3555505,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,102431.99,206.1,97073.37,97279.47,5152.51
2020-10-23,SP,Ubirajara,70,1,477,161,4780,4852,3555505,7.2,504,478,26,,,,,,,,,,,,,,,0.0021,103874.69,206.1,98309.98,98516.08,5358.62
2020-10-24,SP,Ubirajara,72,1,490,162,4780,4852,3555505,7.2,518,491,27,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.002,106760.1,206.1,100989.28,101195.38,5564.72
2020-10-25,SP,Ubirajara,72,1,491,163,4780,4852,3555505,7.2,518,492,26,,,,,,,,,,,,,,,0.002,106760.1,206.1,101195.38,101401.48,5358.62
2020-10-26,SP,Ubirajara,72,1,492,164,4780,4852,3555505,7.2,518,493,25,,,,,,,,,,,,,,,0.002,106760.1,206.1,101401.48,101607.58,5152.51
2020-10-27,SP,Ubirajara,72,1,492,165,4780,4852,3555505,7.2,518,493,25,,,,,,,,,,,,,,,0.002,106760.1,206.1,101401.48,101607.58,5152.51
