Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,AL,Piaçabuçu,7,1,28,26,17827,18026,2706802,6.8,48,29,19,0.714,4.86,3.0,0.143,3.14,1.71,1.14,0.686,0.0571,0.743,0.4,0.354,-0.04,-0.0226,0.0345,2662.82,55.48,1553.31,1608.79,1054.03
2020-05-20,AL,Piaçabuçu,9,1,36,27,17827,18026,2706802,6.8,61,37,24,0.714,4.86,3.0,0.286,3.29,1.57,1.17,0.743,0.0571,0.8,0.371,0.154,-0.0686,-0.0439,0.027,3384.0,55.48,1997.12,2052.59,1331.41
2020-05-21,AL,Piaçabuçu,10,2,40,28,17827,18026,2706802,6.8,68,42,26,0.857,5.71,3.43,0.286,3.71,2.0,2.34,1.51,0.0286,1.54,0.8,0.114,-0.072,-0.0183,0.0476,3772.33,110.95,2219.02,2329.97,1442.36
2020-05-22,AL,Piaçabuçu,12,2,48,29,17827,18026,2706802,6.8,82,50,32,1.14,7.71,4.86,0.286,5.14,2.57,1.74,1.14,0.0286,1.17,0.571,-0.0343,-0.1954,-0.0167,0.04,4548.98,110.95,2662.82,2773.77,1775.21
2020-05-23,AL,Piaçabuçu,12,3,48,30,17827,18026,2706802,6.8,82,51,31,2.14,14.57,9.29,0.286,9.57,5.0,1.54,1.0,0.0,1.0,0.543,-0.12,-0.1234,0.0046,0.0588,4548.98,166.43,2662.82,2829.25,1719.74
2020-05-24,AL,Piaçabuçu,13,3,52,31,17827,18026,2706802,6.8,88,55,33,2.0,13.57,8.71,0.286,9.0,4.57,0.971,0.657,0.0,0.657,0.314,-0.6229,-0.1234,0.0133,0.0545,4881.84,166.43,2884.72,3051.15,1830.69
2020-05-25,AL,Piaçabuçu,15,3,62,32,17827,18026,2706802,6.8,102,65,37,1.86,12.57,8.0,0.286,8.29,4.29,0.571,0.343,-0.0286,0.314,0.257,-0.4629,-0.0457,0.0734,0.0462,5658.49,166.43,3439.48,3605.9,2052.59
2020-05-26,AL,Piaçabuçu,22,3,93,33,17827,18026,2706802,6.8,150,96,54,1.57,10.57,6.71,0.286,7.0,3.57,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.5029,-0.0057,0.0555,0.0312,8321.31,166.43,5159.21,5325.64,2995.67
2020-05-27,AL,Piaçabuçu,23,3,97,34,17827,18026,2706802,6.8,156,100,56,1.57,10.57,6.57,0.143,6.71,3.86,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,-0.2629,0.171,0.104,0.03,8654.17,166.43,5381.12,5547.54,3106.62
2020-05-28,AL,Piaçabuçu,23,4,96,35,17827,18026,2706802,6.8,156,100,56,1.57,10.71,7.0,0.143,7.14,3.57,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.1486,0.154,0.114,0.04,8654.17,221.9,5325.64,5547.54,3106.62
2020-05-29,AL,Piaçabuçu,23,4,95,36,17827,18026,2706802,6.8,156,99,57,1.57,10.71,7.29,0.143,7.43,3.29,-0.3429,-0.1714,-0.0286,-0.2,-0.1429,0.234,0.397,0.0939,0.0404,8654.17,221.9,5270.17,5492.07,3162.1
2020-05-30,AL,Piaçabuçu,23,4,94,37,17827,18026,2706802,6.8,156,98,58,1.14,7.71,5.14,0.143,5.29,2.43,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.309,0.523,0.0384,0.0408,8654.17,221.9,5214.69,5436.59,3217.57
2020-05-31,AL,Piaçabuçu,24,4,101,38,17827,18026,2706802,6.8,163,105,58,1.29,8.86,5.86,0.143,6.0,2.86,0.4,0.314,-0.0286,0.286,0.114,1.48,0.464,0.0315,0.0381,9042.49,221.9,5603.02,5824.92,3217.57
2020-06-01,AL,Piaçabuçu,26,4,113,39,17827,18026,2706802,6.8,177,117,60,1.43,9.71,6.57,0.0,6.57,3.14,0.971,0.686,-0.0286,0.657,0.314,2.35,0.363,-0.1497,0.0342,9819.15,221.9,6268.72,6490.62,3328.53
2020-06-02,AL,Piaçabuçu,30,4,129,40,17827,18026,2706802,6.8,204,133,71,1.86,12.71,8.57,0.0,8.57,4.14,6.43,4.31,-0.0286,4.29,2.14,2.17,0.312,-0.2965,0.0301,11316.99,221.9,7156.33,7378.23,3938.76
2020-06-03,AL,Piaçabuçu,32,4,138,41,17827,18026,2706802,6.8,218,142,76,2.29,15.57,10.71,0.0,10.71,4.86,11.43,7.8,-0.0286,7.77,3.66,2.05,-0.352,-0.3056,0.0282,12093.64,221.9,7655.61,7877.51,4216.13
2020-06-04,AL,Piaçabuçu,33,4,142,42,17827,18026,2706802,6.8,224,146,78,5.86,39.86,26.71,0.0,26.71,13.14,10.69,7.31,0.0,7.31,3.37,1.87,-0.9589,-0.3317,0.0274,12426.5,221.9,7877.51,8099.41,4327.08
2020-06-05,AL,Piaçabuçu,36,4,155,43,17827,18026,2706802,6.8,245,159,86,9.71,66.0,44.86,0.0,44.86,21.14,10.66,7.29,0.0,7.29,3.37,-0.28,-1.064,-0.3147,0.0252,13591.48,221.9,8598.69,8820.59,4770.89
2020-06-06,AL,Piaçabuçu,39,4,169,44,17827,18026,2706802,6.8,265,173,92,9.29,63.14,43.14,0.0,43.14,20.0,10.31,7.09,0.0,7.09,3.23,-2.44,-1.2949,-0.0581,0.0231,14700.99,221.9,9375.35,9597.25,5103.74
2020-06-07,AL,Piaçabuçu,65,4,288,45,17827,18026,2706802,6.8,442,292,150,9.71,66.0,45.0,0.0,45.0,21.0,5.03,3.77,0.0,3.77,1.26,-3.1486,-1.2617,0.26,0.0137,24520.14,221.9,15976.92,16198.82,8321.31
2020-06-08,AL,Piaçabuçu,94,4,427,46,17827,18026,2706802,6.8,639,431,208,9.86,67.14,46.14,0.0,46.14,21.0,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-4.4229,-0.6423,0.384,0.0093,35448.8,221.9,23688.01,23909.91,11538.89
2020-06-09,AL,Piaçabuçu,95,4,431,47,17827,18026,2706802,6.8,646,435,211,9.57,65.0,45.57,0.0,45.57,19.43,-5.0571,-2.7143,0.0,-2.7143,-2.3429,-4.44,0.339,0.582,0.0092,35837.12,221.9,23909.91,24131.81,11705.31
2020-06-10,AL,Piaçabuçu,100,4,453,48,17827,18026,2706802,6.8,680,457,223,9.14,62.14,44.57,0.0,44.57,17.57,-11.4571,-7.0,0.0,-7.0,-4.4571,-3.4914,0.856,0.58,0.0088,37723.29,221.9,25130.37,25352.27,12371.02
2020-06-11,AL,Piaçabuçu,102,4,465,49,17827,18026,2706802,6.8,694,469,225,5.57,37.86,29.57,0.0,29.57,8.29,-11.8857,-7.3714,0.0,-7.3714,-4.5143,-0.7429,1.62,0.432,0.0085,38499.94,221.9,25796.07,26017.97,12481.97
2020-06-12,AL,Piaçabuçu,103,4,474,50,17827,18026,2706802,6.8,700,478,222,1.29,8.71,10.0,0.0,10.0,-1.2857,-12.4286,-7.8857,0.0,-7.8857,-4.5429,1.13,1.64,0.0027,0.0084,38832.8,221.9,26295.35,26517.25,12315.54
2020-06-13,AL,Piaçabuçu,103,4,481,51,17827,18026,2706802,6.8,700,485,215,1.14,7.71,9.29,0.0,9.29,-1.5714,-4.4857,-2.2857,0.0,-2.2857,-2.2,3.66,1.52,-0.2197,0.0082,38832.8,221.9,26683.68,26905.58,11927.22
2020-06-14,AL,Piaçabuçu,104,4,495,52,17827,18026,2706802,6.8,707,499,208,0.429,2.86,6.14,0.0,6.14,-3.2857,0.6,0.343,0.0,0.343,0.257,3.74,0.353,-0.5134,0.008,39221.13,221.9,27460.34,27682.24,11538.89
2020-06-15,AL,Piaçabuçu,103,4,497,53,17827,18026,2706802,6.8,700,501,199,5.86,39.71,33.14,0.0,33.14,6.57,6.83,4.43,0.0,4.43,2.4,4.09,-0.2423,-0.5225,0.008,38832.8,221.9,27571.29,27793.19,11039.61
2020-06-16,AL,Piaçabuçu,103,4,496,54,17827,18026,2706802,6.8,700,500,200,6.0,40.86,31.29,0.0,31.29,9.57,6.83,4.6,0.0,4.6,2.23,1.02,-0.9509,-0.5262,0.008,38832.8,221.9,27515.81,27737.71,11095.08
2020-06-17,AL,Piaçabuçu,103,4,496,55,17827,18026,2706802,6.8,700,500,200,6.29,42.86,32.14,0.0,32.14,10.71,8.0,5.43,0.0,5.43,2.57,-0.08,-0.976,-0.1122,0.008,38832.8,221.9,27515.81,27737.71,11095.08
2020-06-18,AL,Piaçabuçu,143,4,697,56,17827,18026,2706802,6.8,972,701,271,6.14,41.86,32.29,0.0,32.29,9.57,0.629,0.0,0.0,0.0,0.629,-1.0971,-1.1154,0.056,0.0057,53922.11,221.9,38666.37,38888.27,15033.84
2020-06-19,AL,Piaçabuçu,145,4,693,57,17827,18026,2706802,6.8,986,697,289,6.29,42.86,33.29,0.0,33.29,9.57,0.2,0.143,0.0,0.143,0.0571,-1.1371,-0.208,0.219,0.0057,54698.77,221.9,38444.47,38666.37,16032.4
2020-06-20,AL,Piaçabuçu,147,4,706,58,17827,18026,2706802,6.8,1000,710,290,6.29,42.86,33.14,0.0,33.14,9.71,1.34,0.971,0.0,0.971,0.371,-1.4914,0.0377,0.235,0.0056,55475.42,221.9,39165.65,39387.55,16087.87
2020-06-21,AL,Piaçabuçu,147,4,721,59,17827,18026,2706802,6.8,1000,725,275,6.14,41.86,32.0,0.0,32.0,9.86,1.14,0.943,0.0,0.943,0.2,-0.0171,0.142,0.213,0.0055,55475.42,221.9,39997.78,40219.68,15255.74
2020-06-22,AL,Piaçabuçu,147,4,730,60,17827,18026,2706802,6.8,1000,734,266,7.29,49.57,37.0,0.0,37.0,12.57,0.543,0.457,0.0,0.457,0.0857,0.109,0.198,-0.0256,0.0054,55475.42,221.9,40497.06,40718.96,14756.46
2020-06-23,AL,Piaçabuçu,147,4,728,61,17827,18026,2706802,6.8,1000,732,268,7.0,47.57,37.0,0.0,37.0,10.57,0.543,0.343,0.0,0.343,0.2,-0.3886,-0.0491,-0.0768,0.0055,55475.42,221.9,40386.11,40608.01,14867.41
2020-06-24,AL,Piaçabuçu,146,4,720,62,17827,18026,2706802,6.8,993,724,269,6.71,45.57,35.57,0.0,35.57,10.0,0.743,0.714,0.0,0.714,0.0286,-0.1486,-0.336,-0.0686,0.0055,55087.1,221.9,39942.31,40164.21,14922.89
2020-06-25,AL,Piaçabuçu,194,4,956,63,17827,18026,2706802,6.8,1319,960,359,6.71,45.57,34.86,0.0,34.86,10.71,-0.6,0.0857,0.0,0.0857,-0.6857,-1.7371,-0.3463,-0.1022,0.0042,73172.08,221.9,53034.51,53256.41,19915.68
2020-06-26,AL,Piaçabuçu,194,4,952,64,17827,18026,2706802,6.8,1319,956,363,6.71,45.57,35.57,0.0,35.57,10.0,0.4,0.514,0.0286,0.543,-0.1429,-1.6971,-0.2011,0.149,0.0042,73172.08,221.9,52812.6,53034.51,20137.58
2020-06-27,AL,Piaçabuçu,194,4,955,65,17827,18026,2706802,6.8,1319,959,360,6.86,46.57,37.43,0.0,37.43,9.14,-8.1429,-5.7429,0.0286,-5.7143,-2.4286,-1.6229,-0.3131,0.203,0.0042,73172.08,221.9,52979.03,53200.93,19971.15
2020-06-28,AL,Piaçabuçu,194,4,965,66,17827,18026,2706802,6.8,1319,969,350,7.29,49.57,39.57,0.143,39.71,9.86,-7.9429,-5.2571,0.0286,-5.2286,-2.7143,-1.3943,0.696,0.189,0.0041,73172.08,221.9,53533.78,53755.69,19416.4
2020-06-29,AL,Piaçabuçu,194,4,979,67,17827,18026,2706802,6.8,1319,983,336,0.714,4.86,6.86,0.143,7.0,-2.1429,-7.3714,-4.9143,0.0286,-4.8857,-2.4857,-1.7143,0.68,0.174,0.0041,73172.08,221.9,54310.44,54532.34,18639.74
2020-06-30,AL,Piaçabuçu,195,4,990,68,17827,18026,2706802,6.8,1326,994,332,0.857,5.86,8.57,0.143,8.71,-2.8571,-7.5714,-5.1714,0.0286,-5.1429,-2.4286,1.74,0.597,0.209,0.004,73560.41,221.9,54920.67,55142.57,18417.84
2020-07-01,AL,Piaçabuçu,197,5,997,69,17827,18026,2706802,6.8,1340,1002,338,1.29,8.71,11.0,0.143,11.14,-2.4286,-8.1714,-5.5429,0.0,-5.5429,-2.6286,1.7,0.667,-0.1993,0.005,74337.07,277.38,55309.0,55586.38,18750.69
2020-07-02,AL,Piaçabuçu,199,5,1004,70,17827,18026,2706802,6.8,1353,1009,344,1.29,8.71,11.57,0.143,11.71,-3.0,0.571,0.629,0.0,0.629,-0.0571,1.36,0.733,-0.1929,0.005,75058.25,277.38,55697.33,55974.7,19083.55
2020-07-03,AL,Piaçabuçu,200,5,1012,71,17827,18026,2706802,6.8,1360,1017,343,1.29,8.71,11.86,0.143,12.0,-3.2857,0.571,0.543,-0.0286,0.514,0.0571,1.94,-0.3006,-0.1488,0.0049,75446.58,277.38,56141.13,56418.51,19028.07
2020-07-04,AL,Piaçabuçu,203,5,1032,72,17827,18026,2706802,6.8,1380,1037,343,1.14,7.71,10.0,0.143,10.14,-2.4286,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,1.95,-0.2846,-0.2112,0.0048,76556.09,277.38,57250.64,57528.02,19028.07
2020-07-05,AL,Piaçabuçu,203,5,1046,73,17827,18026,2706802,6.8,1380,1051,329,1.29,8.71,11.29,0.0,11.29,-2.5714,2.14,1.69,-0.0286,1.66,0.486,0.24,-0.1474,-0.2137,0.0048,76556.09,277.38,58027.29,58304.67,18251.41
2020-07-06,AL,Piaçabuçu,203,5,1062,74,17827,18026,2706802,6.8,1380,1067,313,0.857,5.86,9.86,0.0,9.86,-4.0,1.57,1.2,0.0,1.2,0.371,0.28,-0.3886,0.0377,0.0047,76556.09,277.38,58914.9,59192.28,17363.81
2020-07-07,AL,Piaçabuçu,203,5,1060,75,17827,18026,2706802,6.8,1380,1065,315,2.86,19.43,20.0,0.0,20.0,-0.5714,1.77,1.57,0.0,1.57,0.2,0.623,-0.336,0.0281,0.0047,76556.09,277.38,58803.95,59081.33,17474.76
2020-07-08,AL,Piaçabuçu,206,5,1076,76,17827,18026,2706802,6.8,1401,1081,320,2.43,16.57,17.86,0.143,18.0,-1.4286,1.97,1.63,0.0286,1.66,0.314,0.0,-0.112,-0.0082,0.0046,77721.07,277.38,59691.56,59968.93,17752.14
2020-07-09,AL,Piaçabuçu,205,5,1073,77,17827,18026,2706802,6.8,1394,1078,316,2.43,16.57,17.86,0.143,18.0,-1.4286,2.54,2.0,0.0286,2.03,0.514,0.269,-0.144,0.048,0.0046,77332.74,277.38,59525.13,59802.51,17530.23
2020-07-10,AL,Piaçabuçu,220,5,1152,78,17827,18026,2706802,6.8,1496,1157,339,2.71,18.57,19.43,0.143,19.57,-1.0,2.14,1.91,0.0286,1.94,0.2,-0.32,-0.1886,0.0174,0.0043,82991.23,277.38,63907.69,64185.07,18806.17
2020-07-11,AL,Piaçabuçu,220,6,1157,79,17827,18026,2706802,6.8,1496,1163,333,2.71,18.57,19.86,0.143,20.0,-1.4286,2.91,2.4,0.0,2.4,0.514,-0.44,-0.1486,0.0167,0.0052,82991.23,332.85,64185.07,64517.92,18473.32
2020-07-12,AL,Piaçabuçu,220,6,1171,80,17827,18026,2706802,6.8,1496,1177,319,4.43,30.14,29.57,0.143,29.71,0.429,0.171,0.486,0.0286,0.514,-0.3429,-0.32,-0.2491,0.0311,0.0051,82991.23,332.85,64961.72,65294.57,17696.66
2020-07-13,AL,Piaçabuçu,222,6,1198,81,17827,18026,2706802,6.8,1510,1204,306,4.57,31.14,29.86,0.143,30.0,1.14,-0.2286,0.314,0.0,0.314,-0.5429,-0.7429,-0.0286,0.0199,0.005,83767.89,332.85,66459.56,66792.41,16975.48
2020-07-14,AL,Piaçabuçu,222,6,1199,82,17827,18026,2706802,6.8,1510,1205,305,2.57,17.43,20.29,0.286,20.57,-3.1429,0.943,1.14,0.0286,1.17,-0.2286,-0.9771,0.0114,0.0505,0.005,83767.89,332.85,66515.03,66847.89,16920.0
2020-07-15,AL,Piaçabuçu,237,6,1283,83,17827,18026,2706802,6.8,1612,1289,323,2.57,17.43,21.0,0.143,21.14,-3.7143,-1.5714,-1.0,0.0286,-0.9714,-0.6,-0.4629,-0.0891,0.0754,0.0047,89426.38,332.85,71174.97,71507.82,17918.56
2020-07-16,AL,Piaçabuçu,237,6,1282,84,17827,18026,2706802,6.8,1612,1288,324,3.43,23.29,25.57,0.286,25.86,-2.5714,-1.9714,-1.2571,0.0286,-1.2286,-0.7429,-0.3829,0.104,0.0974,0.0047,89426.38,332.85,71119.49,71452.35,17974.04
2020-07-17,AL,Piaçabuçu,238,7,1294,85,17827,18026,2706802,6.8,1618,1301,317,3.29,22.29,24.57,0.286,24.86,-2.5714,-2.1429,-2.2286,0.0,-2.2286,0.0857,-0.7657,0.128,0.0878,0.0054,89759.24,388.33,71785.2,72173.53,17585.71
2020-07-18,AL,Piaçabuçu,238,7,1304,86,17827,18026,2706802,6.8,1618,1311,307,3.14,21.29,23.57,0.286,23.86,-2.5714,-2.1429,-2.5714,0.0286,-2.5429,0.4,-0.2229,0.458,0.135,0.0053,89759.24,388.33,72339.95,72728.28,17030.96
2020-07-19,AL,Piaçabuçu,244,8,1350,87,17827,18026,2706802,6.8,1659,1358,301,1.0,6.71,9.14,0.286,9.43,-2.7143,-2.8857,-3.4857,-0.0286,-3.5143,0.629,-0.3371,0.45,0.0715,0.0059,92033.73,443.8,74891.82,75335.63,16698.1
2020-07-20,AL,Piaçabuçu,245,8,1370,88,17827,18026,2706802,6.8,1666,1378,288,1.0,6.71,8.14,0.286,8.43,-1.7143,-2.6857,-3.5714,-0.0286,-3.6,0.914,1.83,0.586,0.0853,0.0058,92422.06,443.8,76001.33,76445.13,15976.92
2020-07-21,AL,Piaçabuçu,244,8,1364,89,17827,18026,2706802,6.8,1659,1372,287,1.29,8.86,8.14,0.143,8.29,0.571,-3.6571,-4.2571,-0.0571,-4.3143,0.657,1.87,0.462,-0.213,0.0058,92033.73,443.8,75668.48,76112.28,15921.45
2020-07-22,AL,Piaçabuçu,244,8,1347,90,17827,18026,2706802,6.8,1659,1355,304,1.29,8.86,6.71,0.143,6.86,2.0,7.0,4.97,-0.0571,4.91,2.09,2.17,0.554,-0.2069,0.0059,92033.73,443.8,74725.4,75169.2,16864.53
2020-07-23,AL,Piaçabuçu,244,8,1339,91,17827,18026,2706802,6.8,1659,1347,312,0.429,3.0,2.29,0.0,2.29,0.714,7.2,5.46,-0.0286,5.43,1.77,2.09,-0.6069,-0.3186,0.0059,92033.73,443.8,74281.59,74725.4,17308.33
2020-07-24,AL,Piaçabuçu,247,8,1351,92,17827,18026,2706802,6.8,1680,1359,321,6.14,41.71,34.0,0.0,34.0,7.71,7.94,6.51,0.0,6.51,1.43,2.43,-0.584,-0.2857,0.0059,93198.71,443.8,74947.3,75391.1,17807.61
2020-07-25,AL,Piaçabuçu,247,8,1351,93,17827,18026,2706802,6.8,1680,1359,321,6.29,42.71,35.43,0.143,35.57,7.14,7.74,6.71,0.0,6.71,1.03,-1.2057,-1.0069,-0.3289,0.0059,93198.71,443.8,74947.3,75391.1,17807.61
2020-07-26,AL,Piaçabuçu,247,8,1366,94,17827,18026,2706802,6.8,1680,1374,306,7.14,48.57,40.71,0.143,40.86,7.71,8.51,7.43,0.0286,7.46,1.06,-1.0514,-0.9669,0.112,0.0058,93198.71,443.8,75779.43,76223.23,16975.48
2020-07-27,AL,Piaçabuçu,288,8,1608,95,17827,18026,2706802,6.8,1958,1616,342,7.0,47.57,40.29,0.143,40.43,7.14,0.971,1.4,0.0286,1.43,-0.4571,-2.8686,-1.0903,0.0843,0.005,108620.88,443.8,89204.48,89648.29,18972.6
2020-07-28,AL,Piaçabuçu,288,9,1612,96,17827,18026,2706802,6.8,1958,1621,337,6.71,45.57,39.43,0.143,39.57,6.0,1.94,2.11,0.0,2.11,-0.1714,-2.7486,-0.0457,0.364,0.0056,108620.88,499.28,89426.38,89925.66,18695.22
2020-07-29,AL,Piaçabuçu,294,9,1632,97,17827,18026,2706802,6.8,1999,1641,358,6.86,46.57,41.0,0.143,41.14,5.43,-6.4,-4.6,0.0,-4.6,-1.8,-3.0171,-0.1623,0.337,0.0055,110895.37,499.28,90535.89,91035.17,19860.2
2020-07-30,AL,Piaçabuçu,293,9,1621,98,17827,18026,2706802,6.8,1992,1630,362,7.71,52.43,46.0,0.143,46.14,6.29,-6.0,-4.5429,-0.0286,-4.5714,-1.4286,-1.4343,0.814,0.379,0.0055,110507.05,499.28,89925.66,90424.94,20082.1
2020-07-31,AL,Piaçabuçu,294,9,1627,99,17827,18026,2706802,6.8,1999,1636,363,2.43,16.57,17.71,0.143,17.86,-1.2857,-6.5714,-4.9143,-0.0286,-4.9429,-1.6286,-1.8629,0.719,0.108,0.0055,110895.37,499.28,90258.52,90757.79,20137.58
