date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,GO,Campos Belos,16,1,79,20086,5204904,8.3,133,80,53,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-1.1666666666666667,-0.6944444444444443,,,,,,,0.0125,0.007518796992481203,6621.527432042219,49.78592054167081,3933.0877227919946,3982.8736433336653,2638.6537887085533
2020-05-19,GO,Campos Belos,17,1,83,20086,5204904,8.3,141,84,57,5.5,3.5,0.0,3.5,2.0,-2.0833333333333335,-1.1388888888888888,,,,,,,0.011904761904761904,0.0070921985815602835,7019.814796375585,49.78592054167081,4132.231404958678,4182.017325500348,2837.7974708752363
2020-05-20,GO,Campos Belos,17,1,82,20086,5204904,8.3,141,83,58,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.9166666666666666,-0.3888888888888889,,,,,,,0.012048192771084338,0.0070921985815602835,7019.814796375585,49.78592054167081,4082.445484417007,4132.231404958678,2887.5833914169075
2020-05-21,GO,Campos Belos,17,1,82,20086,5204904,8.3,141,83,58,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.6666666666666666,-0.27777777777777773,,,,,,,0.012048192771084338,0.0070921985815602835,7019.814796375585,49.78592054167081,4082.445484417007,4132.231404958678,2887.5833914169075
2020-05-22,GO,Campos Belos,18,1,87,20086,5204904,8.3,149,88,61,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-1.361111111111111,-0.7222222222222222,,,,,,,0.011363636363636364,0.006711409395973154,7418.1021607089515,49.78592054167081,4331.375087125361,4381.161007667032,3036.9411530419197
2020-05-23,GO,Campos Belos,18,1,88,20086,5204904,8.3,149,89,60,-1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,-1.5,-1.1388888888888888,-0.5833333333333334,,,,,,,0.011235955056179775,0.006711409395973154,7418.1021607089515,49.78592054167081,4381.161007667032,4430.946928208703,2987.155232500249
2020-05-24,GO,Campos Belos,18,1,89,20086,5204904,8.3,149,90,59,-1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,-1.5,-0.6666666666666666,-0.3888888888888889,,,,,,,0.011111111111111112,0.006711409395973154,7418.1021607089515,49.78592054167081,4430.946928208703,4480.732848750374,2937.3693119585782
2020-05-25,GO,Campos Belos,17,1,87,20086,5204904,8.3,141,88,53,-2.6666666666666665,-0.8333333333333334,0.0,-0.8333333333333334,-1.833333333333333,,-0.1111111111111111,,,,,,,0.011363636363636364,0.0070921985815602835,7019.814796375585,49.78592054167081,4331.375087125361,4381.161007667032,2638.6537887085533
2020-05-26,GO,Campos Belos,16,1,83,20086,5204904,8.3,133,84,49,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,0.027777777777777776,,,,,,,0.011904761904761904,0.007518796992481203,6621.527432042219,49.78592054167081,4132.231404958678,4182.017325500348,2439.51010654187
2020-05-27,GO,Campos Belos,16,1,83,20086,5204904,8.3,133,84,49,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.011904761904761904,0.007518796992481203,6621.527432042219,49.78592054167081,4132.231404958678,4182.017325500348,2439.51010654187
2020-05-28,GO,Campos Belos,16,1,82,20086,5204904,8.3,133,83,50,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.012048192771084338,0.007518796992481203,6621.527432042219,49.78592054167081,4082.445484417007,4132.231404958678,2489.2960270835406
2020-05-29,GO,Campos Belos,17,1,86,20086,5204904,8.3,141,87,54,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.011494252873563218,0.0070921985815602835,7019.814796375585,49.78592054167081,4281.58916658369,4331.375087125361,2688.439709250224
2020-05-30,GO,Campos Belos,17,1,85,20086,5204904,8.3,141,86,55,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.011627906976744186,0.0070921985815602835,7019.814796375585,49.78592054167081,4231.803246042019,4281.58916658369,2738.225629791895
2020-05-31,GO,Campos Belos,17,1,87,20086,5204904,8.3,141,88,53,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.011363636363636364,0.0070921985815602835,7019.814796375585,49.78592054167081,4331.375087125361,4381.161007667032,2638.6537887085533
2020-06-01,GO,Campos Belos,16,1,85,20086,5204904,8.3,133,86,47,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,0.0,,,,,,,0.011627906976744186,0.007518796992481203,6621.527432042219,49.78592054167081,4231.803246042019,4281.58916658369,2339.9382654585283
2020-06-02,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,-1.3333333333333333,-0.16666666666666666,0.0,-0.16666666666666666,-1.1666666666666665,,0.25,,,,,,,0.011764705882352941,0.007518796992481203,6621.527432042219,49.78592054167081,4182.017325500348,4231.803246042019,2389.724186000199
2020-06-03,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,0.5555555555555555,,,,,,,0.011764705882352941,0.007518796992481203,6621.527432042219,49.78592054167081,4182.017325500348,4231.803246042019,2389.724186000199
2020-06-04,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.011764705882352941,0.007518796992481203,6621.527432042219,49.78592054167081,4182.017325500348,4231.803246042019,2389.724186000199
2020-06-05,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.011764705882352941,0.007518796992481203,6621.527432042219,49.78592054167081,4182.017325500348,4231.803246042019,2389.724186000199
2020-06-06,GO,Campos Belos,16,1,85,20086,5204904,8.3,133,86,47,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,,,,,,,,0.011627906976744186,0.007518796992481203,6621.527432042219,49.78592054167081,4231.803246042019,4281.58916658369,2339.9382654585283
2020-06-07,GO,Campos Belos,16,1,87,20086,5204904,8.3,133,88,45,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,0.6944444444444445,,,,,,,0.011363636363636364,0.007518796992481203,6621.527432042219,49.78592054167081,4331.375087125361,4381.161007667032,2240.366424375187
2020-06-08,GO,Campos Belos,17,1,94,20086,5204904,8.3,141,95,46,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.4722222222222223,0.36111111111111116,,,,,,,0.010526315789473684,0.0070921985815602835,7019.814796375585,49.78592054167081,4679.876530917057,4729.662451458727,2290.1523449168576
2020-06-09,GO,Campos Belos,19,1,106,20086,5204904,8.3,158,107,51,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,0.22222222222222218,0.22222222222222224,,,,,,,0.009345794392523364,0.006329113924050633,7866.175445583989,49.78592054167081,5277.307577417107,5327.093497958777,2539.081947625212
2020-06-10,GO,Campos Belos,19,1,106,20086,5204904,8.3,158,107,51,5.5,4.5,0.0,4.5,1.0,0.9166666666666665,0.6944444444444443,,,,0.0,,,0.009345794392523364,0.006329113924050633,7866.175445583989,49.78592054167081,5277.307577417107,5327.093497958777,2539.081947625212
2020-06-11,GO,Campos Belos,19,1,106,20086,5204904,8.3,158,107,51,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,0.9166666666666665,0.6944444444444443,,,,0.06250000000000003,,,0.009345794392523364,0.006329113924050633,7866.175445583989,49.78592054167081,5277.307577417107,5327.093497958777,2539.081947625212
2020-06-12,GO,Campos Belos,20,1,113,20086,5204904,8.3,166,114,52,5.5,5.0,0.0,5.0,0.5,0.4722222222222223,0.38888888888888884,,,,-0.0555555555555555,,,0.008771929824561403,0.006024096385542169,8264.462809917355,49.78592054167081,5625.809021208802,5675.594941750473,2588.8678681668825
2020-06-13,GO,Campos Belos,20,1,114,20086,5204904,8.3,166,115,51,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.4722222222222223,0.3055555555555555,,,,-0.28472222222222215,-0.14583333333333331,,0.008695652173913044,0.006024096385542169,8264.462809917355,49.78592054167081,5675.594941750473,5725.380862292144,2539.081947625212
2020-06-14,GO,Campos Belos,20,1,117,20086,5204904,8.3,166,118,48,9.666666666666666,7.833333333333333,0.0,7.833333333333333,1.833333333333333,0.6944444444444445,0.3611111111111111,,,,-0.46527777777777773,,,0.00847457627118644,0.006024096385542169,8264.462809917355,49.78592054167081,5824.952703375486,5874.7386239171565,2389.724186000199
2020-06-15,GO,Campos Belos,23,1,136,20086,5204904,8.3,191,137,54,8.333333333333334,7.0,0.0,7.0,1.333333333333334,-0.22222222222222218,-0.27777777777777773,,,,-0.5208333333333333,,,0.0072992700729927005,0.005235602094240838,9509.110823459127,49.78592054167081,6770.885193667231,6820.671114208902,2688.439709250224
2020-06-16,GO,Campos Belos,26,1,153,20086,5204904,8.3,216,154,62,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-1.3888888888888886,-1.0,,,,-0.34722222222222227,,,0.006493506493506494,0.004629629629629629,10753.758837000896,49.78592054167081,7617.2458428756345,7667.031763417305,3086.7270735835905
2020-06-17,GO,Campos Belos,26,1,153,20086,5204904,8.3,216,154,62,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-1.611111111111111,-1.1944444444444444,,,,,,,0.006493506493506494,0.004629629629629629,10753.758837000896,49.78592054167081,7617.2458428756345,7667.031763417305,3086.7270735835905
2020-06-18,GO,Campos Belos,26,1,155,20086,5204904,8.3,216,156,60,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444445,-0.611111111111111,,,,,,,0.00641025641025641,0.004629629629629629,10753.758837000896,49.78592054167081,7716.817683958976,7766.603604500648,2987.155232500249
2020-06-19,GO,Campos Belos,26,1,152,20086,5204904,8.3,216,153,63,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,-0.4722222222222223,-0.25,,,,,,,0.006535947712418301,0.004629629629629629,10753.758837000896,49.78592054167081,7567.459922333964,7617.2458428756345,3136.5129941252612
2020-06-20,GO,Campos Belos,26,1,153,20086,5204904,8.3,216,154,62,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.4722222222222223,-0.25,,,,,,,0.006493506493506494,0.004629629629629629,10753.758837000896,49.78592054167081,7617.2458428756345,7667.031763417305,3086.7270735835905
2020-06-21,GO,Campos Belos,26,1,156,20086,5204904,8.3,216,157,59,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.22222222222222218,0.13888888888888892,,,,,,,0.006369426751592357,0.004629629629629629,10753.758837000896,49.78592054167081,7766.603604500648,7816.389525042318,2937.3693119585782
2020-06-22,GO,Campos Belos,27,1,164,20086,5204904,8.3,224,165,59,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,0.4722222222222223,0.19444444444444445,,,,,,,0.006060606060606061,0.004464285714285714,11152.046201334262,49.78592054167081,8164.890968834014,8214.676889375685,2937.3693119585782
2020-06-23,GO,Campos Belos,26,1,157,20086,5204904,8.3,216,158,58,5.5,4.5,0.0,4.5,1.0,,,,,,,,,0.006329113924050633,0.004629629629629629,10753.758837000896,49.78592054167081,7816.389525042318,7866.175445583989,2887.5833914169075
2020-06-24,GO,Campos Belos,29,1,175,20086,5204904,8.3,241,176,65,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,,,,,,,,,0.005681818181818182,0.004149377593360996,11998.406850542666,49.78592054167081,8712.536094792393,8762.322015334064,3236.084835208603
2020-06-25,GO,Campos Belos,30,1,181,20086,5204904,8.3,249,182,67,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.005494505494505495,0.004016064257028112,12396.694214876034,49.78592054167081,9011.251618042417,9061.037538584089,3335.6566762919447
2020-06-26,GO,Campos Belos,30,1,180,20086,5204904,8.3,249,181,68,,,,,,,,,,,,,,0.0055248618784530384,0.004016064257028112,12396.694214876034,49.78592054167081,8961.465697500747,9011.251618042417,3385.4425968336154
2020-06-27,GO,Campos Belos,30,1,181,20086,5204904,8.3,249,182,67,,,,,,,,,,,,,,0.005494505494505495,0.004016064257028112,12396.694214876034,49.78592054167081,9011.251618042417,9061.037538584089,3335.6566762919447
2020-06-28,GO,Campos Belos,30,1,182,20086,5204904,8.3,249,183,66,,,,,,,,,,,,,,0.00546448087431694,0.004016064257028112,12396.694214876034,49.78592054167081,9061.037538584089,9110.823459125759,3285.870755750274
