Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,PA,Magalhães Barata,19,2,73,11,8548,8659,1504109,6.8,129,75,54,2.57,17.43,10.29,0.286,10.57,6.86,,,,,,,,,0.0267,14897.79,230.97,8430.53,8661.51,6236.29
2020-05-16,PA,Magalhães Barata,20,2,78,12,8548,8659,1504109,6.8,136,80,56,,,,,,,,,,,,,,,0.025,15706.2,230.97,9007.97,9238.94,6467.26
2020-05-17,PA,Magalhães Barata,20,2,80,13,8548,8659,1504109,6.8,136,82,54,,,,,,,,,,,,,,,0.0244,15706.2,230.97,9238.94,9469.92,6236.29
2020-05-18,PA,Magalhães Barata,20,2,80,14,8548,8659,1504109,6.8,136,82,54,,,,,,,,,,,,,,,0.0244,15706.2,230.97,9238.94,9469.92,6236.29
2020-05-20,PA,Magalhães Barata,38,3,150,15,8548,8659,1504109,6.8,258,153,105,,,,,,,,,,,,,,,0.0196,29795.59,346.46,17323.02,17669.48,12126.11
2020-05-21,PA,Magalhães Barata,38,3,150,16,8548,8659,1504109,6.8,258,153,105,,,,,,,,,,,,,,,0.0196,29795.59,346.46,17323.02,17669.48,12126.11
2020-05-22,PA,Magalhães Barata,38,3,149,17,8548,8659,1504109,6.8,258,152,106,,,,,,,,,,,,,,,0.0197,29795.59,346.46,17207.53,17553.99,12241.6
2020-05-23,PA,Magalhães Barata,38,3,151,18,8548,8659,1504109,6.8,258,154,104,,,,,,,,,,,,,,,0.0195,29795.59,346.46,17438.5,17784.96,12010.62
2020-05-24,PA,Magalhães Barata,39,4,158,19,8548,8659,1504109,6.8,265,162,103,1.86,12.71,9.29,0.143,9.43,3.29,,,,,,,,,0.0247,30604.0,461.95,18246.91,18708.86,11895.14
2020-05-25,PA,Magalhães Barata,48,4,200,20,8548,8659,1504109,6.8,326,204,122,2.0,13.71,9.57,0.143,9.71,4.0,,,,,,,,,0.0196,37648.69,461.95,23097.36,23559.3,14089.39
2020-05-26,PA,Magalhães Barata,51,4,215,21,8548,8659,1504109,6.8,347,219,128,2.14,14.57,10.14,0.286,10.43,4.14,,,,,,,,,0.0183,40073.91,461.95,24829.66,25291.6,14782.31
2020-05-27,PA,Magalhães Barata,51,4,215,22,8548,8659,1504109,6.8,347,219,128,2.14,14.57,9.43,0.286,9.71,4.86,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0183,40073.91,461.95,24829.66,25291.6,14782.31
2020-05-28,PA,Magalhães Barata,52,4,217,23,8548,8659,1504109,6.8,354,221,133,2.0,13.57,9.14,0.143,9.29,4.29,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0181,40882.32,461.95,25060.63,25522.58,15359.74
2020-05-29,PA,Magalhães Barata,53,5,220,24,8548,8659,1504109,6.8,360,225,135,1.43,9.71,7.29,0.143,7.43,2.29,0.771,0.429,0.0,0.429,0.343,,,,0.0222,41575.24,577.43,25407.09,25984.52,15590.71
2020-05-30,PA,Magalhães Barata,53,5,217,25,8548,8659,1504109,6.8,360,222,138,1.86,12.57,8.71,0.143,8.86,3.71,1.54,1.11,0.0,1.11,0.429,0.823,,,0.0225,41575.24,577.43,25060.63,25638.06,15937.18
2020-05-31,PA,Magalhães Barata,53,5,222,26,8548,8659,1504109,6.8,360,227,133,2.71,18.43,12.29,0.286,12.57,5.86,2.74,1.86,0.0,1.86,0.886,0.674,,,0.022,41575.24,577.43,25638.06,26215.5,15359.74
2020-06-01,PA,Magalhães Barata,58,5,251,27,8548,8659,1504109,6.8,394,256,138,3.29,22.29,15.0,0.286,15.29,7.0,3.51,2.4,0.0,2.4,1.11,0.24,,,0.0195,45501.79,577.43,28987.18,29564.61,15937.18
2020-06-02,PA,Magalhães Barata,64,5,276,28,8548,8659,1504109,6.8,435,281,154,4.0,27.29,18.43,0.143,18.57,8.71,3.14,2.31,0.0,2.31,0.829,-0.1086,-0.3451,,0.0178,50236.75,577.43,31874.35,32451.78,17784.96
2020-06-03,PA,Magalhães Barata,70,6,301,29,8548,8659,1504109,6.8,476,307,169,4.0,27.29,19.29,0.143,19.43,7.86,1.97,1.66,-0.0286,1.63,0.343,-0.5543,-0.3554,,0.0195,54971.71,692.92,34761.52,35454.44,19517.27
2020-06-04,PA,Magalhães Barata,75,6,322,30,8548,8659,1504109,6.8,510,328,182,4.14,28.29,20.29,0.143,20.43,7.86,1.0,1.03,-0.0286,1.0,0.0,-0.9029,-0.2217,,0.0183,58898.26,692.92,37186.74,37879.66,21018.59
2020-06-05,PA,Magalhães Barata,81,6,349,31,8548,8659,1504109,6.8,551,355,196,4.14,28.29,20.57,0.143,20.71,7.57,-0.0286,0.4,-0.0286,0.371,-0.4,-1.1029,-0.1131,0.0882,0.0169,63633.21,692.92,40304.89,40997.81,22635.41
2020-06-06,PA,Magalhães Barata,81,6,352,32,8548,8659,1504109,6.8,551,358,193,4.0,27.29,20.14,0.143,20.29,7.0,-1.0,-0.3143,-0.0286,-0.3429,-0.6571,-0.8686,-0.0126,0.109,0.0168,63633.21,692.92,40651.35,41344.27,22288.95
2020-06-07,PA,Magalhães Barata,82,6,364,33,8548,8659,1504109,6.8,558,370,188,4.0,27.14,20.43,0.0,20.43,6.71,-2.3714,-1.1429,0.0,-1.1429,-1.2286,-0.6743,0.096,0.0766,0.0162,64441.62,692.92,42037.19,42730.11,21711.51
2020-06-08,PA,Magalhães Barata,87,6,395,34,8548,8659,1504109,6.8,592,401,191,3.29,22.29,17.71,0.0,17.71,4.57,-2.3714,-1.0857,0.0,-1.0857,-1.2857,-0.6171,0.192,0.0487,0.015,68368.17,692.92,45617.28,46310.2,22057.97
2020-06-09,PA,Magalhães Barata,92,6,417,35,8548,8659,1504109,6.8,626,423,203,2.43,16.43,14.57,0.143,14.71,1.71,-2.3714,-1.0857,0.0,-1.0857,-1.2857,-0.4229,0.161,0.043,0.0142,72294.72,692.92,48157.99,48850.91,23443.82
2020-06-10,PA,Magalhães Barata,98,6,444,36,8548,8659,1504109,6.8,666,450,216,2.43,16.43,15.14,0.143,15.29,1.14,-3.1143,-1.7143,0.0286,-1.6857,-1.4286,-0.1429,0.13,0.0213,0.0133,76914.19,692.92,51276.13,51969.05,24945.14
2020-06-11,PA,Magalhães Barata,98,6,446,37,8548,8659,1504109,6.8,666,452,214,2.29,15.43,14.71,0.143,14.86,0.571,-3.1143,-1.8571,0.0286,-1.8286,-1.2857,-0.0629,0.202,0.0043,0.0133,76914.19,692.92,51507.1,52200.02,24714.17
2020-06-12,PA,Magalhães Barata,98,7,451,38,8548,8659,1504109,6.8,666,458,208,1.71,11.57,11.86,0.143,12.0,-0.4286,-3.0857,-1.9714,0.0,-1.9714,-1.1143,-0.0229,0.202,0.0025,0.0153,76914.19,808.41,52084.54,52892.94,24021.25
2020-06-13,PA,Magalhães Barata,98,7,458,39,8548,8659,1504109,6.8,666,465,201,1.0,6.71,8.43,0.143,8.57,-1.8571,-2.6857,-1.6857,0.0,-1.6857,-1.0,0.394,0.214,0.0055,0.0151,76914.19,808.41,52892.94,53701.35,23212.84
2020-06-14,PA,Magalhães Barata,98,7,467,40,8548,8659,1504109,6.8,666,474,192,0.143,1.0,4.71,0.143,4.86,-3.8571,-2.4857,-2.0286,-0.0286,-2.0571,-0.4286,0.589,0.174,-0.0363,0.0148,76914.19,808.41,53932.32,54740.73,22173.46
2020-06-15,PA,Magalhães Barata,99,7,478,41,8548,8659,1504109,6.8,673,485,188,0.429,3.0,6.71,0.143,6.86,-3.8571,-1.1429,-1.2,0.0,-1.2,0.0571,0.926,0.158,-0.0519,0.0144,77722.6,808.41,55202.68,56011.09,21711.51
2020-06-16,PA,Magalhães Barata,99,7,476,42,8548,8659,1504109,6.8,673,483,190,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.1714,-0.4571,0.0,-0.4571,0.286,0.806,0.0206,-0.0905,0.0145,77722.6,808.41,54971.71,55780.11,21942.49
2020-06-17,PA,Magalhães Barata,99,7,477,43,8548,8659,1504109,6.8,673,484,189,0.857,5.86,5.86,0.143,6.0,-0.1429,1.54,0.714,0.0,0.714,0.829,0.766,-0.0571,-0.0777,0.0145,77722.6,808.41,55087.19,55895.6,21827.0
2020-06-18,PA,Magalhães Barata,101,7,493,44,8548,8659,1504109,6.8,687,500,187,0.857,5.86,6.14,0.143,6.29,-0.4286,1.34,0.457,0.0,0.457,0.886,0.497,-0.2389,-0.0713,0.014,79339.42,808.41,56934.98,57743.39,21596.03
2020-06-19,PA,Magalhães Barata,101,7,483,45,8548,8659,1504109,6.8,687,490,197,1.29,8.71,8.29,0.143,8.43,0.286,1.34,0.8,0.0286,0.829,0.514,0.303,-0.2149,-0.0393,0.0143,79339.42,808.41,55780.11,56588.52,22750.9
2020-06-20,PA,Magalhães Barata,104,8,499,46,8548,8659,1504109,6.8,707,507,200,1.43,9.71,9.0,0.143,9.14,0.571,1.34,0.8,0.0,0.8,0.543,-0.2686,-0.1989,-0.0098,0.0158,81649.15,923.89,57627.9,58551.8,23097.36
2020-06-21,PA,Magalhães Barata,104,8,510,47,8548,8659,1504109,6.8,707,518,189,1.43,9.71,8.57,0.143,8.71,1.0,1.34,0.943,0.0,0.943,0.4,-0.2686,-0.176,0.0553,0.0154,81649.15,923.89,58898.26,59822.15,21827.0
2020-06-22,PA,Magalhães Barata,108,8,536,48,8548,8659,1504109,6.8,734,544,190,1.86,12.57,9.86,0.143,10.0,2.57,0.2,0.114,-0.0286,0.0857,0.114,-0.2286,-0.1063,0.0521,0.0147,84767.29,923.89,61900.91,62824.81,21942.49
2020-06-23,PA,Magalhães Barata,109,8,539,49,8548,8659,1504109,6.8,741,547,194,1.86,12.57,10.86,0.143,11.0,1.57,0.0,-0.1714,-0.0286,-0.2,0.2,-0.3829,0.0377,0.0441,0.0146,85575.7,923.89,62247.37,63171.27,22404.43
2020-06-24,PA,Magalhães Barata,109,8,537,50,8548,8659,1504109,6.8,741,545,196,1.43,9.71,8.86,0.0,8.86,0.857,0.2,0.114,-0.0286,0.0857,0.114,-0.2286,0.0457,0.0535,0.0147,85575.7,923.89,62016.4,62940.29,22635.41
2020-06-25,PA,Magalhães Barata,114,8,562,51,8548,8659,1504109,6.8,775,570,205,1.43,9.71,8.14,0.0,8.14,1.57,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.08,0.0217,0.0226,0.014,89502.25,923.89,64903.57,65827.46,23674.79
2020-06-26,PA,Magalhães Barata,114,8,559,52,8548,8659,1504109,6.8,775,567,208,1.57,10.71,9.14,0.0,9.14,1.57,0.2,0.257,-0.0286,0.229,-0.0286,-0.04,0.0914,-0.0011,0.0141,89502.25,923.89,64557.11,65481.0,24021.25
2020-06-27,PA,Magalhães Barata,114,8,561,53,8548,8659,1504109,6.8,775,569,206,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0069,-0.0043,0.0141,89502.25,923.89,64788.08,65711.98,23790.28
2020-06-28,PA,Magalhães Barata,114,8,567,54,8548,8659,1504109,6.8,775,575,200,2.0,13.57,12.14,0.0,12.14,1.43,-0.2,0.171,0.0,0.171,-0.3714,0.0743,0.032,0.0069,0.0139,89502.25,923.89,65481.0,66404.9,23097.36
2020-06-29,PA,Magalhães Barata,119,8,600,55,8548,8659,1504109,6.8,809,608,201,1.29,8.71,8.29,0.0,8.29,0.429,-0.4,0.0,0.0,0.0,-0.4,-0.1943,0.024,-0.0149,0.0132,93428.8,923.89,69292.07,70215.96,23212.84
2020-06-30,PA,Magalhães Barata,119,8,604,56,8548,8659,1504109,6.8,809,612,197,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.2,0.0571,0.0,0.0571,-0.2571,0.08,0.056,0.0158,0.0131,93428.8,923.89,69754.01,70677.91,22750.9
2020-07-01,PA,Magalhães Barata,123,8,622,57,8548,8659,1504109,6.8,836,630,206,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.08,0.0171,-0.008,0.0127,96546.95,923.89,71832.78,72756.67,23790.28
2020-07-02,PA,Magalhães Barata,123,8,620,58,8548,8659,1504109,6.8,836,628,208,1.29,8.71,9.57,0.0,9.57,-0.8571,0.2,0.343,0.0,0.343,-0.1429,0.16,0.0857,-0.0158,0.0127,96546.95,923.89,71601.8,72525.7,24021.25
2020-07-03,PA,Magalhães Barata,123,8,622,59,8548,8659,1504109,6.8,836,630,206,1.43,9.71,10.71,0.0,10.71,-1.0,0.2,0.257,0.0286,0.286,-0.0857,0.16,-0.008,-0.0286,0.0127,96546.95,923.89,71832.78,72756.67,23790.28
2020-07-04,PA,Magalhães Barata,123,8,625,60,8548,8659,1504109,6.8,836,633,203,1.43,9.71,10.0,0.0,10.0,-0.2857,0.4,0.486,0.0286,0.514,-0.1143,0.234,-0.0549,-0.0286,0.0126,96546.95,923.89,72179.24,73103.13,23443.82
2020-07-05,PA,Magalhães Barata,123,8,634,61,8548,8659,1504109,6.8,836,642,194,1.43,9.71,10.29,0.143,10.43,-0.7143,0.6,0.514,0.0286,0.543,0.0571,0.04,-0.0869,-0.0391,0.0125,96546.95,923.89,73218.62,74142.51,22404.43
2020-07-06,PA,Magalhães Barata,129,8,675,62,8548,8659,1504109,6.8,877,683,194,1.57,10.71,11.57,0.143,11.71,-1.0,0.4,0.286,0.0286,0.314,0.0857,-0.1943,-0.1257,-0.0126,0.0117,101281.9,923.89,77953.57,78877.47,22404.43
2020-07-07,PA,Magalhães Barata,129,8,674,63,8548,8659,1504109,6.8,877,682,195,1.71,11.71,12.14,0.143,12.29,-0.5714,0.4,0.429,0.0286,0.457,-0.0571,-0.2743,-0.1097,0.0249,0.0117,101281.9,923.89,77838.09,78761.98,22519.92
2020-07-08,PA,Magalhães Barata,133,9,694,64,8548,8659,1504109,6.8,904,703,201,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.4686,-0.0709,0.0361,0.0128,104400.05,1039.38,80147.82,81187.2,23212.84
2020-07-09,PA,Magalhães Barata,134,9,701,65,8548,8659,1504109,6.8,911,710,201,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3143,0.0697,0.0624,0.0127,105208.45,1039.38,80956.23,81995.61,23212.84
2020-07-10,PA,Magalhães Barata,135,9,707,66,8548,8659,1504109,6.8,918,716,202,0.857,5.86,7.71,0.143,7.86,-2.0,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.3143,0.0937,0.0439,0.0126,106016.86,1039.38,81649.15,82688.53,23328.33
2020-07-11,PA,Magalhães Barata,135,9,710,67,8548,8659,1504109,6.8,918,719,199,0.857,5.86,7.86,0.143,8.0,-2.1429,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,0.154,0.186,0.0407,0.0125,106016.86,1039.38,81995.61,83034.99,22981.87
2020-07-12,PA,Magalhães Barata,135,9,719,68,8548,8659,1504109,6.8,918,728,190,0.429,3.0,6.0,0.0,6.0,-3.0,-1.1714,-0.7143,-0.0286,-0.7429,-0.4286,0.194,0.11,-0.0201,0.0124,106016.86,1039.38,83034.99,84074.37,21942.49
2020-07-13,PA,Magalhães Barata,135,9,729,69,8548,8659,1504109,6.8,918,738,180,0.857,5.86,8.0,0.0,8.0,-2.1429,0.0,0.257,-0.0286,0.229,-0.2286,0.463,0.133,-0.0251,0.0122,106016.86,1039.38,84189.86,85229.24,20787.62
2020-07-14,PA,Magalhães Barata,135,9,729,70,8548,8659,1504109,6.8,918,738,180,0.857,5.86,8.57,0.0,8.57,-2.7143,0.0,0.2,-0.0286,0.171,-0.1714,0.234,-0.0309,-0.0574,0.0122,106016.86,1039.38,84189.86,85229.24,20787.62
2020-07-15,PA,Magalhães Barata,136,9,736,71,8548,8659,1504109,6.8,925,745,180,0.857,5.86,9.0,0.0,9.0,-3.1429,0.571,0.514,0.0,0.514,0.0571,0.349,-0.032,-0.0283,0.0121,106825.27,1039.38,84998.27,86037.65,20787.62
2020-07-16,PA,Magalhães Barata,140,9,757,72,8548,8659,1504109,6.8,952,766,186,0.857,5.86,8.86,0.0,8.86,-3.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.1006,-0.045,0.0117,109943.41,1039.38,87423.49,88462.87,21480.54
2020-07-17,PA,Magalhães Barata,141,9,767,73,8548,8659,1504109,6.8,959,776,183,0.857,5.86,8.57,0.0,8.57,-2.7143,0.571,0.143,0.0,0.143,0.429,0.0343,-0.032,0.0123,0.0116,110751.82,1039.38,88578.36,89617.74,21134.08
2020-07-18,PA,Magalhães Barata,141,9,773,74,8548,8659,1504109,6.8,959,782,177,0.857,5.86,8.43,0.0,8.43,-2.5714,0.0,-0.5429,0.0,-0.5429,0.543,-0.04,-0.0926,0.0117,0.0115,110751.82,1039.38,89271.28,90310.66,20441.16
2020-07-19,PA,Magalhães Barata,141,9,781,75,8548,8659,1504109,6.8,959,790,169,1.29,8.71,9.29,0.0,9.29,-0.5714,0.171,-0.5714,0.0286,-0.5429,0.714,0.0743,0.0309,0.0235,0.0114,110751.82,1039.38,90195.17,91234.55,19517.27
2020-07-20,PA,Magalhães Barata,141,9,789,76,8548,8659,1504109,6.8,959,798,161,0.857,5.86,6.29,0.0,6.29,-0.4286,0.371,-0.5429,0.0286,-0.5143,0.886,-0.1143,0.0263,0.0069,0.0113,110751.82,1039.38,91119.07,92158.45,18593.37
2020-07-21,PA,Magalhães Barata,141,9,788,77,8548,8659,1504109,6.8,959,797,162,1.0,6.71,6.0,0.143,6.14,0.571,0.371,-0.4857,0.0286,-0.4571,0.829,0.154,0.0171,0.0263,0.0113,110751.82,1039.38,91003.58,92042.96,18708.86
2020-07-22,PA,Magalhães Barata,145,9,801,78,8548,8659,1504109,6.8,986,810,176,1.14,7.71,5.86,0.143,6.0,1.71,0.0,-0.4571,0.0286,-0.4286,0.429,0.166,0.0023,-0.0169,0.0111,113869.96,1039.38,92504.91,93544.29,20325.67
2020-07-23,PA,Magalhães Barata,146,9,801,79,8548,8659,1504109,6.8,993,810,183,1.14,7.71,6.0,0.143,6.14,1.57,0.771,0.4,0.0286,0.429,0.343,0.0457,0.0389,-0.0231,0.0111,114678.37,1039.38,92504.91,93544.29,21134.08
2020-07-24,PA,Magalhães Barata,148,10,809,80,8548,8659,1504109,6.8,1006,819,187,1.29,8.71,7.0,0.143,7.14,1.57,1.0,0.829,0.0,0.829,0.171,0.0857,-0.0537,-0.0133,0.0122,116179.7,1154.87,93428.8,94583.67,21596.03
2020-07-25,PA,Magalhães Barata,149,10,814,81,8548,8659,1504109,6.8,1013,824,189,1.43,9.71,8.29,0.143,8.43,1.29,0.6,0.771,0.0,0.771,-0.1714,0.08,-0.0891,-0.0199,0.0121,116988.1,1154.87,94006.24,95161.1,21827.0
2020-07-26,PA,Magalhães Barata,149,10,823,82,8548,8659,1504109,6.8,1013,833,180,1.71,11.71,10.14,0.143,10.29,1.43,0.8,1.0,-0.0286,0.971,-0.1714,-0.1143,-0.0491,-0.0222,0.012,116988.1,1154.87,95045.62,96200.49,20787.62
2020-07-27,PA,Magalhães Barata,150,10,838,83,8548,8659,1504109,6.8,1020,848,172,1.57,10.71,9.71,0.143,9.86,0.857,0.4,0.714,-0.0286,0.686,-0.2857,-0.28,-0.0971,0.0075,0.0118,117796.51,1154.87,96777.92,97932.79,19863.73
2020-07-28,PA,Magalhães Barata,151,10,846,84,8548,8659,1504109,6.8,1027,856,171,1.71,11.71,11.0,0.0,11.0,0.714,0.2,0.457,-0.0286,0.429,-0.2286,-0.2,-0.072,0.0277,0.0117,118604.92,1154.87,97701.81,98856.68,19748.24
2020-07-29,PA,Magalhães Barata,157,10,872,85,8548,8659,1504109,6.8,1068,882,186,1.57,10.71,10.57,0.0,10.57,0.143,-0.4,0.0,-0.0286,-0.0286,-0.3714,-0.4,-0.016,0.0181,0.0113,123339.88,1154.87,100704.47,101859.34,21480.54
2020-07-30,PA,Magalhães Barata,157,10,869,86,8548,8659,1504109,6.8,1068,879,189,1.57,10.71,10.57,0.0,10.57,0.143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.28,0.0491,0.0498,0.0114,123339.88,1154.87,100358.01,101512.88,21827.0
2020-07-31,PA,Magalhães Barata,160,10,886,87,8548,8659,1504109,6.8,1088,896,192,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.2,-0.8,0.0,-0.8,-0.4,-0.1943,0.0411,0.0384,0.0112,125649.61,1154.87,102321.28,103476.15,22173.46
2020-08-01,PA,Magalhães Barata,160,10,888,88,8548,8659,1504109,6.8,1088,898,190,1.29,8.71,8.71,0.0,8.71,0.0,-1.0,-0.6286,0.0286,-0.6,-0.4,-0.0343,0.152,0.0155,0.0111,125649.61,1154.87,102552.26,103707.13,21942.49
2020-08-02,PA,Magalhães Barata,160,10,897,89,8548,8659,1504109,6.8,1088,907,181,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.0057,0.12,-0.0055,0.011,125649.61,1154.87,103591.64,104746.51,20903.11
2020-08-03,PA,Magalhães Barata,160,10,909,90,8548,8659,1504109,6.8,1088,919,169,0.857,5.71,7.43,0.143,7.57,-1.8571,-0.5714,-0.4,0.0286,-0.3714,-0.2,0.36,0.0617,-0.0135,0.0109,125649.61,1154.87,104977.48,106132.35,19517.27
2020-08-04,PA,Magalhães Barata,160,10,907,91,8548,8659,1504109,6.8,1088,917,171,1.0,6.86,8.29,0.143,8.43,-1.5714,-0.3714,-0.0857,0.0286,-0.0571,-0.3143,0.32,0.0217,-0.0606,0.0109,125649.61,1154.87,104746.51,105901.37,19748.24
2020-08-05,PA,Magalhães Barata,163,10,921,92,8548,8659,1504109,6.8,1108,931,177,1.0,6.86,8.14,0.143,8.29,-1.4286,0.6,0.486,0.0286,0.514,0.0857,0.114,-0.0263,-0.0526,0.0107,127959.35,1154.87,106363.32,107518.19,20441.16
2020-08-06,PA,Magalhães Barata,163,11,921,93,8548,8659,1504109,6.8,1108,932,176,1.0,6.86,8.29,0.143,8.43,-1.5714,0.6,0.4,0.0,0.4,0.2,0.0743,-0.1509,-0.0247,0.0118,127959.35,1270.35,106363.32,107633.68,20325.67
2020-08-07,PA,Magalhães Barata,167,11,944,94,8548,8659,1504109,6.8,1136,955,181,1.29,8.71,9.43,0.143,9.57,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,-0.1257,-0.1429,,0.0115,131192.98,1270.35,109019.52,110289.87,20903.11
2020-08-08,PA,Magalhães Barata,167,11,945,95,8548,8659,1504109,6.8,1136,956,180,1.29,8.71,9.43,0.143,9.57,-0.8571,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.3943,-0.0617,,0.0115,131192.98,1270.35,109135.0,110405.36,20787.62
2020-08-09,PA,Magalhães Barata,167,11,955,96,8548,8659,1504109,6.8,1136,966,170,0.857,5.86,7.29,0.143,7.43,-1.5714,-1.0,-0.9429,-0.0286,-0.9714,-0.0286,-0.3943,,,0.0114,131192.98,1270.35,110289.87,111560.23,19632.75
2020-08-10,PA,Magalhães Barata,169,11,975,97,8548,8659,1504109,6.8,1149,986,163,0.857,5.86,6.86,0.0,6.86,-1.0,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,-0.1943,,,0.0112,132694.31,1270.35,112599.61,113869.96,18824.34
2020-08-11,PA,Magalhães Barata,169,11,973,98,8548,8659,1504109,6.8,1149,984,165,0.286,1.86,3.57,0.0,3.57,-1.7143,-1.3714,-1.1429,-0.0286,-1.1714,-0.2,,,,0.0112,132694.31,1270.35,112368.63,113638.99,19055.32
2020-08-12,PA,Magalhães Barata,169,11,972,99,8548,8659,1504109,6.8,1149,983,166,0.286,1.86,4.0,0.0,4.0,-2.1429,-1.1714,-1.0286,-0.0286,-1.0571,-0.1143,,,,0.0112,132694.31,1270.35,112253.15,113523.5,19170.8
2020-08-13,PA,Magalhães Barata,169,11,969,100,8548,8659,1504109,6.8,1149,980,169,0.286,1.86,3.71,0.0,3.71,-1.8571,,,,,,,,,0.0112,132694.31,1270.35,111906.69,113177.04,19517.27
2020-08-14,PA,Magalhães Barata,169,11,969,101,8548,8659,1504109,6.8,1149,980,169,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0112,132694.31,1270.35,111906.69,113177.04,19517.27
2020-08-15,PA,Magalhães Barata,169,11,973,102,8548,8659,1504109,6.8,1149,984,165,,,,,,,,,,,,,,,0.0112,132694.31,1270.35,112368.63,113638.99,19055.32
2020-08-16,PA,Magalhães Barata,169,11,981,103,8548,8659,1504109,6.8,1149,992,157,,,,,,,,,,,,,,,0.0111,132694.31,1270.35,113292.53,114562.88,18131.42
