Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,GO,Campos Verdes,6,0,33,14,2141,1848,5204953,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.269,0.0766,,0.0,22186.15,0.0,17857.14,17857.14,4329.0
2020-07-14,GO,Campos Verdes,6,0,33,15,2141,1848,5204953,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.269,0.008,,0.0,22186.15,0.0,17857.14,17857.14,4329.0
2020-07-15,GO,Campos Verdes,6,0,33,16,2141,1848,5204953,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.269,0.008,,0.0,22186.15,0.0,17857.14,17857.14,4329.0
2020-07-16,GO,Campos Verdes,7,0,38,17,2141,1848,5204953,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.657,0.0,0.657,0.114,0.114,-0.0846,-0.0384,0.0,25974.03,0.0,20562.77,20562.77,5411.26
2020-07-17,GO,Campos Verdes,7,0,38,18,2141,1848,5204953,6.8,48,38,10,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.629,0.0,0.629,0.143,0.154,-0.0846,-0.0153,0.0,25974.03,0.0,20562.77,20562.77,5411.26
2020-07-18,GO,Campos Verdes,7,0,39,19,2141,1848,5204953,6.8,48,39,9,0.714,4.86,4.14,0.0,4.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.1543,-0.1154,-0.0201,0.0,25974.03,0.0,21103.9,21103.9,4870.13
2020-07-19,GO,Campos Verdes,7,0,39,20,2141,1848,5204953,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0686,0.0169,0.0,25974.03,0.0,21103.9,21103.9,4870.13
2020-07-20,GO,Campos Verdes,11,0,62,21,2141,1848,5204953,6.8,75,62,13,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3086,-0.0926,0.0153,0.0,40584.42,0.0,33549.78,33549.78,7034.63
2020-07-21,GO,Campos Verdes,11,0,62,22,2141,1848,5204953,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,0.0,0.04,0.0,40584.42,0.0,33549.78,33549.78,7034.63
2020-07-22,GO,Campos Verdes,11,0,61,23,2141,1848,5204953,6.8,75,61,14,0.714,4.86,3.86,0.0,3.86,1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3086,-0.008,0.0258,0.0,40584.42,0.0,33008.66,33008.66,7575.76
2020-07-23,GO,Campos Verdes,11,0,61,24,2141,1848,5204953,6.8,75,61,14,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0846,0.0354,0.0,40584.42,0.0,33008.66,33008.66,7575.76
2020-07-24,GO,Campos Verdes,12,0,66,25,2141,1848,5204953,6.8,82,66,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.0606,0.0107,0.0,44372.29,0.0,35714.29,35714.29,8658.01
2020-07-25,GO,Campos Verdes,12,0,66,26,2141,1848,5204953,6.8,82,66,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.114,0.0846,0.0171,0.0,44372.29,0.0,35714.29,35714.29,8658.01
2020-07-26,GO,Campos Verdes,12,0,67,27,2141,1848,5204953,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0743,0.0537,-0.0199,0.0,44372.29,0.0,36255.41,36255.41,8116.88
2020-07-27,GO,Campos Verdes,12,0,67,28,2141,1848,5204953,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0777,-0.0135,0.0,44372.29,0.0,36255.41,36255.41,8116.88
2020-07-28,GO,Campos Verdes,12,0,68,29,2141,1848,5204953,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0149,-0.0199,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-07-29,GO,Campos Verdes,12,0,67,30,2141,1848,5204953,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,-0.0069,-0.0137,0.0,44372.29,0.0,36255.41,36255.41,8116.88
2020-07-30,GO,Campos Verdes,12,0,67,31,2141,1848,5204953,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0149,-0.0171,0.0,44372.29,0.0,36255.41,36255.41,8116.88
2020-07-31,GO,Campos Verdes,12,0,67,32,2141,1848,5204953,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0091,0.0,44372.29,0.0,36255.41,36255.41,8116.88
2020-08-01,GO,Campos Verdes,12,0,67,33,2141,1848,5204953,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0075,0.0,44372.29,0.0,36255.41,36255.41,8116.88
2020-08-02,GO,Campos Verdes,12,0,68,34,2141,1848,5204953,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0091,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-08-03,GO,Campos Verdes,12,0,68,35,2141,1848,5204953,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0091,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-08-04,GO,Campos Verdes,12,0,68,36,2141,1848,5204953,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0309,-0.0078,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-08-05,GO,Campos Verdes,12,0,68,37,2141,1848,5204953,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0,0.657,0.114,0.194,0.0309,-0.0203,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-08-06,GO,Campos Verdes,12,0,68,38,2141,1848,5204953,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.829,0.0,0.829,0.143,0.194,-0.0469,-0.0233,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-08-07,GO,Campos Verdes,12,0,68,39,2141,1848,5204953,6.8,82,68,14,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.829,0.0,0.829,0.143,0.194,-0.0709,-0.0249,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-08-08,GO,Campos Verdes,12,0,68,40,2141,1848,5204953,6.8,82,68,14,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.829,0.0,0.829,0.143,-0.08,-0.0857,-0.0249,0.0,44372.29,0.0,36796.54,36796.54,7575.76
2020-08-09,GO,Campos Verdes,12,0,69,41,2141,1848,5204953,6.8,82,69,13,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.829,0.0,0.829,0.143,-0.16,-0.0937,0.005,0.0,44372.29,0.0,37337.66,37337.66,7034.63
2020-08-10,GO,Campos Verdes,16,0,92,42,2141,1848,5204953,6.8,109,92,17,0.714,4.86,4.29,0.0,4.29,0.571,0.371,0.314,0.0,0.314,0.0571,-0.2343,-0.0937,0.0146,0.0,58982.68,0.0,49783.55,49783.55,9199.13
2020-08-11,GO,Campos Verdes,17,0,98,43,2141,1848,5204953,6.8,116,98,18,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.2743,-0.0217,0.0251,0.0,62770.56,0.0,53030.3,53030.3,9740.26
2020-08-12,GO,Campos Verdes,17,0,98,44,2141,1848,5204953,6.8,116,98,18,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2743,0.0023,0.0315,0.0,62770.56,0.0,53030.3,53030.3,9740.26
2020-08-13,GO,Campos Verdes,17,0,98,45,2141,1848,5204953,6.8,116,98,18,0.857,5.71,5.0,0.0,5.0,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,0.04,0.0315,0.0,62770.56,0.0,53030.3,53030.3,9740.26
2020-08-14,GO,Campos Verdes,17,0,98,46,2141,1848,5204953,6.8,116,98,18,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1486,0.064,0.0151,0.0,62770.56,0.0,53030.3,53030.3,9740.26
2020-08-15,GO,Campos Verdes,18,0,103,47,2141,1848,5204953,6.8,122,103,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.064,0.0101,0.0,66017.32,0.0,55735.93,55735.93,10281.39
2020-08-16,GO,Campos Verdes,18,0,104,48,2141,1848,5204953,6.8,122,104,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.0537,0.0009,0.0,66017.32,0.0,56277.06,56277.06,9740.26
2020-08-17,GO,Campos Verdes,20,0,117,49,2141,1848,5204953,6.8,136,117,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,0.0526,-0.0071,0.0,73593.07,0.0,63311.69,63311.69,10281.39
2020-08-18,GO,Campos Verdes,20,0,117,50,2141,1848,5204953,6.8,136,117,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.0446,-0.0071,0.0,73593.07,0.0,63311.69,63311.69,10281.39
2020-08-19,GO,Campos Verdes,20,0,117,51,2141,1848,5204953,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0286,-0.0064,0.0,73593.07,0.0,63311.69,63311.69,10281.39
2020-08-20,GO,Campos Verdes,20,0,117,52,2141,1848,5204953,6.8,136,117,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.189,0.0286,-0.0135,0.0,73593.07,0.0,63311.69,63311.69,10281.39
2020-08-21,GO,Campos Verdes,20,0,118,53,2141,1848,5204953,6.8,136,118,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.189,0.0217,-0.0226,0.0,73593.07,0.0,63852.81,63852.81,9740.26
2020-08-22,GO,Campos Verdes,20,0,118,54,2141,1848,5204953,6.8,136,118,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.189,-0.0149,-0.024,0.0,73593.07,0.0,63852.81,63852.81,9740.26
2020-08-23,GO,Campos Verdes,20,0,119,55,2141,1848,5204953,6.8,136,119,17,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.629,0.0,0.629,0.143,0.189,-0.0686,-0.0242,0.0,73593.07,0.0,64393.94,64393.94,9199.13
2020-08-24,GO,Campos Verdes,22,0,132,56,2141,1848,5204953,6.8,150,132,18,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.657,0.0,0.657,0.114,0.04,-0.0914,-0.0245,0.0,81168.83,0.0,71428.57,71428.57,9740.26
2020-08-25,GO,Campos Verdes,22,0,132,57,2141,1848,5204953,6.8,150,132,18,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.1543,-0.0926,-0.0034,0.0,81168.83,0.0,71428.57,71428.57,9740.26
2020-08-26,GO,Campos Verdes,23,0,137,58,2141,1848,5204953,6.8,156,137,19,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.1006,0.0183,0.0,84415.58,0.0,74134.2,74134.2,10281.39
2020-08-27,GO,Campos Verdes,25,0,149,59,2141,1848,5204953,6.8,170,149,21,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.2,0.0,-0.2,0.0,-0.2743,-0.032,0.0318,0.0,91991.34,0.0,80627.71,80627.71,11363.64
2020-08-28,GO,Campos Verdes,26,0,155,60,2141,1848,5204953,6.8,177,155,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3143,0.0229,0.0359,0.0,95779.22,0.0,83874.46,83874.46,11904.76
2020-08-29,GO,Campos Verdes,26,0,156,61,2141,1848,5204953,6.8,177,156,21,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.12,0.0674,0.0423,0.0,95779.22,0.0,84415.58,84415.58,11363.64
2020-08-30,GO,Campos Verdes,26,0,157,62,2141,1848,5204953,6.8,177,157,20,0.429,3.0,2.86,0.0,2.86,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.04,0.0869,0.0146,0.0,95779.22,0.0,84956.71,84956.71,10822.51
2020-08-31,GO,Campos Verdes,26,0,157,63,2141,1848,5204953,6.8,177,157,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0686,0.111,0.0005,0.0,95779.22,0.0,84956.71,84956.71,10822.51
2020-09-01,GO,Campos Verdes,26,0,157,64,2141,1848,5204953,6.8,177,157,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.0411,-0.0142,0.0,95779.22,0.0,84956.71,84956.71,10822.51
2020-09-02,GO,Campos Verdes,26,0,157,65,2141,1848,5204953,6.8,177,157,20,0.286,1.86,1.86,0.0,1.86,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.24,0.0251,-0.0222,0.0,95779.22,0.0,84956.71,84956.71,10822.51
2020-09-03,GO,Campos Verdes,28,0,168,66,2141,1848,5204953,6.8,190,168,22,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.257,0.0,0.257,-0.0571,0.0857,-0.0034,-0.0318,0.0,102813.85,0.0,90909.09,90909.09,11904.76
2020-09-04,GO,Campos Verdes,28,0,168,67,2141,1848,5204953,6.8,190,168,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.429,0.0286,0.457,-0.0571,0.0857,-0.024,-0.0089,0.0,102813.85,0.0,90909.09,90909.09,11904.76
2020-09-05,GO,Campos Verdes,28,0,169,68,2141,1848,5204953,6.8,190,169,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0286,0.114,0.0286,0.143,-0.1143,0.0514,-0.048,-0.0073,0.0,102813.85,0.0,91450.22,91450.22,11363.64
2020-09-06,GO,Campos Verdes,28,0,170,69,2141,1848,5204953,6.8,190,170,20,0.571,3.86,4.0,0.143,4.14,-0.2857,0.0286,0.114,0.0286,0.143,-0.1143,0.04,-0.0034,-0.0002,0.0,102813.85,0.0,91991.34,91991.34,10822.51
2020-09-07,GO,Campos Verdes,28,0,171,70,2141,1848,5204953,6.8,190,171,19,0.286,2.0,2.43,0.143,2.57,-0.5714,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.0,-0.0114,-0.0032,0.0,102813.85,0.0,92532.47,92532.47,10281.39
2020-09-08,GO,Campos Verdes,30,0,185,71,2141,1848,5204953,6.8,204,185,19,0.286,2.0,2.43,0.143,2.57,-0.5714,0.4,0.343,0.0286,0.371,0.0286,0.0686,-0.0046,0.0032,0.0,110389.61,0.0,100108.23,100108.23,10281.39
2020-09-09,GO,Campos Verdes,30,1,185,72,2141,1848,5204953,6.8,204,186,18,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0286,-0.04,-0.0112,0.0054,110389.61,541.13,100108.23,100649.35,9740.26
2020-09-10,GO,Campos Verdes,30,1,185,73,2141,1848,5204953,6.8,204,186,18,0.857,5.86,5.71,0.143,5.86,-0.0,0.371,0.257,0.0,0.257,0.114,0.0286,-0.032,-0.0032,0.0054,110389.61,541.13,100108.23,100649.35,9740.26
2020-09-11,GO,Campos Verdes,30,1,185,74,2141,1848,5204953,6.8,204,186,18,0.857,5.86,5.71,0.143,5.86,-0.0,0.171,0.0857,-0.0286,0.0571,0.114,-0.16,-0.0594,-0.0046,0.0054,110389.61,541.13,100108.23,100649.35,9740.26
2020-09-12,GO,Campos Verdes,30,1,185,75,2141,1848,5204953,6.8,204,186,18,0.571,3.86,3.71,0.143,3.86,0.0,0.171,0.114,-0.0286,0.0857,0.0857,-0.16,-0.0274,0.0146,0.0054,110389.61,541.13,100108.23,100649.35,9740.26
2020-09-13,GO,Campos Verdes,34,1,210,76,2141,1848,5204953,6.8,231,211,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.2286,-0.0274,0.013,0.0047,125000.0,541.13,113636.36,114177.49,10822.51
2020-09-14,GO,Campos Verdes,34,1,211,77,2141,1848,5204953,6.8,231,212,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.1086,0.0331,0.0304,0.0047,125000.0,541.13,114177.49,114718.61,10281.39
2020-09-15,GO,Campos Verdes,34,1,211,78,2141,1848,5204953,6.8,231,212,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.1086,0.0331,0.0144,0.0047,125000.0,541.13,114177.49,114718.61,10281.39
2020-09-16,GO,Campos Verdes,33,1,205,79,2141,1848,5204953,6.8,224,206,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0926,0.0144,0.0049,121212.12,541.13,110930.74,111471.86,9740.26
2020-09-17,GO,Campos Verdes,33,1,205,80,2141,1848,5204953,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0446,-0.0055,0.0049,121212.12,541.13,110930.74,111471.86,9740.26
2020-09-18,GO,Campos Verdes,34,1,211,81,2141,1848,5204953,6.8,231,212,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.234,0.0446,-0.0055,0.0047,125000.0,541.13,114177.49,114718.61,10281.39
2020-09-19,GO,Campos Verdes,34,1,211,82,2141,1848,5204953,6.8,231,212,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0057,-0.0327,0.0047,125000.0,541.13,114177.49,114718.61,10281.39
2020-09-20,GO,Campos Verdes,34,1,212,83,2141,1848,5204953,6.8,231,213,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0286,0.4,0.0,0.114,0.0057,-0.0167,0.0047,125000.0,541.13,114718.61,115259.74,9740.26
2020-09-21,GO,Campos Verdes,35,1,220,84,2141,1848,5204953,6.8,238,221,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.0343,-0.0709,-0.0183,0.0045,128787.88,541.13,119047.62,119588.74,9199.13
2020-09-22,GO,Campos Verdes,35,1,220,85,2141,1848,5204953,6.8,238,221,17,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.0343,-0.0389,-0.0025,0.0045,128787.88,541.13,119047.62,119588.74,9199.13
2020-09-23,GO,Campos Verdes,35,1,221,86,2141,1848,5204953,6.8,238,222,16,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.12,-0.0469,-0.0025,0.0045,128787.88,541.13,119588.74,120129.87,8658.01
2020-09-24,GO,Campos Verdes,35,1,219,87,2141,1848,5204953,6.8,238,220,18,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.08,-0.0069,0.0251,0.0045,128787.88,541.13,118506.49,119047.62,9740.26
2020-09-25,GO,Campos Verdes,36,2,226,88,2141,1848,5204953,6.8,245,228,17,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.12,-0.0069,0.0171,0.0088,132575.76,1082.25,122294.37,123376.62,9199.13
2020-09-26,GO,Campos Verdes,36,2,226,89,2141,1848,5204953,6.8,245,228,17,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1714,-0.0286,-0.2,-0.0,0.0,0.0549,0.0235,0.0088,132575.76,1082.25,122294.37,123376.62,9199.13
2020-09-27,GO,Campos Verdes,36,2,227,90,2141,1848,5204953,6.8,245,229,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,-0.0571,-0.4,0.0,0.0,0.0469,0.0091,0.0087,132575.76,1082.25,122835.5,123917.75,8658.01
2020-09-28,GO,Campos Verdes,36,2,228,91,2141,1848,5204953,6.8,245,230,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.154,0.0709,0.0091,0.0087,132575.76,1082.25,123376.62,124458.87,8116.88
2020-09-29,GO,Campos Verdes,36,2,228,92,2141,1848,5204953,6.8,245,230,15,0.0,0.0,0.429,-0.1429,0.286,-0.2857,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.154,0.0389,-0.0217,0.0087,132575.76,1082.25,123376.62,124458.87,8116.88
2020-09-30,GO,Campos Verdes,36,1,228,93,2141,1848,5204953,6.8,245,229,16,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.571,0.571,-0.0286,0.543,0.0286,0.234,0.0389,-0.0201,0.0044,132575.76,541.13,123376.62,123917.75,8658.01
2020-10-01,GO,Campos Verdes,36,1,228,94,2141,1848,5204953,6.8,245,229,16,0.0,0.0,0.286,-0.1429,0.143,-0.1429,0.571,0.486,-0.0286,0.457,0.114,0.194,-0.0537,-0.0359,0.0044,132575.76,541.13,123376.62,123917.75,8658.01
2020-10-02,GO,Campos Verdes,36,1,229,95,2141,1848,5204953,6.8,245,230,15,0.571,3.86,3.86,-0.1429,3.71,0.143,0.771,0.657,0.0286,0.686,0.0857,0.194,-0.0537,-0.0279,0.0043,132575.76,541.13,123917.75,124458.87,8116.88
2020-10-03,GO,Campos Verdes,36,1,228,96,2141,1848,5204953,6.8,245,229,16,0.571,3.86,3.71,-0.1429,3.57,0.286,0.771,0.686,0.0286,0.714,0.0571,-0.1143,-0.1086,-0.0279,0.0044,132575.76,541.13,123376.62,123917.75,8658.01
2020-10-04,GO,Campos Verdes,36,1,229,97,2141,1848,5204953,6.8,245,230,15,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0286,0.686,0.0857,-0.1143,-0.1006,0.0091,0.0043,132575.76,541.13,123917.75,124458.87,8116.88
2020-10-05,GO,Campos Verdes,40,1,255,98,2141,1848,5204953,6.8,272,256,16,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0286,0.0286,0.0,-0.0,-0.3086,-0.1006,0.0091,0.0039,147186.15,541.13,137987.01,138528.14,8658.01
2020-10-06,GO,Campos Verdes,40,1,254,99,2141,1848,5204953,6.8,272,255,17,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0286,0.0286,-0.0286,-0.3086,-0.008,0.0402,0.0039,147186.15,541.13,137445.89,137987.01,9199.13
