Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SP,Jundiaí,46,4,165,24,418962,427236,3525904,7.2,331,169,162,6.86,49.29,27.71,0.714,28.43,20.86,-0.4,0.229,0.143,0.371,-0.7714,-1.0743,-0.0526,0.232,0.0237,774.75,9.36,386.2,395.57,379.18
2020-04-20,SP,Jundiaí,51,5,189,25,418962,427236,3525904,7.2,367,194,173,6.14,44.29,24.57,1.0,25.57,18.71,-0.6,-0.0857,0.143,0.0571,-0.6571,-1.6743,0.205,0.192,0.0258,859.01,11.7,442.38,454.08,404.93
2020-04-21,SP,Jundiaí,53,6,202,26,418962,427236,3525904,7.2,382,208,174,4.43,31.86,18.57,1.14,19.71,12.14,-0.6286,-0.2286,0.114,-0.1143,-0.5143,-0.7486,0.68,0.248,0.0288,894.12,14.04,472.81,486.85,407.27
2020-04-22,SP,Jundiaí,67,8,259,27,418962,427236,3525904,7.2,482,267,215,4.86,35.0,19.71,1.29,21.0,14.0,-3.8857,-2.2,0.0857,-2.1143,-1.7714,-0.12,0.626,0.107,0.03,1128.18,18.73,606.22,624.95,503.23
2020-04-23,SP,Jundiaí,70,10,266,28,418962,427236,3525904,7.2,504,276,228,5.14,37.0,20.71,1.29,22.0,15.0,-1.2571,-0.9429,0.0,-0.9429,-0.3143,2.09,0.885,0.0507,0.0362,1179.68,23.41,622.61,646.01,533.66
2020-04-24,SP,Jundiaí,69,12,261,29,418962,427236,3525904,7.2,497,273,224,4.14,29.86,16.71,1.14,17.86,12.0,-1.0,-1.1429,-0.0286,-1.1714,0.171,2.06,0.481,-0.3115,0.044,1163.29,28.09,610.9,638.99,524.3
2020-04-25,SP,Jundiaí,78,13,290,30,418962,427236,3525904,7.2,562,303,259,5.29,38.0,19.86,1.0,20.86,17.14,9.86,4.54,-0.1143,4.43,5.43,2.75,0.458,-0.2437,0.0429,1315.43,30.43,678.78,709.21,606.22
2020-04-26,SP,Jundiaí,82,13,310,31,418962,427236,3525904,7.2,590,323,267,3.71,26.86,12.86,1.0,13.86,13.0,9.66,4.86,-0.1714,4.69,4.97,1.66,-0.8777,-0.3819,0.0402,1380.97,30.43,725.59,756.02,624.95
2020-04-27,SP,Jundiaí,80,13,306,32,418962,427236,3525904,7.2,576,319,257,11.71,84.29,42.43,0.714,43.14,41.14,9.86,5.57,-0.1714,5.4,4.46,2.17,-0.592,-0.2007,0.0408,1348.2,30.43,716.23,746.66,601.54
2020-04-28,SP,Jundiaí,90,13,341,33,418962,427236,3525904,7.2,648,354,294,11.86,85.29,45.0,0.429,45.43,39.86,7.03,4.6,-0.1143,4.49,2.54,-2.2971,-1.0251,-0.2229,0.0367,1516.73,30.43,798.15,828.58,688.14
2020-04-29,SP,Jundiaí,93,15,349,34,418962,427236,3525904,7.2,670,364,306,11.0,79.14,44.57,0.286,44.86,34.29,9.86,6.29,-0.1143,6.17,3.69,-0.9029,-0.5223,0.32,0.0412,1568.22,35.11,816.88,851.99,716.23
2020-04-30,SP,Jundiaí,152,15,563,35,418962,427236,3525904,7.2,1094,578,516,10.14,73.14,42.86,0.429,43.29,29.86,-1.6286,0.629,-0.0286,0.6,-2.2286,-2.3771,-0.656,0.104,0.026,2560.65,35.11,1317.77,1352.88,1207.76
2020-05-01,SP,Jundiaí,152,15,576,36,418962,427236,3525904,7.2,1094,591,503,10.57,76.14,44.29,0.429,44.71,31.43,5.14,3.54,0.0286,3.57,1.57,-0.9543,0.721,0.374,0.0254,2560.65,35.11,1348.2,1383.31,1177.34
2020-05-02,SP,Jundiaí,155,15,602,37,418962,427236,3525904,7.2,1116,617,499,10.57,76.14,45.57,0.571,46.14,30.0,-2.0286,-0.4286,0.0571,-0.3714,-1.6571,-1.1086,-0.0743,0.138,0.0243,2612.14,35.11,1409.06,1444.17,1167.97
2020-05-03,SP,Jundiaí,153,16,610,38,418962,427236,3525904,7.2,1102,626,476,15.43,111.0,62.71,0.571,63.29,47.71,2.26,1.0,0.0286,1.03,1.23,1.31,0.843,0.146,0.0256,2579.37,37.45,1427.78,1465.23,1114.14
2020-05-04,SP,Jundiaí,154,16,616,39,418962,427236,3525904,7.2,1109,632,477,9.57,69.0,42.43,0.571,43.0,26.0,4.31,2.06,0.0571,2.11,2.2,-1.2743,0.166,-0.216,0.0253,2595.76,37.45,1441.83,1479.28,1116.48
2020-05-05,SP,Jundiaí,164,17,660,40,418962,427236,3525904,7.2,1181,677,504,11.71,84.43,47.86,0.571,48.43,36.0,4.91,2.49,0.0,2.49,2.43,1.84,0.0731,0.122,0.0251,2764.28,39.79,1544.81,1584.6,1179.68
2020-05-06,SP,Jundiaí,201,19,788,41,418962,427236,3525904,7.2,1447,807,640,13.57,97.71,54.57,0.714,55.29,42.43,-1.2286,0.2,0.0286,0.229,-1.4571,-0.1257,-0.3589,-0.2222,0.0235,3386.89,44.47,1844.41,1888.89,1498.0
2020-05-07,SP,Jundiaí,219,19,860,42,418962,427236,3525904,7.2,1577,879,698,14.0,100.71,58.0,0.571,58.57,42.14,7.17,4.6,0.0286,4.63,2.54,-0.7429,0.535,0.0642,0.0216,3691.17,44.47,2012.94,2057.41,1633.76
2020-05-08,SP,Jundiaí,234,19,911,43,418962,427236,3525904,7.2,1685,930,755,14.57,104.86,63.71,0.714,64.43,40.43,1.63,2.69,0.0,2.69,-1.0571,-0.4857,-0.2674,0.139,0.0204,3943.96,44.47,2132.31,2176.78,1767.17
2020-05-09,SP,Jundiaí,250,20,984,44,418962,427236,3525904,7.2,1800,1004,796,14.57,104.86,65.43,0.714,66.14,38.71,0.6,2.2,0.0,2.2,-1.6,1.4,0.487,0.219,0.0199,4213.13,46.81,2303.18,2349.99,1863.14
2020-05-10,SP,Jundiaí,251,20,1016,45,418962,427236,3525904,7.2,1807,1036,771,12.86,92.57,61.29,0.571,61.86,30.71,2.49,2.49,0.0857,2.57,-0.0857,0.503,0.767,-0.0709,0.0193,4229.51,46.81,2378.08,2424.89,1804.62
2020-05-11,SP,Jundiaí,256,21,1062,46,418962,427236,3525904,7.2,1843,1083,760,14.0,100.71,65.57,0.714,66.29,34.43,5.77,3.74,0.0571,3.8,1.97,2.31,0.738,0.0857,0.0194,4313.78,49.15,2485.75,2534.9,1778.88
2020-05-12,SP,Jundiaí,266,22,1118,47,418962,427236,3525904,7.2,1915,1140,775,15.71,113.14,70.43,1.0,71.43,41.71,9.69,6.4,0.114,6.51,3.17,3.09,0.181,-0.147,0.0193,4482.3,51.49,2616.82,2668.31,1813.99
2020-05-13,SP,Jundiaí,291,23,1217,48,418962,427236,3525904,7.2,2095,1240,855,18.57,133.71,82.43,1.0,83.43,50.29,13.17,7.2,0.143,7.34,5.83,3.21,0.161,-0.2475,0.0185,4903.61,53.83,2848.54,2902.38,2001.24
2020-05-14,SP,Jundiaí,317,24,1319,49,418962,427236,3525904,7.2,2282,1343,939,21.29,153.29,97.43,1.29,98.71,54.57,16.06,8.4,0.114,8.51,7.54,2.3,-0.248,-0.3104,0.0179,5341.31,56.18,3087.29,3143.46,2197.85
2020-05-15,SP,Jundiaí,344,26,1404,50,418962,427236,3525904,7.2,2477,1430,1047,22.0,158.43,97.29,1.29,98.57,59.86,18.51,9.91,0.114,10.03,8.49,1.31,-0.4709,-0.1529,0.0182,5797.73,60.86,3286.24,3347.1,2450.64
2020-05-16,SP,Jundiaí,380,27,1561,51,418962,427236,3525904,7.2,2736,1588,1148,25.14,181.0,107.57,1.29,108.86,72.14,17.29,9.37,0.2,9.57,7.71,1.07,-0.8137,-0.1319,0.017,6403.95,63.2,3653.72,3716.92,2687.04
2020-05-17,SP,Jundiaí,400,29,1698,52,418962,427236,3525904,7.2,2880,1727,1153,28.57,205.71,120.0,1.57,121.57,84.14,16.23,8.57,0.171,8.74,7.49,0.737,-0.584,-0.0178,0.0168,6741.0,67.88,3974.38,4042.26,2698.74
2020-05-18,SP,Jundiaí,410,30,1743,53,418962,427236,3525904,7.2,2952,1773,1179,30.57,220.14,129.29,2.0,131.29,88.86,18.51,11.31,0.171,11.49,7.03,-0.8629,-0.4983,0.0567,0.0169,6909.53,70.22,4079.71,4149.93,2759.6
2020-05-19,SP,Jundiaí,442,31,1871,54,418962,427236,3525904,7.2,3182,1902,1280,32.57,234.43,140.29,2.14,142.43,92.0,19.74,12.4,0.114,12.51,7.23,-0.6171,-0.3371,0.261,0.0163,7447.87,72.56,4379.31,4451.87,2996.0
2020-05-20,SP,Jundiaí,491,34,2057,55,418962,427236,3525904,7.2,3535,2091,1444,34.86,251.0,153.86,2.14,156.0,95.0,14.2,11.71,0.143,11.86,2.34,-1.1829,-0.1874,0.141,0.0163,8274.12,79.58,4814.67,4894.25,3379.86
2020-05-21,SP,Jundiaí,531,38,2224,56,418962,427236,3525904,7.2,3823,2262,1561,38.86,279.71,169.57,1.86,171.43,108.29,14.2,13.06,0.0571,13.11,1.09,-0.6171,0.493,0.179,0.0168,8948.22,88.94,5205.55,5294.5,3653.72
2020-05-22,SP,Jundiaí,572,41,2386,57,418962,427236,3525904,7.2,4118,2427,1691,38.43,276.71,178.57,2.29,180.86,95.86,10.31,11.26,0.0857,11.34,-1.0286,-0.2,0.123,0.199,0.0169,9638.7,95.97,5584.74,5680.7,3958.0
2020-05-23,SP,Jundiaí,624,42,2638,58,418962,427236,3525904,7.2,4493,2680,1813,40.43,291.14,194.57,2.29,196.86,94.29,15.43,13.03,-0.0286,13.0,2.43,1.6,0.399,0.113,0.0157,10516.44,98.31,6174.57,6272.88,4243.56
2020-05-24,SP,Jundiaí,672,42,2885,59,418962,427236,3525904,7.2,4838,2927,1911,39.71,286.0,196.57,2.57,199.14,86.86,18.74,15.31,-0.0571,15.26,3.49,-0.0,0.658,-0.1737,0.0143,11323.95,98.31,6752.71,6851.01,4472.94
2020-05-25,SP,Jundiaí,679,46,2993,60,418962,427236,3525904,7.2,4889,3039,1850,45.57,328.14,219.0,2.0,221.0,107.14,22.2,12.8,-0.0286,12.77,9.43,0.811,0.376,0.0722,0.0151,11443.32,107.67,7005.5,7113.16,4330.16
2020-05-26,SP,Jundiaí,725,47,3233,61,418962,427236,3525904,7.2,5220,3280,1940,51.86,373.43,246.14,1.57,247.71,125.71,14.2,8.54,-0.0286,8.51,5.69,2.67,-0.376,0.0066,0.0143,12218.07,110.01,7567.25,7677.26,4540.82
2020-05-27,SP,Jundiaí,769,52,3433,62,418962,427236,3525904,7.2,5537,3485,2052,53.86,387.71,242.57,2.14,244.71,143.0,14.37,9.57,-0.2,9.37,5.0,1.68,0.485,-0.3867,0.0149,12960.05,121.71,8035.37,8157.08,4802.97
2020-05-28,SP,Jundiaí,850,52,3757,63,418962,427236,3525904,7.2,6120,3809,2311,50.29,362.14,237.29,2.14,239.43,122.71,28.8,18.09,0.257,18.34,10.46,-0.28,0.432,-0.3314,0.0137,14324.64,121.71,8793.73,8915.45,5409.19
2020-05-29,SP,Jundiaí,935,52,4109,64,418962,427236,3525904,7.2,6732,4161,2571,49.71,357.86,244.43,1.57,246.0,111.86,27.14,17.26,0.286,17.54,9.6,2.42,-1.2754,-0.1049,0.0125,15757.1,121.71,9617.64,9739.35,6017.75
2020-05-30,SP,Jundiaí,1001,57,4336,65,418962,427236,3525904,7.2,7207,4393,2814,65.57,472.14,309.43,3.29,312.71,159.43,20.8,16.74,0.229,16.97,3.83,2.97,-1.2811,-0.4373,0.013,16868.9,133.42,10148.96,10282.37,6586.52
2020-05-31,SP,Jundiaí,1024,57,4546,66,418962,427236,3525904,7.2,7373,4603,2770,70.71,509.14,332.43,3.0,335.43,173.71,26.31,19.26,0.314,19.57,6.74,-3.7029,-0.9006,-0.3963,0.0124,17257.44,133.42,10640.49,10773.9,6483.54
2020-06-01,SP,Jundiaí,1027,57,4704,67,418962,427236,3525904,7.2,7394,4761,2633,68.29,491.71,326.29,3.29,329.57,162.14,29.23,22.97,0.371,23.34,5.89,-4.7257,-1.7017,0.328,0.012,17306.59,133.42,11010.31,11143.72,6162.87
2020-06-02,SP,Jundiaí,1184,70,5399,68,418962,427236,3525904,7.2,8525,5469,3056,68.57,493.71,333.57,3.71,337.29,156.43,10.29,13.83,0.114,13.94,-3.6571,-4.7829,-1.5497,0.363,0.0128,19953.84,163.84,12637.04,12800.89,7152.96
2020-06-03,SP,Jundiaí,1264,73,5760,69,418962,427236,3525904,7.2,9101,5833,3268,70.0,504.0,359.29,3.43,362.71,141.29,3.51,10.49,0.286,10.77,-7.2571,-6.0857,0.362,0.429,0.0125,21302.04,170.87,13482.01,13652.88,7649.17
2020-06-04,SP,Jundiaí,1328,75,6041,70,418962,427236,3525904,7.2,9562,6116,3446,72.71,523.57,378.57,3.86,382.43,141.14,-3.1143,6.34,-0.0571,6.29,-9.4,-4.7771,0.533,0.656,0.0123,22381.07,175.55,14139.73,14315.27,8065.8
2020-06-05,SP,Jundiaí,1415,78,6444,71,418962,427236,3525904,7.2,10188,6522,3666,73.14,526.71,384.86,4.43,389.29,137.43,-4.1143,5.03,-0.1143,4.91,-9.0286,-1.8914,1.25,0.537,0.012,23846.31,182.57,15083.0,15265.57,8580.74
2020-06-06,SP,Jundiaí,1491,81,6851,72,418962,427236,3525904,7.2,10735,6932,3803,66.14,476.14,358.0,3.0,361.0,115.14,5.34,9.49,-0.0571,9.43,-4.0857,-2.0629,1.58,-0.0299,0.0117,25126.63,189.59,16035.63,16225.22,8901.4
2020-06-07,SP,Jundiaí,1533,84,7196,73,418962,427236,3525904,7.2,11038,7280,3758,65.71,473.14,358.71,3.14,361.86,111.29,0.829,8.57,-0.1143,8.46,-7.6286,1.45,1.14,-0.0866,0.0115,25835.84,196.61,16843.15,17039.76,8796.08
2020-06-08,SP,Jundiaí,1539,88,7398,74,418962,427236,3525904,7.2,11081,7486,3595,73.71,530.71,406.71,3.14,409.86,120.86,-6.8,5.8,-0.2286,5.57,-12.3714,1.81,0.213,0.159,0.0118,25936.48,205.98,17315.96,17521.93,8414.55
2020-06-09,SP,Jundiaí,1647,91,7905,75,418962,427236,3525904,7.2,11858,7996,3862,73.29,527.71,421.43,3.29,424.71,103.0,4.11,13.43,0.0571,13.49,-9.3714,0.909,0.0994,0.197,0.0114,27755.15,213.0,18502.65,18715.65,9039.5
2020-06-10,SP,Jundiaí,1724,95,8271,76,418962,427236,3525904,7.2,12413,8366,4047,68.43,492.71,413.86,3.29,417.14,75.57,4.94,12.51,0.0,12.51,-7.5714,-0.8286,2.04,0.141,0.0114,29054.2,222.36,19359.32,19581.68,9472.52
2020-06-11,SP,Jundiaí,1844,97,8888,77,418962,427236,3525904,7.2,13277,8985,4292,69.0,496.71,425.14,3.29,428.43,68.29,9.89,14.8,0.143,14.94,-5.0571,-1.5657,2.57,0.639,0.0108,31076.5,227.04,20803.49,21030.53,10045.97
2020-06-12,SP,Jundiaí,1928,101,9394,78,418962,427236,3525904,7.2,13882,9495,4387,69.14,497.86,421.29,3.14,424.43,73.43,-3.3143,3.31,0.257,3.57,-6.8857,11.65,1.84,0.798,0.0106,32492.58,236.4,21987.85,22224.25,10268.33
2020-06-13,SP,Jundiaí,1970,104,9748,79,418962,427236,3525904,7.2,14184,9852,4332,80.57,580.14,480.71,3.86,484.57,95.57,-14.6286,-4.3429,0.343,-4.0,-10.6286,14.65,3.41,-1.1536,0.0106,33199.45,243.43,22816.43,23059.85,10139.59
2020-06-14,SP,Jundiaí,2016,107,10172,80,418962,427236,3525904,7.2,14515,10279,4236,71.0,511.14,438.0,4.57,442.57,68.57,62.34,39.03,0.371,39.4,22.94,10.12,4.09,-1.5319,0.0104,33974.2,250.45,23808.86,24059.3,9914.89
2020-06-15,SP,Jundiaí,2023,110,10347,81,418962,427236,3525904,7.2,14566,10457,4109,58.29,419.57,392.14,5.0,397.14,22.43,78.17,48.54,0.429,48.97,29.2,16.22,-3.728,-1.6062,0.0105,34093.57,257.47,24218.46,24475.93,9617.64
2020-06-16,SP,Jundiaí,2211,118,11270,82,418962,427236,3525904,7.2,15919,11388,4531,112.29,808.43,620.29,5.14,625.43,183.0,60.49,39.46,0.257,39.71,20.77,18.89,-5.0926,-2.3625,0.0104,37260.44,276.19,26378.86,26655.06,10605.38
2020-06-17,SP,Jundiaí,2221,127,11337,83,418962,427236,3525904,7.2,15991,11464,4527,123.43,888.71,664.0,5.29,669.29,219.43,77.77,51.97,0.114,52.09,25.69,-6.9943,-6.1886,-2.4743,0.0111,37428.96,297.26,26535.69,26832.94,10596.02
2020-06-18,SP,Jundiaí,2252,132,11633,84,418962,427236,3525904,7.2,16214,11765,4449,122.57,882.57,678.0,5.14,683.14,199.43,79.83,49.77,-0.1143,49.66,30.17,-10.8171,-8.4034,0.365,0.0112,37950.92,308.96,27228.51,27537.47,10413.45
2020-06-19,SP,Jundiaí,2714,137,13736,85,418962,427236,3525904,7.2,19541,13873,5668,125.0,900.0,697.86,5.14,703.0,197.0,27.37,20.17,-0.3429,19.83,7.54,-20.8229,-8.28,0.664,0.0099,45738.19,320.67,32150.85,32471.51,13266.67
2020-06-20,SP,Jundiaí,2834,141,14396,86,418962,427236,3525904,7.2,20405,14537,5868,113.71,818.71,641.0,4.43,645.43,173.29,24.09,16.97,-0.3714,16.6,7.49,-25.8,-1.9017,2.38,0.0097,47760.49,330.03,33695.66,34025.69,13734.8
2020-06-21,SP,Jundiaí,2874,143,14918,87,418962,427236,3525904,7.2,20693,15061,5632,131.29,945.29,721.14,3.43,724.57,220.71,-43.6286,-29.2286,-0.4286,-29.6571,-13.9714,-22.5086,-1.7714,3.3,0.0095,48434.59,334.71,34917.47,35252.18,13182.41
2020-06-22,SP,Jundiaí,2898,146,15232,88,418962,427236,3525904,7.2,20866,15378,5488,140.14,1009.14,748.86,3.43,752.29,256.86,-51.2286,-35.3429,-0.3714,-35.7143,-15.5143,-16.5029,5.69,2.93,0.0095,48839.52,341.73,35652.43,35994.16,12845.36
2020-06-23,SP,Jundiaí,3007,149,15757,89,418962,427236,3525904,7.2,21650,15906,5744,92.29,664.43,531.86,3.0,534.86,129.57,-32.7143,-25.9143,-0.1429,-26.0571,-6.6571,-19.6743,8.1,1.44,0.0094,50674.57,348.75,36881.26,37230.01,13444.56
2020-06-24,SP,Jundiaí,3140,151,16385,90,418962,427236,3525904,7.2,22608,16536,6072,89.43,643.86,521.14,3.29,524.43,119.43,-55.1429,-37.5429,0.143,-37.4,-17.7429,7.62,6.37,1.89,0.0091,52916.89,353.43,38351.17,38704.6,14212.29
2020-06-25,SP,Jundiaí,3233,156,16875,91,418962,427236,3525904,7.2,23278,17031,6247,91.0,655.14,511.43,3.71,515.14,140.0,-74.2857,-43.0286,0.143,-42.8857,-31.4,14.69,5.29,-1.2862,0.0092,54485.11,365.14,39498.08,39863.21,14621.9
2020-06-26,SP,Jundiaí,3360,158,17459,92,418962,427236,3525904,7.2,24192,17617,6575,93.0,669.57,533.43,4.14,537.57,132.0,-5.5429,0.857,0.229,1.09,-6.6286,9.34,7.65,-2.315,0.009,56624.44,369.82,40865.0,41234.82,15389.62
2020-06-27,SP,Jundiaí,3460,164,18044,93,418962,427236,3525904,7.2,24912,18208,6704,88.57,637.71,533.71,4.14,537.86,99.86,22.2,19.14,0.2,19.34,2.86,9.96,-0.7429,-1.6462,0.009,58309.69,383.86,42234.27,42618.13,15691.56
2020-06-28,SP,Jundiaí,3511,169,18498,94,418962,427236,3525904,7.2,25279,18667,6612,88.43,636.71,536.14,4.14,540.29,96.43,14.0,20.86,0.2,21.06,-7.0571,18.6,-3.4777,-1.3648,0.0091,59168.7,395.57,43296.91,43692.48,15476.22
2020-06-29,SP,Jundiaí,3549,175,18966,95,418962,427236,3525904,7.2,25553,19141,6412,104.86,754.86,616.86,4.29,621.14,133.71,-5.3429,6.34,0.143,6.49,-11.8286,3.9,-1.8606,-2.4608,0.0091,59810.03,409.61,44392.33,44801.94,15008.1
2020-06-30,SP,Jundiaí,3627,178,19493,96,418962,427236,3525904,7.2,26114,19671,6443,100.71,725.14,615.71,4.71,620.43,104.71,18.71,22.89,0.0571,22.94,-4.2286,-2.7029,-1.5314,0.154,0.009,61123.13,416.63,45625.84,46042.47,15080.66
2020-07-01,SP,Jundiaí,3759,180,20138,97,418962,427236,3525904,7.2,27065,20318,6747,89.29,642.86,565.14,4.86,570.0,72.86,13.97,21.43,-0.0286,21.4,-7.4286,0.04,-4.6491,0.744,0.0089,63349.06,421.31,47135.54,47556.85,15792.21
2020-07-02,SP,Jundiaí,3967,186,21193,98,418962,427236,3525904,7.2,28562,21379,7183,101.57,731.29,648.14,4.43,652.57,78.71,8.69,15.63,0.0286,15.66,-6.9714,2.3,0.0274,0.313,0.0087,66852.98,435.36,49604.9,50040.26,16812.72
2020-07-03,SP,Jundiaí,4065,191,21769,99,418962,427236,3525904,7.2,29268,21960,7308,98.14,706.57,643.29,4.0,647.29,59.29,14.2,17.89,0.0571,17.94,-3.7429,-4.6457,0.242,0.507,0.0087,68505.46,447.06,50953.1,51400.16,17105.3
2020-07-04,SP,Jundiaí,4085,198,22000,100,418962,427236,3525904,7.2,29412,22198,7214,110.86,798.29,695.0,4.43,699.43,98.86,6.17,13.14,-0.1143,13.03,-6.8571,4.04,-0.296,1.33,0.0089,68842.51,463.44,51493.79,51957.23,16885.28
2020-07-05,SP,Jundiaí,4222,200,23035,101,418962,427236,3525904,7.2,30398,23235,7163,110.57,796.14,705.14,5.0,710.14,86.0,-4.5143,1.54,0.0286,1.57,-6.0857,-1.4914,1.0,-0.4898,0.0086,71150.37,468.13,53916.34,54384.46,16765.91
2020-07-06,SP,Jundiaí,4236,203,23469,102,418962,427236,3525904,7.2,30499,23672,6827,93.57,673.71,630.86,4.29,635.14,38.57,34.17,28.66,0.0286,28.69,5.49,-1.44,1.99,-0.0581,0.0086,71386.77,475.15,54932.17,55407.32,15979.46
