Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,RS,Bom Jesus,35,0,152,29,11349,11422,4302303,6.8,238,152,86,1.0,6.86,5.71,0.0,5.71,1.14,1.17,0.829,0.0,0.829,0.343,0.509,-0.0811,-0.0672,0.0,20836.98,0.0,13307.65,13307.65,7529.33
2020-06-07,RS,Bom Jesus,35,0,155,30,11349,11422,4302303,6.8,238,155,83,1.0,6.86,5.71,0.0,5.71,1.14,1.37,1.0,0.0,1.0,0.371,0.0743,-0.1566,-0.0702,0.0,20836.98,0.0,13570.3,13570.3,7266.68
2020-06-08,RS,Bom Jesus,35,0,159,31,11349,11422,4302303,6.8,238,159,79,1.29,8.71,7.14,0.0,7.14,1.57,1.37,1.09,0.0,1.09,0.286,-0.0457,-0.1954,-0.0165,0.0,20836.98,0.0,13920.5,13920.5,6916.48
2020-06-09,RS,Bom Jesus,41,0,186,32,11349,11422,4302303,6.8,279,186,93,1.43,9.71,8.0,0.0,8.0,1.71,0.371,0.429,0.0,0.429,-0.0571,-0.3486,-0.2103,0.0011,0.0,24426.55,0.0,16284.36,16284.36,8142.18
2020-06-10,RS,Bom Jesus,42,0,191,33,11349,11422,4302303,6.8,286,191,95,1.43,9.71,8.29,0.0,8.29,1.43,0.571,0.514,0.0,0.514,0.0571,-0.4686,-0.0834,0.0453,0.0,25039.4,0.0,16722.12,16722.12,8317.28
2020-06-11,RS,Bom Jesus,44,0,200,34,11349,11422,4302303,6.8,299,200,99,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.5429,-0.0754,0.061,0.0,26177.55,0.0,17510.07,17510.07,8667.48
2020-06-12,RS,Bom Jesus,45,0,207,35,11349,11422,4302303,6.8,306,207,99,1.43,9.71,8.29,0.0,8.29,1.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3429,0.0697,0.0697,0.0,26790.4,0.0,18122.92,18122.92,8667.48
2020-06-13,RS,Bom Jesus,45,0,210,36,11349,11422,4302303,6.8,306,210,96,0.857,5.86,5.86,0.0,5.86,0.0,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.4229,0.11,0.0393,0.0,26790.4,0.0,18385.57,18385.57,8404.83
2020-06-14,RS,Bom Jesus,44,0,210,37,11349,11422,4302303,6.8,299,210,89,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.0,0.138,0.0425,0.0,26177.55,0.0,18385.57,18385.57,7791.98
2020-06-15,RS,Bom Jesus,45,0,217,38,11349,11422,4302303,6.8,306,217,89,0.429,3.0,4.29,0.0,4.29,-1.2857,-1.5429,-1.2,0.0,-1.2,-0.3429,0.08,0.113,-0.0128,0.0,26790.4,0.0,18998.42,18998.42,7791.98
2020-06-16,RS,Bom Jesus,47,0,227,39,11349,11422,4302303,6.8,320,227,93,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,0.149,0.137,-0.0224,0.0,28016.11,0.0,19873.93,19873.93,8142.18
2020-06-17,RS,Bom Jesus,47,0,227,40,11349,11422,4302303,6.8,320,227,93,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.223,0.0057,-0.0274,0.0,28016.11,0.0,19873.93,19873.93,8142.18
2020-06-18,RS,Bom Jesus,47,0,230,41,11349,11422,4302303,6.8,320,230,90,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6857,0.0,-0.6857,0.0857,0.263,-0.0023,-0.0297,0.0,28016.11,0.0,20136.58,20136.58,7879.53
2020-06-19,RS,Bom Jesus,47,0,225,42,11349,11422,4302303,6.8,320,225,95,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.0286,0.0011,-0.0345,0.0,28016.11,0.0,19698.83,19698.83,8317.28
2020-06-20,RS,Bom Jesus,47,0,226,43,11349,11422,4302303,6.8,320,226,94,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0686,-0.0354,0.0014,0.0,28016.11,0.0,19786.38,19786.38,8229.73
2020-06-21,RS,Bom Jesus,47,0,231,44,11349,11422,4302303,6.8,320,231,89,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.154,-0.0354,0.0014,0.0,28016.11,0.0,20224.13,20224.13,7791.98
2020-06-22,RS,Bom Jesus,47,0,234,45,11349,11422,4302303,6.8,320,234,86,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0126,-0.0043,0.0,28016.11,0.0,20486.78,20486.78,7529.33
2020-06-23,RS,Bom Jesus,47,0,233,46,11349,11422,4302303,6.8,320,233,87,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,0.0857,0.0046,0.0087,0.0,28016.11,0.0,20399.23,20399.23,7616.88
2020-06-24,RS,Bom Jesus,48,0,236,47,11349,11422,4302303,6.8,326,236,90,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,-0.0206,0.0039,0.0,28541.41,0.0,20661.88,20661.88,7879.53
2020-06-25,RS,Bom Jesus,48,0,236,48,11349,11422,4302303,6.8,326,236,90,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.0914,0.008,-0.0032,0.0,28541.41,0.0,20661.88,20661.88,7879.53
2020-06-26,RS,Bom Jesus,48,0,235,49,11349,11422,4302303,6.8,326,235,91,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,-0.016,-0.0064,0.0,28541.41,0.0,20574.33,20574.33,7967.08
2020-06-27,RS,Bom Jesus,48,0,236,50,11349,11422,4302303,6.8,326,236,90,0.286,1.86,2.29,0.0,2.29,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0034,0.0032,0.0,28541.41,0.0,20661.88,20661.88,7879.53
2020-06-28,RS,Bom Jesus,48,0,239,51,11349,11422,4302303,6.8,326,239,87,0.143,1.0,1.71,0.0,1.71,-0.7143,0.429,0.429,0.0,0.429,0.0,0.0057,-0.0274,-0.0039,0.0,28541.41,0.0,20924.53,20924.53,7616.88
2020-06-29,RS,Bom Jesus,48,0,242,52,11349,11422,4302303,6.8,326,242,84,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.457,0.0,0.457,-0.0286,0.0743,-0.0046,0.0057,0.0,28541.41,0.0,21187.18,21187.18,7354.23
2020-06-30,RS,Bom Jesus,49,0,249,53,11349,11422,4302303,6.8,333,249,84,0.429,3.0,3.29,0.0,3.29,-0.2857,0.229,0.229,0.0,0.229,0.0,-0.0457,-0.0114,0.0005,0.0,29154.26,0.0,21800.04,21800.04,7354.23
2020-07-01,RS,Bom Jesus,49,0,248,54,11349,11422,4302303,6.8,333,248,85,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.0286,0.0126,0.0149,0.0,29154.26,0.0,21712.48,21712.48,7441.78
2020-07-02,RS,Bom Jesus,50,0,252,55,11349,11422,4302303,6.8,340,252,88,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0286,-0.0011,-0.0034,0.0,29767.12,0.0,22062.69,22062.69,7704.43
2020-07-03,RS,Bom Jesus,51,0,258,56,11349,11422,4302303,6.8,347,258,89,0.429,3.0,3.57,0.0,3.57,-0.5714,0.571,0.457,0.0,0.457,0.114,0.0686,0.0469,0.0011,0.0,30379.97,0.0,22587.99,22587.99,7791.98
2020-07-04,RS,Bom Jesus,51,0,260,57,11349,11422,4302303,6.8,347,260,87,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.0686,-0.0217,-0.0082,0.0,30379.97,0.0,22763.09,22763.09,7616.88
2020-07-05,RS,Bom Jesus,51,0,263,58,11349,11422,4302303,6.8,347,263,84,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.486,0.0,0.486,0.0857,0.189,-0.0057,-0.0098,0.0,30379.97,0.0,23025.74,23025.74,7354.23
2020-07-06,RS,Bom Jesus,51,0,267,59,11349,11422,4302303,6.8,347,267,80,0.857,5.86,5.86,0.0,5.86,0.0,0.743,0.571,0.0,0.571,0.171,-0.08,-0.0286,-0.0274,0.0,30379.97,0.0,23375.94,23375.94,7004.03
2020-07-07,RS,Bom Jesus,51,0,267,60,11349,11422,4302303,6.8,347,267,80,0.857,5.86,5.86,0.0,5.86,0.0,0.943,0.8,0.0,0.8,0.143,0.0,-0.0503,0.0018,0.0,30379.97,0.0,23375.94,23375.94,7004.03
2020-07-08,RS,Bom Jesus,55,0,287,61,11349,11422,4302303,6.8,374,287,87,1.0,6.71,6.43,0.0,6.43,0.286,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0903,-0.011,0.0,32743.83,0.0,25126.95,25126.95,7616.88
2020-07-09,RS,Bom Jesus,56,0,293,62,11349,11422,4302303,6.8,381,293,88,1.0,6.71,6.57,0.0,6.57,0.143,0.571,0.457,0.0,0.457,0.114,-0.1829,-0.0126,0.0025,0.0,33356.68,0.0,25652.25,25652.25,7704.43
2020-07-10,RS,Bom Jesus,57,0,299,63,11349,11422,4302303,6.8,388,299,89,1.0,6.71,6.57,0.0,6.57,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.2629,-0.0606,0.0139,0.0,33969.53,0.0,26177.55,26177.55,7791.98
2020-07-11,RS,Bom Jesus,58,0,305,64,11349,11422,4302303,6.8,394,305,89,1.29,8.71,8.14,0.0,8.14,0.571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1429,-0.016,0.0283,0.0,34494.83,0.0,26702.85,26702.85,7791.98
2020-07-12,RS,Bom Jesus,58,0,309,65,11349,11422,4302303,6.8,394,309,85,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3029,0.0194,0.0139,0.0,34494.83,0.0,27053.06,27053.06,7441.78
2020-07-13,RS,Bom Jesus,58,0,313,66,11349,11422,4302303,6.8,394,313,81,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.1543,0.0514,0.0361,0.0,34494.83,0.0,27403.26,27403.26,7091.58
2020-07-14,RS,Bom Jesus,60,0,324,67,11349,11422,4302303,6.8,408,324,84,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.0857,0.0571,0.0199,0.0,35720.54,0.0,28366.31,28366.31,7354.23
2020-07-15,RS,Bom Jesus,62,0,336,68,11349,11422,4302303,6.8,422,336,86,0.571,4.0,5.0,0.0,5.0,-1.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0057,0.12,0.0121,0.0,36946.24,0.0,29416.91,29416.91,7529.33
2020-07-16,RS,Bom Jesus,62,0,336,69,11349,11422,4302303,6.8,422,336,86,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.143,0.0834,0.0009,0.0,36946.24,0.0,29416.91,29416.91,7529.33
2020-07-17,RS,Bom Jesus,62,0,337,70,11349,11422,4302303,6.8,422,337,85,0.571,4.0,4.86,0.0,4.86,-0.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,0.297,0.08,-0.0153,0.0,36946.24,0.0,29504.47,29504.47,7441.78
2020-07-18,RS,Bom Jesus,62,0,340,71,11349,11422,4302303,6.8,422,340,82,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,-0.0857,0.0,-0.0857,0.257,0.263,0.056,-0.0432,0.0,36946.24,0.0,29767.12,29767.12,7179.13
2020-07-19,RS,Bom Jesus,62,0,343,72,11349,11422,4302303,6.8,422,343,79,0.429,2.86,3.29,0.0,3.29,-0.4286,0.543,0.171,0.0,0.171,0.371,0.314,-0.0194,-0.0409,0.0,36946.24,0.0,30029.77,30029.77,6916.48
2020-07-20,RS,Bom Jesus,62,0,347,73,11349,11422,4302303,6.8,422,347,75,0.714,4.86,4.57,0.0,4.57,0.286,0.743,0.257,0.0,0.257,0.486,0.274,-0.096,-0.0471,0.0,36946.24,0.0,30379.97,30379.97,6566.28
2020-07-21,RS,Bom Jesus,63,0,352,74,11349,11422,4302303,6.8,428,352,76,1.0,6.71,5.71,0.0,5.71,1.0,0.971,0.457,0.0,0.457,0.514,0.0457,-0.1211,-0.0391,0.0,37471.55,0.0,30817.72,30817.72,6653.83
2020-07-22,RS,Bom Jesus,65,0,359,75,11349,11422,4302303,6.8,442,359,83,1.14,7.71,6.14,0.0,6.14,1.57,0.971,0.6,0.0,0.6,0.371,-0.1829,-0.1554,-0.0089,0.0,38697.25,0.0,31430.57,31430.57,7266.68
2020-07-23,RS,Bom Jesus,67,0,368,76,11349,11422,4302303,6.8,456,368,88,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.229,0.0,0.229,0.171,-0.3429,-0.1394,0.0249,0.0,39922.96,0.0,32218.53,32218.53,7704.43
2020-07-24,RS,Bom Jesus,69,0,377,77,11349,11422,4302303,6.8,469,377,92,1.14,7.71,6.29,0.0,6.29,1.43,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4629,-0.064,0.0457,0.0,41061.11,0.0,33006.48,33006.48,8054.63
2020-07-25,RS,Bom Jesus,70,0,383,78,11349,11422,4302303,6.8,476,383,93,1.0,6.86,5.71,0.0,5.71,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4229,0.0286,0.0633,0.0,41673.96,0.0,33531.78,33531.78,8142.18
2020-07-26,RS,Bom Jesus,70,0,387,79,11349,11422,4302303,6.8,476,387,89,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.2743,0.107,0.0553,0.0,41673.96,0.0,33881.98,33881.98,7791.98
2020-07-27,RS,Bom Jesus,70,0,391,80,11349,11422,4302303,6.8,476,391,85,0.429,2.86,2.71,0.0,2.71,0.143,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.04,0.161,0.0329,0.0,41673.96,0.0,34232.18,34232.18,7441.78
2020-07-28,RS,Bom Jesus,70,0,392,81,11349,11422,4302303,6.8,476,392,84,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.194,0.137,0.0018,0.0,41673.96,0.0,34319.73,34319.73,7354.23
2020-07-29,RS,Bom Jesus,70,0,389,82,11349,11422,4302303,6.8,476,389,87,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.343,0.101,-0.0261,0.0,41673.96,0.0,34057.08,34057.08,7616.88
2020-07-30,RS,Bom Jesus,70,0,387,83,11349,11422,4302303,6.8,476,387,89,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.263,0.0377,-0.0457,0.0,41673.96,0.0,33881.98,33881.98,7791.98
2020-07-31,RS,Bom Jesus,70,0,387,84,11349,11422,4302303,6.8,476,387,89,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.371,0.0,0.371,0.0,0.229,-0.0229,-0.0329,0.0,41673.96,0.0,33881.98,33881.98,7791.98
2020-08-01,RS,Bom Jesus,72,0,400,85,11349,11422,4302303,6.8,490,400,90,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.149,-0.0674,-0.0197,0.0,42899.67,0.0,35020.14,35020.14,7879.53
2020-08-02,RS,Bom Jesus,72,0,404,86,11349,11422,4302303,6.8,490,404,86,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.08,-0.0274,-0.0039,0.0,42899.67,0.0,35370.34,35370.34,7529.33
2020-08-03,RS,Bom Jesus,72,0,409,87,11349,11422,4302303,6.8,490,409,81,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.171,0.0,0.171,0.0,0.0057,0.0023,0.0059,0.0,42899.67,0.0,35808.09,35808.09,7091.58
2020-08-04,RS,Bom Jesus,73,0,414,88,11349,11422,4302303,6.8,496,414,82,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.4,0.0,0.4,-0.0,0.126,0.0183,0.0146,0.0,43424.97,0.0,36245.84,36245.84,7179.13
2020-08-05,RS,Bom Jesus,73,0,412,89,11349,11422,4302303,6.8,496,412,84,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.24,0.0069,-0.0078,0.0,43424.97,0.0,36070.74,36070.74,7354.23
2020-08-06,RS,Bom Jesus,73,0,412,90,11349,11422,4302303,6.8,496,412,84,0.714,4.86,5.14,0.0,5.14,-0.2857,0.8,0.629,0.0,0.629,0.171,0.24,0.0057,-0.0274,0.0,43424.97,0.0,36070.74,36070.74,7354.23
2020-08-07,RS,Bom Jesus,73,0,412,91,11349,11422,4302303,6.8,496,412,84,0.714,4.86,5.14,0.0,5.14,-0.2857,1.37,1.14,0.0,1.14,0.229,0.114,-0.0663,-0.032,0.0,43424.97,0.0,36070.74,36070.74,7354.23
2020-08-08,RS,Bom Jesus,75,0,424,92,11349,11422,4302303,6.8,510,424,86,1.0,6.86,6.71,0.0,6.71,0.143,1.37,1.14,0.0,1.14,0.229,0.0343,-0.1349,-0.0245,0.0,44650.67,0.0,37121.34,37121.34,7529.33
2020-08-09,RS,Bom Jesus,77,0,440,93,11349,11422,4302303,6.8,524,440,84,1.43,9.71,9.29,0.0,9.29,0.429,0.971,0.8,0.0,0.8,0.171,-0.2057,-0.1417,-0.0146,0.0,45876.38,0.0,38522.15,38522.15,7354.23
2020-08-10,RS,Bom Jesus,77,0,445,94,11349,11422,4302303,6.8,524,445,79,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.514,0.0,0.514,0.0571,-0.4343,-0.1154,0.019,0.0,45876.38,0.0,38959.9,38959.9,6916.48
2020-08-11,RS,Bom Jesus,80,0,461,95,11349,11422,4302303,6.8,544,461,83,1.43,9.71,9.14,0.0,9.14,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.4686,-0.0674,0.048,0.0,47627.39,0.0,40360.71,40360.71,7266.68
2020-08-12,RS,Bom Jesus,83,0,477,96,11349,11422,4302303,6.8,564,477,87,1.14,7.71,7.71,0.0,7.71,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.4629,0.0286,0.0535,0.0,49378.39,0.0,41761.51,41761.51,7616.88
2020-08-13,RS,Bom Jesus,83,0,476,97,11349,11422,4302303,6.8,564,476,88,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3029,0.105,0.0539,0.0,49378.39,0.0,41673.96,41673.96,7704.43
2020-08-14,RS,Bom Jesus,83,0,476,98,11349,11422,4302303,6.8,564,476,88,0.857,5.71,5.86,0.0,5.86,-0.1429,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.0629,0.126,0.0329,0.0,49378.39,0.0,41673.96,41673.96,7704.43
2020-08-15,RS,Bom Jesus,83,0,478,99,11349,11422,4302303,6.8,564,478,86,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.0914,0.154,0.0025,0.0,49378.39,0.0,41849.06,41849.06,7529.33
2020-08-16,RS,Bom Jesus,83,0,482,100,11349,11422,4302303,6.8,564,482,82,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.5429,-0.3143,0.0,-0.3143,-0.2286,0.16,0.0971,,0.0,49378.39,0.0,42199.26,42199.26,7179.13
