date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Itapecuru Mirim,33,1,160,68885,2105401,8.3,274,161,113,26.166666666666668,15.166666666666666,,,,9.916666666666666,5.777777777777778,,,,2.9999999999999996,-0.8940972222222221,-0.5989583333333333,0.006211180124223602,0.0036496350364963502,3977.643899252377,14.516948537417434,2322.7117659867895,2337.228714524207,1640.41518472817
2020-05-14,MA,Itapecuru Mirim,33,1,159,68885,2105401,8.3,274,160,114,49.833333333333336,30.0,,,,14.277777777777779,8.222222222222223,,,,1.7361111111111112,-1.5000000000000002,-0.48784722222222227,0.00625,0.0036496350364963502,3977.643899252377,14.516948537417434,2308.1948174493723,2322.7117659867895,1654.9321332655875
2020-05-15,MA,Itapecuru Mirim,35,1,165,68885,2105401,8.3,290,166,124,54.0,32.333333333333336,,,,13.388888888888888,7.916666666666667,,,,-1.2152777777777775,-1.703125,,0.006024096385542169,0.0034482758620689655,4209.915075851056,14.516948537417434,2395.296508673877,2409.813457211294,1800.101618639762
2020-05-16,MA,Itapecuru Mirim,38,1,180,68885,2105401,8.3,315,181,134,81.66666666666667,48.5,0.0,48.5,33.16666666666667,12.25,7.222222222222222,,,,-2.5972222222222228,-1.8472222222222223,,0.0055248618784530384,0.0031746031746031746,4572.838789286492,14.516948537417434,2613.0507367351383,2627.5676852725555,1945.2711040139363
2020-05-17,MA,Itapecuru Mirim,70,1,343,68885,2105401,8.3,581,344,237,106.5,62.333333333333336,0.0,62.333333333333336,44.166666666666664,5.055555555555556,2.8333333333333335,,,,-3.8125,,,0.0029069767441860465,0.0017211703958691911,8434.347100239529,14.516948537417434,4979.31334833418,4993.830296871598,3440.516803367932
2020-05-18,MA,Itapecuru Mirim,72,1,354,68885,2105401,8.3,598,355,243,103.83333333333333,61.333333333333336,0.0,61.333333333333336,42.49999999999999,3.888888888888888,2.4166666666666665,,,,-5.652777777777778,,,0.0028169014084507044,0.0016722408026755853,8681.135225375627,14.516948537417434,5138.999782245772,5153.51673078319,3527.6184945924365
2020-05-19,MA,Itapecuru Mirim,92,1,451,68885,2105401,8.3,764,452,312,99.66666666666667,58.5,0.0,58.5,41.16666666666667,-1.8611111111111118,-0.3611111111111107,,,,-1.7291666666666665,,,0.0022123893805309734,0.0013089005235602095,11090.94868258692,14.516948537417434,6547.143790375263,6561.66073891268,4529.28794367424
2020-05-20,MA,Itapecuru Mirim,110,1,533,68885,2105401,8.3,913,534,379,80.16666666666667,47.0,0.0,47.0,33.16666666666667,-10.36111111111111,-4.861111111111112,,,,0.9861111111111108,,,0.0018726591760299626,0.001095290251916758,13253.974014662119,14.516948537417434,7737.533570443493,7752.05051898091,5501.923495681208
2020-05-21,MA,Itapecuru Mirim,110,1,533,68885,2105401,8.3,913,534,379,77.33333333333333,46.833333333333336,0.0,46.833333333333336,30.499999999999993,-1.8611111111111096,0.3333333333333333,,,,,,,0.0018726591760299626,0.001095290251916758,13253.974014662119,14.516948537417434,7737.533570443493,7752.05051898091,5501.923495681208
2020-05-22,MA,Itapecuru Mirim,110,1,531,68885,2105401,8.3,913,532,381,70.5,46.333333333333336,0.0,46.333333333333336,24.166666666666664,7.833333333333331,6.166666666666667,,,,,0.7170138888888891,,0.0018796992481203006,0.001095290251916758,13253.974014662119,14.516948537417434,7708.499673368658,7723.016621906076,5530.957392756042
2020-05-23,MA,Itapecuru Mirim,128,1,625,68885,2105401,8.3,1062,626,436,44.333333333333336,33.166666666666664,0.0,33.166666666666664,11.166666666666671,18.249999999999996,12.194444444444445,,,,,,,0.001597444089456869,0.0009416195856873823,15416.999346737315,14.516948537417434,9073.092835885896,9087.609784423314,6329.3895623140015
2020-05-24,MA,Itapecuru Mirim,128,1,635,68885,2105401,8.3,1062,636,426,92.66666666666667,63.333333333333336,0.0,63.333333333333336,29.333333333333336,18.944444444444446,11.555555555555557,,,,3.854166666666667,,-1.1510416666666667,0.0015723270440251573,0.0009416195856873823,15416.999346737315,14.516948537417434,9218.262321260072,9232.77926979749,6184.220076939827
2020-05-25,MA,Itapecuru Mirim,143,1,729,68885,2105401,8.3,1187,730,457,146.66666666666666,95.5,0.0,95.5,51.16666666666666,16.833333333333332,10.083333333333332,,,,-2.777777777777777,,,0.0013698630136986301,0.0008424599831508003,17231.617913914495,14.516948537417434,10582.85548377731,10597.372432314727,6634.245481599768
2020-05-26,MA,Itapecuru Mirim,142,1,732,68885,2105401,8.3,1179,733,446,189.66666666666666,120.16666666666667,0.0,120.16666666666667,69.49999999999999,23.25,14.555555555555557,,,,-7.388888888888889,-3.8871527777777777,,0.001364256480218281,0.0008481764206955047,17115.482325615154,14.516948537417434,10626.406329389562,10640.92327792698,6474.559047688176
2020-05-27,MA,Itapecuru Mirim,177,1,913,68885,2105401,8.3,1469,914,555,191.0,116.16666666666667,0.0,116.16666666666667,74.83333333333333,7.138888888888888,4.333333333333332,,,,-11.479166666666666,,,0.0010940919037199124,0.0006807351940095302,21325.397401466213,14.516948537417434,13253.974014662119,13268.490963199536,8056.906438266677
2020-05-28,MA,Itapecuru Mirim,216,1,1104,68885,2105401,8.3,1793,1105,688,171.5,106.83333333333333,0.0,106.83333333333333,64.66666666666667,-10.611111111111109,-6.222222222222222,,,,-11.694444444444443,,,0.0009049773755656109,0.0005577244841048522,26028.88872758946,14.516948537417434,16026.711185308848,16041.228133846265,9987.660593743196
2020-05-29,MA,Itapecuru Mirim,265,1,1346,68885,2105401,8.3,2200,1347,853,183.83333333333334,120.5,0.0,120.5,63.33333333333334,-29.083333333333332,-17.11111111111111,,,,-6.909722222222222,,,0.0007423904974016332,0.00045454545454545455,31937.286782318355,14.516948537417434,19539.81273136387,19554.329679901286,12382.957102417073
2020-05-30,MA,Itapecuru Mirim,266,1,1332,68885,2105401,8.3,2208,1333,875,135.5,89.33333333333333,0.0,89.33333333333333,46.16666666666667,-23.527777777777775,-12.222222222222223,,,,,,,0.0007501875468867217,0.0004528985507246377,32053.422370617696,14.516948537417434,19336.575451840024,19351.09240037744,12702.329970240255
2020-05-31,MA,Itapecuru Mirim,267,1,1370,68885,2105401,8.3,2216,1371,845,83.0,58.166666666666664,0.16666666666666666,58.33333333333333,24.66666666666667,-20.5,-11.305555555555555,,,,,,,0.0007293946024799417,0.0004512635379061372,32169.557958917034,14.516948537417434,19888.219496261885,19902.736444799302,12266.821514117732
2020-06-01,MA,Itapecuru Mirim,275,1,1455,68885,2105401,8.3,2282,1456,826,15.166666666666666,17.5,0.16666666666666666,17.666666666666668,-2.5000000000000018,-24.166666666666668,-14.861111111111112,,,,,,,0.0006868131868131869,0.00043821209465381246,33127.67656238659,14.516948537417434,21122.16012194237,21136.677070479785,11990.999491906801
2020-06-02,MA,Itapecuru Mirim,275,1,1449,68885,2105401,8.3,2282,1450,832,49.833333333333336,42.833333333333336,0.16666666666666666,43.0,6.833333333333336,-16.11111111111111,-8.388888888888888,,,,,,,0.000689655172413793,0.00043821209465381246,33127.67656238659,14.516948537417434,21035.05843071786,21049.575379255282,12078.101183131306
2020-06-03,MA,Itapecuru Mirim,276,2,1453,68885,2105401,8.3,2291,1455,836,48.5,39.0,0.16666666666666666,39.166666666666664,9.333333333333336,-0.9166666666666666,1.0833333333333346,-0.027777777777777776,1.055555555555557,-1.9722222222222237,,,,0.0013745704467353953,0.0008729812309035355,33258.329099223345,29.03389707483487,21093.126224867534,21122.16012194237,12136.168977280975
2020-06-04,MA,Itapecuru Mirim,276,2,1451,68885,2105401,8.3,2291,1453,838,38.833333333333336,31.333333333333332,0.16666666666666666,31.5,7.333333333333336,10.13888888888889,7.722222222222222,-0.027777777777777776,7.694444444444445,2.4444444444444446,,,,0.0013764624913971094,0.0008729812309035355,33258.329099223345,29.03389707483487,21064.0923277927,21093.126224867534,12165.202874355811
2020-06-05,MA,Itapecuru Mirim,302,2,1589,68885,2105401,8.3,2507,1591,916,38.833333333333336,39.0,0.16666666666666666,39.166666666666664,-0.3333333333333286,-1.3888888888888893,0.08333333333333333,-0.027777777777777776,0.05555555555555555,-1.4444444444444449,,,,0.001257071024512885,0.0007977662544874351,36393.98998330551,29.03389707483487,23067.431225956305,23096.46512303114,13297.52486027437
2020-06-06,MA,Itapecuru Mirim,302,2,1604,68885,2105401,8.3,2507,1606,901,77.5,64.66666666666667,0.0,64.66666666666667,12.833333333333329,-1.1666666666666667,0.8611111111111107,-0.027777777777777776,0.8333333333333329,-1.9999999999999996,-2.479166666666667,,,0.0012453300124533001,0.0007977662544874351,36393.98998330551,29.03389707483487,23285.185454017566,23314.2193510924,13079.770632213109
2020-06-07,MA,Itapecuru Mirim,303,2,1643,68885,2105401,8.3,2515,1645,870,76.0,63.833333333333336,0.0,63.833333333333336,12.166666666666664,0.22222222222222143,1.8611111111111114,-0.027777777777777776,1.8333333333333337,-1.6111111111111123,,,,0.0012158054711246201,0.0007952286282306163,36510.12557160485,29.03389707483487,23851.346446976844,23880.38034405168,12629.745227553169
2020-06-08,MA,Itapecuru Mirim,303,2,1683,68885,2105401,8.3,2515,1685,830,41.5,43.333333333333336,0.0,43.333333333333336,-1.8333333333333357,0.22222222222222143,0.5,-0.027777777777777776,0.4722222222222222,-0.2500000000000008,,,,0.0011869436201780415,0.0007952286282306163,36510.12557160485,29.03389707483487,24432.024388473543,24461.058285548377,12049.06728605647
2020-06-09,MA,Itapecuru Mirim,332,2,1841,68885,2105401,8.3,2756,1843,913,41.5,44.166666666666664,0.0,44.166666666666664,-2.6666666666666643,-12.916666666666666,-7.4444444444444455,,,,-1.7291666666666663,,,0.0010851871947911015,0.000725689404934688,40008.71016912245,29.03389707483487,26725.7022573855,26754.736154460334,13253.974014662119
2020-06-10,MA,Itapecuru Mirim,331,2,1834,68885,2105401,8.3,2747,1836,911,40.166666666666664,42.5,0.0,42.5,-2.3333333333333357,-12.194444444444445,-7.138888888888889,,,,-1.4999999999999998,,,0.0010893246187363835,0.0007280669821623589,39878.057632285694,29.03389707483487,26624.083617623575,26653.11751469841,13224.940117587283
2020-06-11,MA,Itapecuru Mirim,332,2,1849,68885,2105401,8.3,2756,1851,905,40.166666666666664,42.0,0.0,42.0,-1.8333333333333357,-6.694444444444444,-4.055555555555556,,,,,,,0.0010804970286331713,0.000725689404934688,40008.71016912245,29.03389707483487,26841.837845684837,26870.87174275967,13137.838426362778
2020-06-12,MA,Itapecuru Mirim,332,2,1869,68885,2105401,8.3,2756,1871,885,0.0,20.0,0.0,20.0,-20.0,-5.777777777777778,-3.444444444444444,,,,,,,0.0010689470871191875,0.000725689404934688,40008.71016912245,29.03389707483487,27132.176816433184,27161.210713508022,12847.49945561443
2020-06-13,MA,Itapecuru Mirim,332,2,1898,68885,2105401,8.3,2756,1900,856,2.8333333333333335,21.0,0.0,21.0,-18.166666666666668,3.8888888888888893,1.555555555555556,,,,,,,0.0010526315789473684,0.000725689404934688,40008.71016912245,29.03389707483487,27553.16832401829,27582.202221093125,12426.507948029324
2020-06-14,MA,Itapecuru Mirim,332,2,1935,68885,2105401,8.3,2756,1937,819,1.3333333333333333,19.0,0.0,19.0,-17.666666666666668,3.8888888888888893,0.8333333333333334,,,,,,,0.0010325245224574084,0.000725689404934688,40008.71016912245,29.03389707483487,28090.295419902737,28119.32931697757,11889.38085214488
2020-06-15,MA,Itapecuru Mirim,332,2,1961,68885,2105401,8.3,2756,1963,793,6.833333333333333,23.5,0.0,23.5,-16.666666666666668,,5.111111111111111,,,,2.486111111111111,,,0.0010188487009679063,0.000725689404934688,40008.71016912245,29.03389707483487,28467.73608187559,28496.769978950426,11511.940190172027
2020-06-16,MA,Itapecuru Mirim,333,2,1960,68885,2105401,8.3,2764,1962,802,63.5,51.833333333333336,0.0,51.833333333333336,11.666666666666664,9.888888888888888,5.777777777777778,,,,2.3750000000000004,,,0.0010193679918450561,0.000723589001447178,40124.84575742179,29.03389707483487,28453.21913333817,28482.25303041301,11642.592727008783
2020-06-17,MA,Itapecuru Mirim,333,2,1963,68885,2105401,8.3,2764,1965,799,63.5,47.0,0.0,47.0,16.5,13.833333333333334,8.527777777777779,,,,,-1.3402777777777777,,0.0010178117048346056,0.000723589001447178,40124.84575742179,29.03389707483487,28496.769978950426,28525.80387602526,11599.04188139653
2020-06-18,MA,Itapecuru Mirim,337,2,2010,68885,2105401,8.3,2797,2012,785,63.5,50.666666666666664,0.0,50.666666666666664,12.833333333333336,13.388888888888891,7.1944444444444455,,,,-2.7499999999999996,-1.2708333333333335,,0.0009940357852882703,0.0007150518412584912,40603.90505915657,29.03389707483487,29179.066560209045,29208.10045728388,11395.804601872685
2020-06-19,MA,Itapecuru Mirim,378,2,2209,68885,2105401,8.3,3137,2211,926,62.166666666666664,55.666666666666664,0.16666666666666666,55.83333333333333,6.333333333333336,-2.9722222222222228,-1.1944444444444453,,,,-2.875,,,0.0009045680687471732,0.000637551801083838,45539.667561878494,29.03389707483487,32067.939319155113,32096.973216229948,13442.694345648544
2020-06-20,MA,Itapecuru Mirim,378,2,2217,68885,2105401,8.3,3137,2219,918,84.33333333333333,70.16666666666667,0.16666666666666666,70.33333333333334,13.999999999999986,-1.1111111111111107,0.4166666666666667,,,,-2.708333333333334,,,0.0009013068949977468,0.000637551801083838,45539.667561878494,29.03389707483487,32184.074907454455,32213.10880452929,13326.558757349205
2020-06-21,MA,Itapecuru Mirim,378,2,2265,68885,2105401,8.3,3137,2267,870,87.16666666666667,66.66666666666667,0.16666666666666666,66.83333333333334,20.33333333333333,2.3333333333333335,1.2222222222222225,,,,,,,0.000882223202470225,0.000637551801083838,45539.667561878494,29.03389707483487,32880.88843725049,32909.922334325325,12629.745227553169
2020-06-22,MA,Itapecuru Mirim,378,3,2294,68885,2105401,8.3,3137,2297,840,45.666666666666664,44.666666666666664,0.16666666666666666,44.83333333333333,0.8333333333333357,2.555555555555556,0.3333333333333333,-0.027777777777777776,0.3055555555555555,2.2500000000000004,,,,0.00130605137135394,0.000956327701625757,45539.667561878494,43.5508456122523,33301.87994483559,33345.43079044785,12194.236771430646
2020-06-23,MA,Itapecuru Mirim,394,3,2384,68885,2105401,8.3,3270,2387,883,56.833333333333336,49.5,0.16666666666666666,49.666666666666664,7.166666666666671,-4.833333333333332,-3.5277777777777786,-0.027777777777777776,-3.5555555555555562,-1.277777777777776,,,,0.0012568077084206116,0.0009174311926605505,47470.42171735501,43.5508456122523,34608.40531320316,34651.95615881542,12818.465558539596
2020-06-24,MA,Itapecuru Mirim,400,3,2410,68885,2105401,8.3,3320,2413,907,77.5,58.0,0.16666666666666666,58.166666666666664,19.333333333333336,,,,,,,,,0.0012432656444260257,0.0009036144578313253,48196.26914422588,43.5508456122523,34985.84597517602,35029.39682078827,13166.872323437614
2020-06-25,MA,Itapecuru Mirim,411,3,2477,68885,2105401,8.3,3411,2480,931,77.5,57.666666666666664,0.0,57.666666666666664,19.833333333333336,,,,,,,,,0.0012096774193548388,0.0008795074758135445,49517.31146113087,43.5508456122523,35958.48152718299,36002.03237279524,13515.279088335632
2020-06-26,MA,Itapecuru Mirim,419,3,2514,68885,2105401,8.3,3478,2517,961,55.333333333333336,49.0,0.0,49.0,6.333333333333336,,,,,,,,,0.0011918951132300357,0.0008625646923519264,50489.94701313784,43.5508456122523,36495.608623067434,36539.15946867968,13950.787544458155
2020-06-27,MA,Itapecuru Mirim,434,3,2613,68885,2105401,8.3,3602,2616,986,,,,,,,,,,,,,,0.0011467889908256881,0.000832870627429206,52290.0486317776,43.5508456122523,37932.786528271754,37976.33737388401,14313.71125789359
2020-06-28,MA,Itapecuru Mirim,434,3,2640,68885,2105401,8.3,3602,2643,959,,,,,,,,,,,,,,0.0011350737797956867,0.000832870627429206,52290.0486317776,43.5508456122523,38324.74413878203,38368.29498439428,13921.75364738332
2020-06-29,MA,Itapecuru Mirim,434,3,2678,68885,2105401,8.3,3602,2681,921,,,,,,,,,,,,,,0.0011189854531891085,0.000832870627429206,52290.0486317776,43.5508456122523,38876.38818320389,38919.939028816145,13370.109602961458
