date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Medina,7,0,68,21028,3141405,16.5,116,68,48,2.8333333333333335,1.5,,,,-1.8333333333333333,-0.9722222222222222,,,,,,,0.0,0.0,5516.454251474225,0.0,3233.78352672627,3233.78352672627,2282.6707247479553
2020-05-21,MG,Medina,7,0,68,21028,3141405,16.5,116,68,48,0.0,0.0,,,,-1.8333333333333333,-1.0,,,,,,,0.0,0.0,5516.454251474225,0.0,3233.78352672627,3233.78352672627,2282.6707247479553
2020-05-22,MG,Medina,7,0,67,21028,3141405,16.5,116,67,49,0.0,0.5,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,5516.454251474225,0.0,3186.227886627354,3186.227886627354,2330.2263648468706
2020-05-23,MG,Medina,7,0,68,21028,3141405,16.5,116,68,48,0.0,0.6666666666666666,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,5516.454251474225,0.0,3233.78352672627,3233.78352672627,2282.6707247479553
2020-05-24,MG,Medina,7,0,69,21028,3141405,16.5,116,69,47,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,5516.454251474225,0.0,3281.3391668251857,3281.3391668251857,2235.1150846490395
2020-05-25,MG,Medina,7,0,71,21028,3141405,16.5,116,71,45,0.0,0.6666666666666666,,,,,1.9166666666666667,,,,,,,0.0,0.0,5516.454251474225,0.0,3376.4504470230167,3376.4504470230167,2140.003804451208
2020-05-26,MG,Medina,7,0,72,21028,3141405,16.5,116,72,44,0.0,0.5,,,,,1.9722222222222223,,,,,,,0.0,0.0,5516.454251474225,0.0,3424.0060871219325,3424.0060871219325,2092.448164352292
2020-05-27,MG,Medina,7,0,72,21028,3141405,16.5,116,72,44,8.166666666666666,5.166666666666667,,,,,1.9722222222222223,,,,,,,0.0,0.0,5516.454251474225,0.0,3424.0060871219325,3424.0060871219325,2092.448164352292
2020-05-28,MG,Medina,7,0,71,21028,3141405,16.5,116,71,45,19.166666666666668,12.0,,,,,3.722222222222222,,,,,,,0.0,0.0,5516.454251474225,0.0,3376.4504470230167,3376.4504470230167,2140.003804451208
2020-05-29,MG,Medina,7,0,71,21028,3141405,16.5,116,71,45,19.166666666666668,12.5,,,,,3.75,,,,,,,0.0,0.0,5516.454251474225,0.0,3376.4504470230167,3376.4504470230167,2140.003804451208
2020-05-30,MG,Medina,10,0,100,21028,3141405,16.5,165,100,65,19.166666666666668,12.5,,,,3.2222222222222228,2.1666666666666665,,,,,,,0.0,0.0,7846.680616321096,0.0,4755.564009891573,4755.564009891573,3091.1166064295226
2020-05-31,MG,Medina,14,0,143,21028,3141405,16.5,231,143,88,35.666666666666664,23.0,,,,1.3888888888888886,1.0555555555555554,,,,,,,0.0,0.0,10985.352862849533,0.0,6800.45653414495,6800.45653414495,4184.896328704584
2020-06-01,MG,Medina,14,0,147,21028,3141405,16.5,231,147,84,35.666666666666664,23.0,,,,1.3888888888888886,1.027777777777778,,,,-1.8333333333333335,,,0.0,0.0,10985.352862849533,0.0,6990.679094540613,6990.679094540613,3994.6737683089214
2020-06-02,MG,Medina,14,0,147,21028,3141405,16.5,231,147,84,27.5,18.166666666666668,,,,1.3888888888888886,1.1944444444444446,,,,-1.2638888888888888,,,0.0,0.0,10985.352862849533,0.0,6990.679094540613,6990.679094540613,3994.6737683089214
2020-06-03,MG,Medina,20,0,209,21028,3141405,16.5,330,209,121,27.5,18.333333333333332,,,,-4.111111111111111,-2.2777777777777777,,,,-0.9236111111111112,,,0.0,0.0,15693.361232642192,0.0,9939.128780673387,9939.128780673387,5754.232451968804
2020-06-04,MG,Medina,20,0,209,21028,3141405,16.5,330,209,121,27.5,18.666666666666668,,,,-3.6666666666666665,-2.0,,,,-1.3819444444444442,,,0.0,0.0,15693.361232642192,0.0,9939.128780673387,9939.128780673387,5754.232451968804
2020-06-05,MG,Medina,20,0,209,21028,3141405,16.5,330,209,121,27.5,19.666666666666668,,,,-2.305555555555556,-1.166666666666667,,,,,,,0.0,0.0,15693.361232642192,0.0,9939.128780673387,9939.128780673387,5754.232451968804
2020-06-06,MG,Medina,24,0,253,21028,3141405,16.5,396,253,143,11.0,9.333333333333334,,,,-4.138888888888888,-2.3333333333333335,,,,,,,0.0,0.0,18832.03347917063,0.0,12031.57694502568,12031.57694502568,6800.45653414495
2020-06-07,MG,Medina,24,0,259,21028,3141405,16.5,396,259,137,13.666666666666666,11.0,,,,-4.138888888888888,-2.4166666666666665,,,,,,,0.0,0.0,18832.03347917063,0.0,12316.910785619175,12316.910785619175,6515.122693551455
2020-06-08,MG,Medina,24,0,265,21028,3141405,16.5,396,265,131,13.666666666666666,11.166666666666666,,,,-4.138888888888888,-2.611111111111111,,,,,,,0.0,0.0,18832.03347917063,0.0,12602.244626212669,12602.244626212669,6229.78885295796
2020-06-09,MG,Medina,24,0,265,21028,3141405,16.5,396,265,131,2.6666666666666665,4.333333333333333,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,18832.03347917063,0.0,12602.244626212669,12602.244626212669,6229.78885295796
2020-06-10,MG,Medina,25,0,275,21028,3141405,16.5,412,275,137,2.6666666666666665,4.166666666666667,,,,-2.2777777777777777,-1.361111111111111,,,,,,,0.0,0.0,19592.923720753282,0.0,13077.801027201825,13077.801027201825,6515.122693551455
2020-06-11,MG,Medina,25,0,276,21028,3141405,16.5,412,276,136,2.6666666666666665,4.0,,,,-1.8055555555555554,-1.0555555555555556,,,,,,,0.0,0.0,19592.923720753282,0.0,13125.356667300743,13125.356667300743,6467.56705345254
2020-06-12,MG,Medina,25,0,279,21028,3141405,16.5,412,279,133,2.6666666666666665,4.666666666666667,,,,0.9444444444444446,0.7500000000000001,,,,,,,0.0,0.0,19592.923720753282,0.0,13268.023587597489,13268.023587597489,6324.900133155792
2020-06-13,MG,Medina,25,0,284,21028,3141405,16.5,412,284,128,0.0,2.8333333333333335,,,,0.9444444444444446,0.44444444444444436,,,,,,,0.0,0.0,19592.923720753282,0.0,13505.801788092067,13505.801788092067,6087.121932661214
2020-06-14,MG,Medina,25,0,289,21028,3141405,16.5,412,289,123,2.8333333333333335,4.833333333333333,,,,1.388888888888889,0.6944444444444443,,,,,,,0.0,0.0,19592.923720753282,0.0,13743.579988586647,13743.579988586647,5849.343732166635
2020-06-15,MG,Medina,25,0,293,21028,3141405,16.5,412,293,119,8.333333333333334,8.833333333333334,,,,1.388888888888889,0.6666666666666665,,,,-0.013888888888888978,,,0.0,0.0,19592.923720753282,0.0,13933.802548982309,13933.802548982309,5659.121171770972
2020-06-16,MG,Medina,25,0,292,21028,3141405,16.5,412,292,120,8.333333333333334,6.833333333333333,,,,,1.1388888888888886,,,,-0.5833333333333335,,,0.0,0.0,19592.923720753282,0.0,13886.246908883393,13886.246908883393,5706.676811869887
2020-06-17,MG,Medina,26,0,305,21028,3141405,16.5,429,305,124,11.0,8.166666666666666,,,,0.8888888888888887,0.388888888888889,,,,-0.5833333333333335,,,0.0,0.0,20401.36960243485,0.0,14504.470230169298,14504.470230169298,5896.8993722655505
2020-06-18,MG,Medina,28,0,332,21028,3141405,16.5,462,332,130,11.0,8.666666666666666,,,,-0.9444444444444446,-1.0555555555555556,,,,,,,0.0,0.0,21970.705725699067,0.0,15788.472512840022,15788.472512840022,6182.233212859045
2020-06-19,MG,Medina,28,1,325,21028,3141405,16.5,462,326,136,11.0,9.666666666666666,,,,-0.9444444444444446,-0.5277777777777778,,,,-0.6805555555555555,,,0.003067484662576687,0.0021645021645021645,21970.705725699067,47.55564009891573,15455.583032147613,15503.138672246529,6467.56705345254
2020-06-20,MG,Medina,29,1,338,21028,3141405,16.5,478,339,139,8.166666666666666,7.166666666666667,,,,-1.8333333333333333,-1.1388888888888888,,,,,,,0.0029498525073746312,0.0020920502092050207,22731.59596728172,47.55564009891573,16073.806353433518,16121.361993532433,6610.233973749287
2020-06-21,MG,Medina,29,1,345,21028,3141405,16.5,478,346,132,2.6666666666666665,2.5,,,,-1.8333333333333333,-1.3888888888888886,,,,,,,0.002890173410404624,0.0020920502092050207,22731.59596728172,47.55564009891573,16406.695834125927,16454.251474224842,6277.344493056877
2020-06-22,MG,Medina,29,1,350,21028,3141405,16.5,478,351,127,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,,,,,,,,,0.002849002849002849,0.0020920502092050207,22731.59596728172,47.55564009891573,16644.474034620507,16692.029674719422,6039.566292562298
2020-06-23,MG,Medina,29,1,348,21028,3141405,16.5,478,349,129,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,,,,,,,,,0.0028653295128939827,0.0020920502092050207,22731.59596728172,47.55564009891573,16549.362754422673,16596.918394521592,6134.67757276013
2020-06-24,MG,Medina,29,1,347,21028,3141405,16.5,478,348,130,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0028735632183908046,0.0020920502092050207,22731.59596728172,47.55564009891573,16501.807114323758,16549.362754422673,6182.233212859045
2020-06-25,MG,Medina,29,1,347,21028,3141405,16.5,478,348,130,,,,,,,,,,,,,,0.0028735632183908046,0.0020920502092050207,22731.59596728172,47.55564009891573,16501.807114323758,16549.362754422673,6182.233212859045
2020-06-26,MG,Medina,29,1,346,21028,3141405,16.5,478,347,131,,,,,,,,,,,,,,0.002881844380403458,0.0020920502092050207,22731.59596728172,47.55564009891573,16454.251474224842,16501.807114323758,6229.78885295796
2020-06-27,MG,Medina,29,1,347,21028,3141405,16.5,478,348,130,,,,,,,,,,,,,,0.0028735632183908046,0.0020920502092050207,22731.59596728172,47.55564009891573,16501.807114323758,16549.362754422673,6182.233212859045
