date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MA,Lima Campos,111,0,572,12012,2106003,8.3,921,572,349,54.0,36.5,,,,24.0,15.138888888888888,,,,3.8055555555555554,,,0.0,0.0,76673.32667332668,0.0,47619.04761904762,47619.04761904762,29054.279054279054
2020-05-27,MA,Lima Campos,111,1,573,12012,2106003,8.3,921,574,347,185.33333333333334,112.5,,,,49.361111111111114,30.694444444444446,,,,5.187500000000001,,,0.0017421602787456446,0.0010857763300760044,76673.32667332668,83.25008325008325,47702.2977022977,47785.54778554779,28887.778887778888
2020-05-28,MA,Lima Campos,149,1,761,12012,2106003,8.3,1237,762,475,185.33333333333334,115.33333333333333,,,,31.805555555555557,20.166666666666668,,,,-5.708333333333333,-2.8836805555555554,,0.0013123359580052493,0.0008084074373484236,102980.35298035298,83.25008325008325,63353.31335331335,63436.56343656344,39543.78954378954
2020-05-29,MA,Lima Campos,149,1,757,12012,2106003,8.3,1237,758,479,185.5,120.83333333333333,,,,44.94444444444445,28.805555555555557,,,,-12.048611111111112,-5.951388888888889,,0.0013192612137203166,0.0008084074373484236,102980.35298035298,83.25008325008325,63020.31302031302,63103.5631035631,39876.78987678987
2020-05-30,MA,Lima Campos,244,1,1221,12012,2106003,8.3,2025,1222,803,297.5,190.83333333333334,0.0,190.83333333333334,106.66666666666666,1.1666666666666667,3.305555555555557,,,,-7.729166666666667,,,0.0008183306055646482,0.0004938271604938272,168581.41858141858,83.25008325008325,101648.35164835164,101731.60173160174,66849.81684981685
2020-05-31,MA,Lima Campos,244,1,1252,12012,2106003,8.3,2025,1253,772,244.83333333333334,159.33333333333334,0.16666666666666666,159.5,85.33333333333334,1.1666666666666667,2.4722222222222214,,,,-18.618055555555557,,,0.0007980845969672786,0.0004938271604938272,168581.41858141858,83.25008325008325,104229.10422910422,104312.3543123543,64269.06426906427
2020-06-01,MA,Lima Campos,245,1,1297,12012,2106003,8.3,2034,1298,736,323.6666666666667,209.33333333333334,0.3333333333333333,209.66666666666669,114.0,0.8888888888888905,1.5277777777777786,,,,-5.479166666666668,,,0.0007704160246533128,0.0004916420845624386,169330.66933066933,83.25008325008325,107975.35797535797,108058.60805860806,61272.06127206127
2020-06-02,MA,Lima Campos,326,1,1718,12012,2106003,8.3,2706,1719,987,192.33333333333334,132.33333333333334,0.3333333333333333,132.66666666666669,59.66666666666666,-29.527777777777782,-15.833333333333336,,,,-12.04861111111111,,,0.0005817335660267597,0.0003695491500369549,225274.72527472526,83.25008325008325,143023.64302364303,143106.8931068931,82167.83216783217
2020-06-03,MA,Lima Campos,326,2,1717,12012,2106003,8.3,2706,1719,987,192.33333333333334,130.16666666666666,0.3333333333333333,130.5,61.83333333333334,-20.750000000000004,-10.638888888888891,0.0,-10.638888888888891,-10.111111111111112,-6.506944444444445,,,0.0011634671320535194,0.0007390983000739098,225274.72527472526,166.5001665001665,142940.39294039295,143106.8931068931,82167.83216783217
2020-06-04,MA,Lima Campos,383,3,2013,12012,2106003,8.3,3179,2016,1163,190.83333333333334,130.0,0.3333333333333333,130.33333333333334,60.5,-47.02777777777778,-27.222222222222225,-0.05555555555555555,-27.277777777777782,-19.749999999999996,,,,0.001488095238095238,0.0009436929852154766,264652.01465201465,249.75024975024974,167582.41758241758,167832.16783216782,96819.84681984682
2020-06-05,MA,Lima Campos,383,3,2015,12012,2106003,8.3,3179,2018,1161,120.33333333333333,95.83333333333333,0.3333333333333333,96.16666666666666,24.16666666666667,-25.13888888888889,-14.166666666666666,-0.05555555555555555,-14.222222222222221,-10.916666666666668,,,,0.0014866204162537165,0.0009436929852154766,264652.01465201465,249.75024975024974,167748.91774891774,167998.667998668,96653.34665334666
2020-06-06,MA,Lima Campos,383,3,2033,12012,2106003,8.3,3179,2036,1143,120.33333333333333,95.5,0.16666666666666666,95.66666666666667,24.666666666666657,-25.13888888888889,-13.611111111111109,-0.05555555555555555,-13.666666666666664,-11.472222222222225,,,,0.0014734774066797642,0.0009436929852154766,264652.01465201465,249.75024975024974,169247.41924741925,169497.1694971695,95154.84515484516
2020-06-07,MA,Lima Campos,383,3,2077,12012,2106003,8.3,3179,2080,1099,41.5,46.0,0.0,46.0,-4.5,-24.88888888888889,-13.777777777777777,-0.05555555555555555,-13.833333333333332,-11.055555555555557,,,,0.0014423076923076924,0.0009436929852154766,264652.01465201465,249.75024975024974,172910.4229104229,173160.17316017317,91491.8414918415
2020-06-08,MA,Lima Campos,413,3,2293,12012,2106003,8.3,3428,2296,1132,41.5,47.333333333333336,0.0,47.333333333333336,-5.833333333333336,-20.055555555555554,-12.805555555555555,-0.05555555555555555,-12.86111111111111,-7.194444444444443,,,,0.0013066202090592336,0.0008751458576429405,285381.28538128536,249.75024975024974,190892.44089244088,191142.19114219115,94239.09423909424
2020-06-09,MA,Lima Campos,413,3,2290,12012,2106003,8.3,3428,2293,1135,41.5,48.5,0.0,48.5,-7.0,-20.055555555555554,-11.75,-0.027777777777777776,-11.777777777777779,-8.277777777777775,,,,0.0013083296990841692,0.0008751458576429405,285381.28538128536,249.75024975024974,190642.69064269064,190892.44089244088,94488.8444888445
2020-06-10,MA,Lima Campos,413,3,2289,12012,2106003,8.3,3428,2292,1136,41.5,47.333333333333336,0.0,47.333333333333336,-5.833333333333336,-6.916666666666667,-3.722222222222222,,,,,,,0.0013089005235602095,0.0008751458576429405,285381.28538128536,249.75024975024974,190559.44055944055,190809.1908091908,94572.09457209457
2020-06-11,MA,Lima Campos,413,3,2299,12012,2106003,8.3,3428,2302,1126,0.0,19.0,0.0,19.0,-19.0,-6.916666666666667,-4.111111111111112,,,,,,,0.0013032145960034753,0.0008751458576429405,285381.28538128536,249.75024975024974,191391.9413919414,191641.69164169164,93739.59373959374
2020-06-12,MA,Lima Campos,413,3,2324,12012,2106003,8.3,3428,2327,1101,0.0,25.0,0.0,25.0,-25.0,-6.916666666666667,-4.194444444444445,,,,,,,0.001289213579716373,0.0008751458576429405,285381.28538128536,249.75024975024974,193473.19347319347,193722.94372294372,91658.34165834165
2020-06-13,MA,Lima Campos,413,3,2361,12012,2106003,8.3,3428,2364,1064,0.0,23.666666666666668,0.0,23.666666666666668,-23.666666666666668,-6.694444444444444,-6.25,,,,,,,0.0012690355329949238,0.0008751458576429405,285381.28538128536,249.75024975024974,196553.44655344656,196803.1968031968,88578.08857808857
2020-06-14,MA,Lima Campos,413,3,2407,12012,2106003,8.3,3428,2410,1018,0.0,22.666666666666668,0.0,22.666666666666668,-22.666666666666668,,-2.5833333333333335,,,,,,,0.0012448132780082987,0.0008751458576429405,285381.28538128536,249.75024975024974,200382.9503829504,200632.70063270064,84748.58474858475
2020-06-15,MA,Lima Campos,413,3,2440,12012,2106003,8.3,3428,2443,985,0.0,23.333333333333332,0.0,23.333333333333332,-23.333333333333332,,-3.027777777777778,,,,,,,0.0012279983626688497,0.0008751458576429405,285381.28538128536,249.75024975024974,203130.20313020312,203379.95337995337,82001.332001332
2020-06-16,MA,Lima Campos,413,3,2431,12012,2106003,8.3,3428,2434,994,1.3333333333333333,9.833333333333334,0.0,9.833333333333334,-8.5,,-1.6944444444444446,,,,,,,0.0012325390304026294,0.0008751458576429405,285381.28538128536,249.75024975024974,202380.95238095237,202630.70263070264,82750.58275058275
2020-06-17,MA,Lima Campos,413,3,2435,12012,2106003,8.3,3428,2438,990,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,,-1.8333333333333337,,,,,,,0.0012305168170631665,0.0008751458576429405,285381.28538128536,249.75024975024974,202713.95271395272,202963.70296370296,82417.58241758242
2020-06-18,MA,Lima Campos,413,3,2464,12012,2106003,8.3,3428,2467,961,1.3333333333333333,6.833333333333333,0.0,6.833333333333333,-5.5,,-3.0555555555555554,,,,,,,0.0012160518848804217,0.0008751458576429405,285381.28538128536,249.75024975024974,205128.20512820513,205377.95537795537,80003.33000333
2020-06-19,MA,Lima Campos,414,3,2420,12012,2106003,8.3,3436,2423,1013,1.3333333333333333,13.5,0.0,13.5,-12.166666666666666,-0.2222222222222222,0.44444444444444436,,,,,,,0.0012381345439537762,0.0008731082654249127,286047.28604728606,249.75024975024974,201465.20146520148,201714.95171495172,84332.33433233433
2020-06-20,MA,Lima Campos,414,3,2428,12012,2106003,8.3,3436,2431,1005,1.3333333333333333,11.666666666666666,0.0,11.666666666666666,-10.333333333333332,-0.2222222222222222,0.9722222222222223,,,,,,,0.0012340600575894694,0.0008731082654249127,286047.28604728606,249.75024975024974,202131.20213120212,202380.95238095237,83666.33366633367
2020-06-21,MA,Lima Campos,414,3,2481,12012,2106003,8.3,3436,2484,952,1.3333333333333333,5.0,0.0,5.0,-3.666666666666667,-0.2222222222222222,-0.8055555555555555,,,,,,,0.0012077294685990338,0.0008731082654249127,286047.28604728606,249.75024975024974,206543.45654345653,206793.2067932068,79254.07925407926
2020-06-22,MA,Lima Campos,414,3,2512,12012,2106003,8.3,3436,2515,921,0.0,12.5,0.0,12.5,-12.5,,,,,,,,,0.0011928429423459245,0.0008731082654249127,286047.28604728606,249.75024975024974,209124.20912420913,209373.95937395937,76673.32667332668
2020-06-23,MA,Lima Campos,414,3,2505,12012,2106003,8.3,3436,2508,928,0.0,9.333333333333334,0.0,9.333333333333334,-9.333333333333334,,,,,,,,,0.0011961722488038277,0.0008731082654249127,286047.28604728606,249.75024975024974,208541.45854145853,208791.2087912088,77256.07725607726
2020-06-24,MA,Lima Campos,414,3,2494,12012,2106003,8.3,3436,2497,939,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0012014417300760913,0.0008731082654249127,286047.28604728606,249.75024975024974,207625.7076257076,207875.45787545788,78171.82817182817
2020-06-25,MA,Lima Campos,414,3,2495,12012,2106003,8.3,3436,2498,938,,,,,,,,,,,,,,0.0012009607686148918,0.0008731082654249127,286047.28604728606,249.75024975024974,207708.95770895772,207958.70795870796,78088.57808857808
2020-06-26,MA,Lima Campos,414,3,2484,12012,2106003,8.3,3436,2487,949,,,,,,,,,,,,,,0.0012062726176115801,0.0008731082654249127,286047.28604728606,249.75024975024974,206793.2067932068,207042.95704295704,79004.329004329
2020-06-27,MA,Lima Campos,414,3,2493,12012,2106003,8.3,3436,2496,940,,,,,,,,,,,,,,0.001201923076923077,0.0008731082654249127,286047.28604728606,249.75024975024974,207542.45754245753,207792.2077922078,78255.07825507826
