Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,MG,Caraí,4,1,20,24,23685,24018,3113008,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0366,0.005,0.0476,1124.16,41.64,832.71,874.34,249.81
2020-06-29,MG,Caraí,4,1,20,25,23685,24018,3113008,6.8,27,21,6,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.314,-0.0286,0.286,0.114,0.229,0.056,-0.0133,0.0476,1124.16,41.64,832.71,874.34,249.81
2020-06-30,MG,Caraí,4,1,20,26,23685,24018,3113008,6.8,27,21,6,0.143,1.0,0.857,0.143,1.0,0.0,0.971,0.771,-0.0286,0.743,0.229,0.149,0.0457,-0.0215,0.0476,1124.16,41.64,832.71,874.34,249.81
2020-07-01,MG,Caraí,4,1,20,27,23685,24018,3113008,6.8,27,21,6,0.429,3.0,2.29,0.0,2.29,0.714,0.971,0.743,-0.0286,0.714,0.257,0.274,-0.0229,0.0133,0.0476,1124.16,41.64,832.71,874.34,249.81
2020-07-02,MG,Caraí,5,1,25,28,23685,24018,3113008,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.6,-0.0286,0.571,0.2,0.303,-0.0469,-0.0037,0.0385,1415.6,41.64,1040.89,1082.52,333.08
2020-07-03,MG,Caraí,5,1,25,29,23685,24018,3113008,6.8,34,26,8,0.857,5.86,4.57,0.0,4.57,1.29,1.37,1.06,-0.0286,1.03,0.343,0.0743,0.103,-0.0146,0.0385,1415.6,41.64,1040.89,1082.52,333.08
2020-07-04,MG,Caraí,7,1,36,30,23685,24018,3113008,6.8,48,37,11,0.857,5.86,4.57,0.0,4.57,1.29,1.91,1.51,0.0,1.51,0.4,-0.0057,0.0377,0.0158,0.027,1998.5,41.64,1498.88,1540.51,457.99
2020-07-05,MG,Caraí,10,1,52,31,23685,24018,3113008,6.8,68,53,15,1.14,7.86,6.14,0.0,6.14,1.71,1.34,1.06,0.0,1.06,0.286,0.663,-0.0274,0.0226,0.0189,2831.21,41.64,2165.04,2206.68,624.53
2020-07-06,MG,Caraí,10,1,52,32,23685,24018,3113008,6.8,68,53,15,1.86,12.57,9.86,0.0,9.86,2.71,0.943,0.743,0.0,0.743,0.2,0.463,0.056,-0.083,0.0189,2831.21,41.64,2165.04,2206.68,624.53
2020-07-07,MG,Caraí,10,1,52,33,23685,24018,3113008,6.8,68,53,15,1.86,12.57,9.86,0.0,9.86,2.71,4.09,3.23,0.0,3.23,0.857,0.166,0.0663,-0.0571,0.0189,2831.21,41.64,2165.04,2206.68,624.53
2020-07-08,MG,Caraí,12,1,63,34,23685,24018,3113008,6.8,82,64,18,1.57,10.57,8.29,0.0,8.29,2.29,3.69,3.0,0.0,3.0,0.686,0.354,-0.312,-0.0544,0.0156,3414.11,41.64,2623.03,2664.67,749.44
2020-07-09,MG,Caraí,18,1,94,35,23685,24018,3113008,6.8,122,95,27,3.86,26.29,20.71,0.0,20.71,5.57,2.74,2.26,0.0,2.26,0.486,0.326,-0.248,-0.0846,0.0105,5079.52,41.64,3913.73,3955.37,1124.16
2020-07-10,MG,Caraí,18,1,94,36,23685,24018,3113008,6.8,122,95,27,3.86,26.29,21.14,0.0,21.14,5.14,3.11,2.57,0.0,2.57,0.543,-0.8971,-0.2994,-0.0736,0.0105,5079.52,41.64,3913.73,3955.37,1124.16
2020-07-11,MG,Caraí,18,1,94,37,23685,24018,3113008,6.8,122,95,27,3.86,26.29,21.14,0.0,21.14,5.14,2.57,2.14,0.0,2.14,0.429,-0.7771,-0.3669,0.0704,0.0105,5079.52,41.64,3913.73,3955.37,1124.16
2020-07-12,MG,Caraí,37,1,197,38,23685,24018,3113008,6.8,252,198,54,4.14,28.14,22.71,0.0,22.71,5.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-1.3314,-0.3017,0.048,0.0051,10492.13,41.64,8202.18,8243.82,2248.31
2020-07-13,MG,Caraí,37,1,200,39,23685,24018,3113008,6.8,252,201,51,3.43,23.43,19.0,0.0,19.0,4.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-1.48,0.04,0.139,0.005,10492.13,41.64,8327.09,8368.72,2123.41
2020-07-14,MG,Caraí,37,1,200,40,23685,24018,3113008,6.8,252,201,51,3.57,24.29,20.0,0.0,20.0,4.29,-3.9143,-2.9143,0.0,-2.9143,-1.0,-1.1829,-0.008,0.159,0.005,10492.13,41.64,8327.09,8368.72,2123.41
2020-07-15,MG,Caraí,41,1,222,41,23685,24018,3113008,6.8,279,223,56,3.71,25.29,21.0,0.0,21.0,4.29,-4.2857,-3.2286,0.0,-3.2286,-1.0571,-0.6971,0.393,0.145,0.0045,11616.29,41.64,9243.07,9284.7,2331.58
2020-07-16,MG,Caraí,42,1,227,42,23685,24018,3113008,6.8,286,228,58,1.0,6.71,6.57,0.0,6.57,0.143,-3.3429,-2.4857,0.0,-2.4857,-0.8571,-0.8171,0.43,0.0649,0.0044,11907.74,41.64,9451.24,9492.88,2414.86
2020-07-17,MG,Caraí,43,1,234,43,23685,24018,3113008,6.8,292,235,57,1.0,6.71,6.57,0.0,6.57,0.143,-3.8857,-3.0857,0.0,-3.0857,-0.8,0.634,0.425,0.0857,0.0043,12157.55,41.64,9742.69,9784.33,2373.22
2020-07-18,MG,Caraí,44,1,241,44,23685,24018,3113008,6.8,299,242,57,1.0,6.71,6.57,0.0,6.57,0.143,-4.2857,-3.4571,0.0,-3.4571,-0.8286,0.669,0.365,-0.0827,0.0041,12449.0,41.64,10034.14,10075.78,2373.22
2020-07-19,MG,Caraí,44,1,243,45,23685,24018,3113008,6.8,299,244,55,0.714,4.86,4.57,0.0,4.57,0.286,-0.7429,-0.8,0.0,-0.8,0.0571,0.943,0.421,-0.0695,0.0041,12449.0,41.64,10117.41,10159.05,2289.95
2020-07-20,MG,Caraí,44,1,246,46,23685,24018,3113008,6.8,299,247,52,0.571,3.86,3.71,0.0,3.71,0.143,-0.9429,-1.0,0.0,-1.0,0.0571,1.13,-0.0206,-0.115,0.004,12449.0,41.64,10242.32,10283.95,2165.04
2020-07-21,MG,Caraí,44,1,246,47,23685,24018,3113008,6.8,299,247,52,0.429,3.0,2.57,0.0,2.57,0.429,1.37,0.886,0.0,0.886,0.486,1.29,0.0823,,0.004,12449.0,41.64,10242.32,10283.95,2165.04
2020-07-22,MG,Caraí,46,1,254,48,23685,24018,3113008,6.8,313,255,58,0.286,2.0,1.57,0.0,1.57,0.429,1.74,1.31,0.0,1.31,0.429,0.531,-0.1497,,0.0039,13031.89,41.64,10575.4,10617.04,2414.86
2020-07-23,MG,Caraí,46,1,253,49,23685,24018,3113008,6.8,313,254,59,2.0,13.57,11.0,0.0,11.0,2.57,2.14,1.66,0.0,1.66,0.486,1.08,,,0.0039,13031.89,41.64,10533.77,10575.4,2456.49
2020-07-24,MG,Caraí,46,1,252,50,23685,24018,3113008,6.8,313,253,60,2.0,13.57,11.14,0.0,11.14,2.43,1.91,1.57,0.0,1.57,0.343,0.194,,,0.004,13031.89,41.64,10492.13,10533.77,2498.13
2020-07-25,MG,Caraí,46,1,252,51,23685,24018,3113008,6.8,313,253,60,2.14,14.57,12.0,0.0,12.0,2.57,4.46,3.69,0.0,3.69,0.771,,,,0.004,13031.89,41.64,10492.13,10533.77,2498.13
2020-07-26,MG,Caraí,58,1,320,52,23685,24018,3113008,6.8,394,321,73,1.86,12.57,10.43,0.0,10.43,2.14,2.34,2.0,0.0,2.0,0.343,,,,0.0031,16404.36,41.64,13323.34,13364.98,3039.39
2020-07-27,MG,Caraí,58,1,324,53,23685,24018,3113008,6.8,394,325,69,3.57,24.29,20.0,0.0,20.0,4.29,,,,,,,,,0.0031,16404.36,41.64,13489.88,13531.52,2872.85
2020-07-28,MG,Caraí,59,1,330,54,23685,24018,3113008,6.8,401,331,70,3.71,25.29,21.0,0.0,21.0,4.29,,,,,,,,,0.003,16695.81,41.64,13739.7,13781.33,2914.48
2020-07-29,MG,Caraí,59,1,327,55,23685,24018,3113008,6.8,401,328,73,,,,,,,,,,,,,,,0.003,16695.81,41.64,13614.79,13656.42,3039.39
2020-07-30,MG,Caraí,71,1,393,56,23685,24018,3113008,6.8,483,394,89,,,,,,,,,,,,,,,0.0025,20109.92,41.64,16362.73,16404.36,3705.55
2020-07-31,MG,Caraí,72,1,399,57,23685,24018,3113008,6.8,490,400,90,,,,,,,,,,,,,,,0.0025,20401.37,41.64,16612.54,16654.18,3747.19
2020-08-03,MG,Caraí,74,1,420,58,23685,24018,3113008,6.8,503,421,82,,,,,,,,,,,,,,,0.0024,20942.63,41.64,17486.88,17528.52,3414.11
2020-08-06,MG,Caraí,76,2,430,59,23685,24018,3113008,6.8,517,432,85,,,,,,,,,,,,,,,0.0046,21525.52,83.27,17903.24,17986.51,3539.01
2020-08-07,MG,Caraí,81,2,458,60,23685,24018,3113008,6.8,551,460,91,,,,,,,,,,,,,,,0.0043,22941.13,83.27,19069.03,19152.3,3788.83
2020-08-08,MG,Caraí,81,2,459,61,23685,24018,3113008,6.8,551,461,90,,,,,,,,,,,,,,,0.0043,22941.13,83.27,19110.67,19193.94,3747.19
2020-08-10,MG,Caraí,81,3,467,62,23685,24018,3113008,6.8,551,470,81,,,,,,,,,,,,,,,0.0064,22941.13,124.91,19443.75,19568.66,3372.47
2020-08-11,MG,Caraí,83,3,478,63,23685,24018,3113008,6.8,564,481,83,,,,,,,,,,,,,,,0.0062,23482.39,124.91,19901.74,20026.65,3455.74
2020-08-12,MG,Caraí,86,3,495,64,23685,24018,3113008,6.8,585,498,87,,,,,,,,,,,,,,,0.006,24356.73,124.91,20609.54,20734.45,3622.28
2020-08-13,MG,Caraí,92,3,528,65,23685,24018,3113008,6.8,626,531,95,,,,,,,,,,,,,,,0.0056,26063.79,124.91,21983.51,22108.42,3955.37
2020-08-14,MG,Caraí,95,3,545,66,23685,24018,3113008,6.8,646,548,98,2.29,15.57,14.57,0.0,14.57,1.0,,,,,,,,,0.0055,26896.49,124.91,22691.31,22816.22,4080.27
2020-08-15,MG,Caraí,95,3,547,67,23685,24018,3113008,6.8,646,550,96,2.14,14.57,13.71,0.0,13.71,0.857,,,,,,,,,0.0055,26896.49,124.91,22774.59,22899.49,3997.0
2020-08-16,MG,Caraí,95,3,552,68,23685,24018,3113008,6.8,646,555,91,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0054,26896.49,124.91,22982.76,23107.67,3788.83
2020-08-17,MG,Caraí,97,3,569,69,23685,24018,3113008,6.8,660,572,88,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0052,27479.39,124.91,23690.57,23815.47,3663.92
2020-08-18,MG,Caraí,98,3,574,70,23685,24018,3113008,6.8,666,577,89,2.0,13.57,13.86,0.0,13.86,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0052,27729.2,124.91,23898.74,24023.65,3705.55
2020-08-19,MG,Caraí,100,3,586,71,23685,24018,3113008,6.8,680,589,91,2.0,13.57,13.57,0.0,13.57,0.0,1.17,1.14,0.0,1.14,0.0286,,,,0.0051,28312.1,124.91,24398.37,24523.27,3788.83
2020-08-20,MG,Caraí,102,3,598,72,23685,24018,3113008,6.8,694,601,93,2.0,13.57,13.43,0.0,13.43,0.143,1.77,1.57,0.0,1.57,0.2,0.509,,,0.005,28895.0,124.91,24897.99,25022.9,3872.1
2020-08-21,MG,Caraí,109,3,642,73,23685,24018,3113008,6.8,741,645,96,2.86,19.43,18.71,0.0,18.71,0.714,1.94,1.63,0.0,1.63,0.314,0.354,,,0.0047,30851.86,124.91,26729.95,26854.86,3997.0
2020-08-22,MG,Caraí,109,3,642,74,23685,24018,3113008,6.8,741,645,96,2.71,18.57,17.86,0.0,17.86,0.714,2.14,1.86,0.0,1.86,0.286,-0.1543,,,0.0047,30851.86,124.91,26729.95,26854.86,3997.0
2020-08-23,MG,Caraí,109,3,646,75,23685,24018,3113008,6.8,741,649,92,3.43,23.29,22.0,0.0,22.0,1.29,1.57,1.34,0.0,1.34,0.229,-0.24,-0.2423,,0.0046,30851.86,124.91,26896.49,27021.4,3830.46
2020-08-24,MG,Caraí,117,3,700,76,23685,24018,3113008,6.8,796,703,93,3.57,24.29,22.86,0.0,22.86,1.43,0.4,0.314,0.0,0.314,0.0857,-0.6229,-0.2194,,0.0043,33141.81,124.91,29144.81,29269.71,3872.1
2020-08-25,MG,Caraí,117,3,699,77,23685,24018,3113008,6.8,796,702,94,3.14,21.43,20.14,0.0,20.14,1.29,0.571,0.543,0.0,0.543,0.0286,-0.7029,-0.0949,,0.0043,33141.81,124.91,29103.17,29228.08,3913.73
2020-08-26,MG,Caraí,124,3,740,78,23685,24018,3113008,6.8,843,743,100,3.14,21.43,20.29,0.0,20.29,1.14,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.7429,-0.1154,0.0658,0.004,35098.68,124.91,30810.23,30935.13,4163.54
2020-08-27,MG,Caraí,127,3,758,79,23685,24018,3113008,6.8,864,761,103,3.14,21.43,20.57,0.0,20.57,0.857,-1.3714,-1.3143,0.0,-1.3143,-0.0571,-0.6286,0.0629,0.0752,0.0039,35973.02,124.91,31559.66,31684.57,4288.45
2020-08-28,MG,Caraí,131,3,783,80,23685,24018,3113008,6.8,891,786,105,2.57,17.43,16.14,0.0,16.14,1.29,-2.1429,-1.9429,0.0286,-1.9143,-0.2286,-0.8171,0.0869,0.0553,0.0038,37097.18,124.91,32600.55,32725.46,4371.72
2020-08-29,MG,Caraí,131,3,784,81,23685,24018,3113008,6.8,891,787,104,2.57,17.43,16.29,0.0,16.29,1.14,-2.7429,-2.4857,0.0286,-2.4571,-0.2857,-0.3086,0.157,0.0793,0.0038,37097.18,124.91,32642.19,32767.09,4330.09
2020-08-30,MG,Caraí,131,3,790,82,23685,24018,3113008,6.8,891,793,98,1.57,10.71,10.43,0.143,10.57,0.143,-3.5143,-3.2857,0.0571,-3.2286,-0.2857,-0.2686,0.182,0.0169,0.0038,37097.18,124.91,32892.0,33016.9,4080.27
2020-08-31,MG,Caraí,135,3,813,83,23685,24018,3113008,6.8,918,816,102,1.14,7.71,7.86,0.143,8.0,-0.2857,-2.7143,-2.3429,0.0571,-2.2857,-0.4286,0.04,0.281,0.0105,0.0037,38221.33,124.91,33849.61,33974.52,4246.81
2020-09-01,MG,Caraí,135,3,813,84,23685,24018,3113008,6.8,918,816,102,0.571,3.86,4.14,0.286,4.43,-0.5714,-2.7143,-2.3714,0.0571,-2.3143,-0.4,0.28,0.147,-0.0174,0.0037,38221.33,124.91,33849.61,33974.52,4246.81
2020-09-02,MG,Caraí,135,4,813,85,23685,24018,3113008,6.8,918,817,101,0.571,3.86,4.43,0.286,4.71,-0.8571,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,0.589,0.139,-0.0368,0.0049,38221.33,166.54,33849.61,34016.15,4205.18
2020-09-03,MG,Caraí,135,4,813,86,23685,24018,3113008,6.8,918,817,101,0.571,3.86,4.43,0.286,4.71,-0.8571,-1.3429,-0.8286,0.0286,-0.8,-0.5429,0.429,0.0697,-0.0768,0.0049,38221.33,166.54,33849.61,34016.15,4205.18
2020-09-04,MG,Caraí,135,5,812,87,23685,24018,3113008,6.8,918,817,101,0.143,1.0,3.0,0.286,3.29,-2.2857,-0.5714,-0.0857,-0.0286,-0.1143,-0.4571,0.429,-0.0023,-0.0437,0.0061,38221.33,208.18,33807.98,34016.15,4205.18
2020-09-05,MG,Caraí,135,5,815,88,23685,24018,3113008,6.8,918,820,98,0.143,1.0,3.71,0.286,4.0,-3.0,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,0.389,-0.1029,-0.0421,0.0061,38221.33,208.18,33932.88,34141.06,4080.27
2020-09-06,MG,Caraí,135,5,821,89,23685,24018,3113008,6.8,918,826,92,0.143,1.0,3.71,0.143,3.86,-2.8571,-0.5714,-0.1714,-0.0571,-0.2286,-0.3429,0.269,-0.0709,,0.0061,38221.33,208.18,34182.7,34390.87,3830.46
2020-09-07,MG,Caraí,136,5,834,90,23685,24018,3113008,6.8,925,839,86,0.143,1.0,3.57,0.143,3.71,-2.7143,0.0,0.0571,-0.0571,-0.0,0.0,0.0743,-0.0709,,0.006,38512.78,208.18,34723.96,34932.13,3580.65
2020-09-08,MG,Caraí,136,5,839,91,23685,24018,3113008,6.8,925,844,81,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,-0.1143,-0.0571,-0.1714,0.171,0.0743,,,0.0059,38512.78,208.18,34932.13,35140.31,3372.47
2020-09-09,MG,Caraí,136,5,839,92,23685,24018,3113008,6.8,925,844,81,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.3714,-0.0286,-0.4,0.2,0.0743,,,0.0059,38512.78,208.18,34932.13,35140.31,3372.47
2020-09-10,MG,Caraí,136,5,838,93,23685,24018,3113008,6.8,925,843,82,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.5143,-0.0286,-0.5429,0.343,,,,0.0059,38512.78,208.18,34890.5,35098.68,3414.11
2020-09-11,MG,Caraí,136,5,837,94,23685,24018,3113008,6.8,925,842,83,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.5143,0.0,-0.5143,0.314,,,,0.0059,38512.78,208.18,34848.86,35057.04,3455.74
2020-09-12,MG,Caraí,136,5,838,95,23685,24018,3113008,6.8,925,843,82,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0059,38512.78,208.18,34890.5,35098.68,3414.11
2020-09-13,MG,Caraí,136,5,843,96,23685,24018,3113008,6.8,925,848,77,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0059,38512.78,208.18,35098.68,35306.85,3205.93
2020-09-14,MG,Caraí,136,5,847,97,23685,24018,3113008,6.8,925,852,73,,,,,,,,,,,,,,,0.0059,38512.78,208.18,35265.22,35473.39,3039.39
2020-09-15,MG,Caraí,136,5,846,98,23685,24018,3113008,6.8,925,851,74,,,,,,,,,,,,,,,0.0059,38512.78,208.18,35223.58,35431.76,3081.02
2020-09-16,MG,Caraí,136,5,846,99,23685,24018,3113008,6.8,925,851,74,,,,,,,,,,,,,,,0.0059,38512.78,208.18,35223.58,35431.76,3081.02
2020-09-18,MG,Caraí,136,5,845,100,23685,24018,3113008,6.8,925,850,75,,,,,,,,,,,,,,,0.0059,38512.78,208.18,35181.95,35390.12,3122.66
2020-09-19,MG,Caraí,136,5,846,101,23685,24018,3113008,6.8,925,851,74,,,,,,,,,,,,,,,0.0059,38512.78,208.18,35223.58,35431.76,3081.02
2020-09-20,MG,Caraí,136,5,850,102,23685,24018,3113008,6.8,925,855,70,,,,,,,,,,,,,,,0.0058,38512.78,208.18,35390.12,35598.3,2914.48
2020-09-21,MG,Caraí,137,5,860,103,23685,24018,3113008,6.8,932,865,67,,,,,,,,,,,,,,,0.0058,38804.23,208.18,35806.48,36014.66,2789.57
2020-09-23,MG,Caraí,138,5,872,104,23685,24018,3113008,6.8,938,877,61,,,,,,,,,,,,,,,0.0057,39054.04,208.18,36306.1,36514.28,2539.76
2020-09-24,MG,Caraí,140,5,878,105,23685,24018,3113008,6.8,952,883,69,,,,,,,,,,,,,,,0.0057,39636.94,208.18,36555.92,36764.09,2872.85
2020-09-25,MG,Caraí,140,5,878,106,23685,24018,3113008,6.8,952,883,69,,,,,,,,,,,,,,,0.0057,39636.94,208.18,36555.92,36764.09,2872.85
2020-09-26,MG,Caraí,140,5,879,107,23685,24018,3113008,6.8,952,884,68,,,,,,,,,,,,,,,0.0057,39636.94,208.18,36597.55,36805.73,2831.21
2020-09-27,MG,Caraí,140,5,883,108,23685,24018,3113008,6.8,952,888,64,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0056,39636.94,208.18,36764.09,36972.27,2664.67
2020-09-28,MG,Caraí,140,5,886,109,23685,24018,3113008,6.8,952,891,61,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0056,39636.94,208.18,36889.0,37097.18,2539.76
2020-09-29,MG,Caraí,140,5,886,110,23685,24018,3113008,6.8,952,891,61,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0056,39636.94,208.18,36889.0,37097.18,2539.76
2020-09-30,MG,Caraí,141,5,892,111,23685,24018,3113008,6.8,959,897,62,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.314,0.0,0.314,-0.1429,,,,0.0056,39928.39,208.18,37138.81,37346.99,2581.4
2020-10-01,MG,Caraí,142,5,897,112,23685,24018,3113008,6.8,966,902,64,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0055,40219.84,208.18,37346.99,37555.17,2664.67
2020-10-02,MG,Caraí,143,5,909,113,23685,24018,3113008,6.8,972,914,58,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0055,40469.65,208.18,37846.62,38054.79,2414.86
2020-10-03,MG,Caraí,143,5,903,114,23685,24018,3113008,6.8,972,908,64,,,,,,,,,,,,,,,0.0055,40469.65,208.18,37596.8,37804.98,2664.67
2020-10-04,MG,Caraí,143,5,907,115,23685,24018,3113008,6.8,972,912,60,,,,,,,,,,,,,,,0.0055,40469.65,208.18,37763.34,37971.52,2498.13
2020-10-05,MG,Caraí,144,5,917,116,23685,24018,3113008,6.8,979,922,57,,,,,,,,,,,,,,,0.0054,40761.1,208.18,38179.7,38387.88,2373.22
