Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,PI,Isaías Coelho,98,1,589,100,8549,8652,2204907,6.8,666,590,76,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3714,0.0,0.0,0.0,-0.3714,-0.1886,0.0354,0.0345,0.0017,76976.42,115.58,68076.75,68192.33,8784.1
2020-09-05,PI,Isaías Coelho,98,1,591,101,8549,8652,2204907,6.8,666,592,74,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.5429,-0.2286,0.0,-0.2286,-0.3143,0.04,0.107,0.0242,0.0017,76976.42,115.58,68307.91,68423.49,8552.94
2020-09-06,PI,Isaías Coelho,98,1,596,102,8549,8652,2204907,6.8,666,597,69,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.0857,0.112,-0.0064,0.0017,76976.42,115.58,68885.81,69001.39,7975.03
2020-09-07,PI,Isaías Coelho,99,1,607,103,8549,8652,2204907,6.8,673,608,65,0.571,4.0,5.57,0.0,5.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0914,0.0073,0.0016,77785.48,115.58,70157.19,70272.77,7512.71
2020-09-08,PI,Isaías Coelho,102,1,629,104,8549,8652,2204907,6.8,694,630,64,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.297,0.0309,-0.0311,0.0016,80212.67,115.58,72699.95,72815.53,7397.13
2020-09-09,PI,Isaías Coelho,102,1,629,105,8549,8652,2204907,6.8,694,630,64,0.714,4.86,6.14,0.0,6.14,-1.2857,0.6,0.429,0.0,0.429,0.171,0.269,0.072,-0.0402,0.0016,80212.67,115.58,72699.95,72815.53,7397.13
2020-09-10,PI,Isaías Coelho,102,1,629,106,8549,8652,2204907,6.8,694,630,64,0.714,4.86,6.0,0.0,6.0,-1.1429,0.943,0.657,0.0,0.657,0.286,0.194,-0.048,-0.0416,0.0016,80212.67,115.58,72699.95,72815.53,7397.13
2020-09-11,PI,Isaías Coelho,103,1,634,107,8549,8652,2204907,6.8,700,635,65,1.14,7.86,8.57,0.0,8.57,-0.7143,0.971,0.657,0.0,0.657,0.314,0.274,-0.0891,-0.0327,0.0016,80906.15,115.58,73277.85,73393.44,7512.71
2020-09-12,PI,Isaías Coelho,103,1,634,108,8549,8652,2204907,6.8,700,635,65,1.29,8.71,8.86,0.0,8.86,-0.1429,0.971,0.714,0.0,0.714,0.257,-0.0457,-0.1166,-0.0457,0.0016,80906.15,115.58,73277.85,73393.44,7512.71
2020-09-13,PI,Isaías Coelho,103,1,638,109,8549,8652,2204907,6.8,700,639,61,1.43,9.71,9.71,0.0,9.71,0.0,0.971,0.743,0.0,0.743,0.229,-0.1486,-0.1326,,0.0016,80906.15,115.58,73740.18,73855.76,7050.39
2020-09-14,PI,Isaías Coelho,107,1,667,110,8549,8652,2204907,6.8,728,668,60,1.43,9.71,9.71,0.0,9.71,0.0,0.371,0.229,0.0,0.229,0.143,-0.3143,-0.1566,,0.0015,84142.39,115.58,77092.0,77207.58,6934.81
2020-09-15,PI,Isaías Coelho,111,1,691,111,8549,8652,2204907,6.8,755,692,63,1.43,9.71,9.71,0.0,9.71,0.0,0.2,0.143,0.0,0.143,0.0571,-0.4686,,,0.0014,87263.06,115.58,79865.93,79981.51,7281.55
2020-09-16,PI,Isaías Coelho,112,1,697,112,8549,8652,2204907,6.8,762,698,64,1.43,9.71,9.71,0.0,9.71,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.5086,,,0.0014,88072.12,115.58,80559.41,80674.99,7397.13
2020-09-17,PI,Isaías Coelho,112,1,697,113,8549,8652,2204907,6.8,762,698,64,1.43,9.71,9.57,0.0,9.57,0.143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,,,,0.0014,88072.12,115.58,80559.41,80674.99,7397.13
2020-09-18,PI,Isaías Coelho,113,1,702,114,8549,8652,2204907,6.8,768,703,65,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.5714,-1.2857,0.0,-1.2857,-0.2857,,,,0.0014,88765.6,115.58,81137.31,81252.89,7512.71
2020-09-19,PI,Isaías Coelho,113,1,702,115,8549,8652,2204907,6.8,768,703,65,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0014,88765.6,115.58,81137.31,81252.89,7512.71
2020-09-20,PI,Isaías Coelho,113,1,705,116,8549,8652,2204907,6.8,768,706,62,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0014,88765.6,115.58,81484.05,81599.63,7165.97
2020-09-21,PI,Isaías Coelho,114,1,715,117,8549,8652,2204907,6.8,775,716,59,,,,,,,,,,,,,,,0.0014,89574.66,115.58,82639.85,82755.43,6819.23
2020-09-22,PI,Isaías Coelho,114,1,715,118,8549,8652,2204907,6.8,775,716,59,,,,,,,,,,,,,,,0.0014,89574.66,115.58,82639.85,82755.43,6819.23
2020-09-23,PI,Isaías Coelho,114,1,720,119,8549,8652,2204907,6.8,775,721,54,,,,,,,,,,,,,,,0.0014,89574.66,115.58,83217.75,83333.33,6241.33
2020-09-25,PI,Isaías Coelho,114,1,715,120,8549,8652,2204907,6.8,775,716,59,,,,,,,,,,,,,,,0.0014,89574.66,115.58,82639.85,82755.43,6819.23
2020-09-26,PI,Isaías Coelho,114,1,716,121,8549,8652,2204907,6.8,775,717,58,,,,,,,,,,,,,,,0.0014,89574.66,115.58,82755.43,82871.01,6703.65
2020-09-27,PI,Isaías Coelho,114,1,718,122,8549,8652,2204907,6.8,775,719,56,,,,,,,,,,,,,,,0.0014,89574.66,115.58,82986.59,83102.17,6472.49
2020-09-28,PI,Isaías Coelho,116,1,734,123,8549,8652,2204907,6.8,789,735,54,,,,,,,,,,,,,,,0.0014,91192.79,115.58,84835.88,84951.46,6241.33
2020-09-29,PI,Isaías Coelho,116,1,734,124,8549,8652,2204907,6.8,789,735,54,0.429,3.0,4.14,0.0,4.14,-1.1429,,,,,,,,,0.0014,91192.79,115.58,84835.88,84951.46,6241.33
2020-09-30,PI,Isaías Coelho,117,1,740,125,8549,8652,2204907,6.8,796,741,55,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0013,92001.85,115.58,85529.36,85644.94,6356.91
2020-10-01,PI,Isaías Coelho,117,1,739,126,8549,8652,2204907,6.8,796,740,56,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0014,92001.85,115.58,85413.78,85529.36,6472.49
2020-10-02,PI,Isaías Coelho,117,1,744,127,8549,8652,2204907,6.8,796,745,51,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.7429,0.0,-0.7429,0.143,,,,0.0013,92001.85,115.58,85991.68,86107.26,5894.59
2020-10-03,PI,Isaías Coelho,117,1,739,128,8549,8652,2204907,6.8,796,740,56,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0014,92001.85,115.58,85413.78,85529.36,6472.49
2020-10-04,PI,Isaías Coelho,117,1,743,129,8549,8652,2204907,6.8,796,744,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,,,,0.0013,92001.85,115.58,85876.1,85991.68,6010.17
2020-10-05,PI,Isaías Coelho,117,1,746,130,8549,8652,2204907,6.8,796,747,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.154,,,0.0013,92001.85,115.58,86222.84,86338.42,5663.43
2020-10-06,PI,Isaías Coelho,117,1,743,131,8549,8652,2204907,6.8,796,744,52,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.234,,,0.0013,92001.85,115.58,85876.1,85991.68,6010.17
2020-10-07,PI,Isaías Coelho,117,1,743,132,8549,8652,2204907,6.8,796,744,52,0.143,0.857,1.57,0.0,1.57,-0.7143,0.171,0.171,0.0,0.171,0.0,0.166,,,0.0013,92001.85,115.58,85876.1,85991.68,6010.17
2020-10-08,PI,Isaías Coelho,117,1,744,133,8549,8652,2204907,6.8,796,745,51,0.143,0.857,1.43,0.0,1.43,-0.5714,0.571,0.657,0.0,0.657,-0.0857,0.0857,-0.0286,,0.0013,92001.85,115.58,85991.68,86107.26,5894.59
2020-10-09,PI,Isaías Coelho,118,1,750,134,8549,8652,2204907,6.8,802,751,51,0.143,0.857,1.29,0.0,1.29,-0.4286,0.4,0.629,0.0,0.629,-0.2286,0.0514,-0.0766,,0.0013,92695.33,115.58,86685.16,86800.74,5894.59
2020-10-10,PI,Isaías Coelho,118,1,750,135,8549,8652,2204907,6.8,802,751,51,0.429,2.86,4.0,0.0,4.0,-1.1429,0.4,0.429,0.0,0.429,-0.0286,0.0114,-0.056,,0.0013,92695.33,115.58,86685.16,86800.74,5894.59
2020-10-11,PI,Isaías Coelho,118,1,753,136,8549,8652,2204907,6.8,802,754,48,0.429,2.86,4.0,0.0,4.0,-1.1429,0.229,0.257,0.0,0.257,-0.0286,-0.1486,-0.056,0.0018,0.0013,92695.33,115.58,87031.9,87147.48,5547.85
2020-10-12,PI,Isaías Coelho,118,1,755,137,8549,8652,2204907,6.8,802,756,46,0.429,2.86,3.71,0.0,3.71,-0.8571,0.229,0.314,0.0,0.314,-0.0857,-0.1143,-0.0354,0.021,0.0013,92695.33,115.58,87263.06,87378.64,5316.69
2020-10-13,PI,Isaías Coelho,120,1,771,138,8549,8652,2204907,6.8,816,772,44,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1943,-0.0194,0.0155,0.0013,94313.45,115.58,89112.34,89227.92,5085.53
2020-10-14,PI,Isaías Coelho,120,1,771,139,8549,8652,2204907,6.8,816,772,44,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1257,0.0286,0.0251,0.0013,94313.45,115.58,89112.34,89227.92,5085.53
2020-10-15,PI,Isaías Coelho,120,1,770,140,8549,8652,2204907,6.8,816,771,45,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.0857,0.0217,0.0169,0.0013,94313.45,115.58,88996.76,89112.34,5201.11
2020-10-16,PI,Isaías Coelho,120,1,769,141,8549,8652,2204907,6.8,816,770,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,0.0697,0.0089,0.0013,94313.45,115.58,88881.18,88996.76,5316.69
2020-10-17,PI,Isaías Coelho,120,1,770,142,8549,8652,2204907,6.8,816,771,45,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0057,0.0491,,0.0013,94313.45,115.58,88996.76,89112.34,5201.11
2020-10-18,PI,Isaías Coelho,120,1,774,143,8549,8652,2204907,6.8,816,775,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.154,0.0251,,0.0013,94313.45,115.58,89459.08,89574.66,4738.79
2020-10-19,PI,Isaías Coelho,120,1,773,144,8549,8652,2204907,6.8,816,774,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.12,,,0.0013,94313.45,115.58,89343.5,89459.08,4854.37
2020-10-20,PI,Isaías Coelho,120,1,773,145,8549,8652,2204907,6.8,816,774,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0013,94313.45,115.58,89343.5,89459.08,4854.37
2020-10-21,PI,Isaías Coelho,120,1,773,146,8549,8652,2204907,6.8,816,774,42,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0013,94313.45,115.58,89343.5,89459.08,4854.37
2020-10-22,PI,Isaías Coelho,121,1,780,147,8549,8652,2204907,6.8,823,781,42,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0013,95122.52,115.58,90152.57,90268.15,4854.37
2020-10-23,PI,Isaías Coelho,121,1,779,148,8549,8652,2204907,6.8,823,780,43,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0013,95122.52,115.58,90036.99,90152.57,4969.95
2020-10-24,PI,Isaías Coelho,121,1,779,149,8549,8652,2204907,6.8,823,780,43,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0013,95122.52,115.58,90036.99,90152.57,4969.95
2020-10-25,PI,Isaías Coelho,121,1,781,150,8549,8652,2204907,6.8,823,782,41,,,,,,,,,,,,,,,0.0013,95122.52,115.58,90268.15,90383.73,4738.79
2020-10-26,PI,Isaías Coelho,121,1,782,151,8549,8652,2204907,6.8,823,783,40,,,,,,,,,,,,,,,0.0013,95122.52,115.58,90383.73,90499.31,4623.21
2020-10-27,PI,Isaías Coelho,121,1,781,152,8549,8652,2204907,6.8,823,782,41,,,,,,,,,,,,,,,0.0013,95122.52,115.58,90268.15,90383.73,4738.79
