Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MS,Caracol,18,0,97,34,6116,6244,5002803,6.8,122,97,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,19538.76,0.0,15534.91,15534.91,4003.84
2020-07-15,MS,Caracol,18,0,97,35,6116,6244,5002803,6.8,122,97,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,19538.76,0.0,15534.91,15534.91,4003.84
2020-07-16,MS,Caracol,18,0,97,36,6116,6244,5002803,6.8,122,97,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,19538.76,0.0,15534.91,15534.91,4003.84
2020-07-17,MS,Caracol,18,0,98,37,6116,6244,5002803,6.8,122,98,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0229,,0.0,19538.76,0.0,15695.07,15695.07,3843.69
2020-07-18,MS,Caracol,18,0,98,38,6116,6244,5002803,6.8,122,98,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0149,,0.0,19538.76,0.0,15695.07,15695.07,3843.69
2020-07-19,MS,Caracol,18,0,99,39,6116,6244,5002803,6.8,122,99,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0069,,0.0,19538.76,0.0,15855.22,15855.22,3683.54
2020-07-20,MS,Caracol,18,0,100,40,6116,6244,5002803,6.8,122,100,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,,0.0,19538.76,0.0,16015.37,16015.37,3523.38
2020-07-21,MS,Caracol,18,0,100,41,6116,6244,5002803,6.8,122,100,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,19538.76,0.0,16015.37,16015.37,3523.38
2020-07-22,MS,Caracol,18,0,99,42,6116,6244,5002803,6.8,122,99,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,19538.76,0.0,15855.22,15855.22,3683.54
2020-07-23,MS,Caracol,18,0,98,43,6116,6244,5002803,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19538.76,0.0,15695.07,15695.07,3843.69
2020-07-24,MS,Caracol,18,0,98,44,6116,6244,5002803,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19538.76,0.0,15695.07,15695.07,3843.69
2020-07-25,MS,Caracol,18,0,98,45,6116,6244,5002803,6.8,122,98,24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19538.76,0.0,15695.07,15695.07,3843.69
2020-07-26,MS,Caracol,18,0,99,46,6116,6244,5002803,6.8,122,99,23,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19538.76,0.0,15855.22,15855.22,3683.54
2020-07-27,MS,Caracol,18,0,100,47,6116,6244,5002803,6.8,122,100,22,,,,,,,,,,,,,,,0.0,19538.76,0.0,16015.37,16015.37,3523.38
2020-07-28,MS,Caracol,18,0,100,48,6116,6244,5002803,6.8,122,100,22,,,,,,,,,,,,,,,0.0,19538.76,0.0,16015.37,16015.37,3523.38
2020-07-29,MS,Caracol,18,0,100,49,6116,6244,5002803,6.8,122,100,22,,,,,,,,,,,,,,,0.0,19538.76,0.0,16015.37,16015.37,3523.38
2020-07-31,MS,Caracol,18,0,99,50,6116,6244,5002803,6.8,122,99,23,,,,,,,,,,,,,,,0.0,19538.76,0.0,15855.22,15855.22,3683.54
2020-08-01,MS,Caracol,18,0,100,51,6116,6244,5002803,6.8,122,100,22,,,,,,,,,,,,,,,0.0,19538.76,0.0,16015.37,16015.37,3523.38
2020-08-02,MS,Caracol,18,0,101,52,6116,6244,5002803,6.8,122,101,21,,,,,,,,,,,,,,,0.0,19538.76,0.0,16175.53,16175.53,3363.23
2020-08-03,MS,Caracol,18,0,102,53,6116,6244,5002803,6.8,122,102,20,,,,,,,,,,,,,,,0.0,19538.76,0.0,16335.68,16335.68,3203.07
2020-08-04,MS,Caracol,18,0,102,54,6116,6244,5002803,6.8,122,102,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19538.76,0.0,16335.68,16335.68,3203.07
2020-08-05,MS,Caracol,18,0,101,55,6116,6244,5002803,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19538.76,0.0,16175.53,16175.53,3363.23
2020-08-06,MS,Caracol,18,0,101,56,6116,6244,5002803,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19538.76,0.0,16175.53,16175.53,3363.23
2020-08-07,MS,Caracol,18,0,101,57,6116,6244,5002803,6.8,122,101,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,19538.76,0.0,16175.53,16175.53,3363.23
2020-08-08,MS,Caracol,18,0,102,58,6116,6244,5002803,6.8,122,102,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,19538.76,0.0,16335.68,16335.68,3203.07
2020-08-09,MS,Caracol,18,0,103,59,6116,6244,5002803,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,19538.76,0.0,16495.84,16495.84,3042.92
2020-08-10,MS,Caracol,18,0,104,60,6116,6244,5002803,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,19538.76,0.0,16655.99,16655.99,2882.77
2020-08-11,MS,Caracol,18,0,103,61,6116,6244,5002803,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,19538.76,0.0,16495.84,16495.84,3042.92
2020-08-12,MS,Caracol,18,0,103,62,6116,6244,5002803,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,19538.76,0.0,16495.84,16495.84,3042.92
2020-08-13,MS,Caracol,18,0,103,63,6116,6244,5002803,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,19538.76,0.0,16495.84,16495.84,3042.92
2020-08-14,MS,Caracol,18,0,103,64,6116,6244,5002803,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,19538.76,0.0,16495.84,16495.84,3042.92
2020-08-15,MS,Caracol,18,0,103,65,6116,6244,5002803,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0,19538.76,0.0,16495.84,16495.84,3042.92
2020-08-16,MS,Caracol,18,0,104,66,6116,6244,5002803,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.04,0.016,-0.0032,0.0,19538.76,0.0,16655.99,16655.99,2882.77
2020-08-17,MS,Caracol,18,0,105,67,6116,6244,5002803,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.008,-0.0048,0.0,19538.76,0.0,16816.14,16816.14,2722.61
2020-08-18,MS,Caracol,18,0,105,68,6116,6244,5002803,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,0.0016,0.0,19538.76,0.0,16816.14,16816.14,2722.61
2020-08-19,MS,Caracol,18,0,105,69,6116,6244,5002803,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0112,0.0,19538.76,0.0,16816.14,16816.14,2722.61
2020-08-20,MS,Caracol,18,0,105,70,6116,6244,5002803,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0,0.008,0.0,0.0,19538.76,0.0,16816.14,16816.14,2722.61
2020-08-21,MS,Caracol,19,0,112,71,6116,6244,5002803,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0032,0.0,20659.83,0.0,17937.22,17937.22,2722.61
2020-08-22,MS,Caracol,19,0,112,72,6116,6244,5002803,6.8,129,112,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,0.0032,0.0,20659.83,0.0,17937.22,17937.22,2722.61
2020-08-23,MS,Caracol,19,0,113,73,6116,6244,5002803,6.8,129,113,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.024,-0.0064,0.0,20659.83,0.0,18097.37,18097.37,2562.46
2020-08-24,MS,Caracol,18,0,107,74,6116,6244,5002803,6.8,122,107,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,0.0,0.0128,0.0,19538.76,0.0,17136.45,17136.45,2402.31
2020-08-25,MS,Caracol,20,0,119,75,6116,6244,5002803,6.8,136,119,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.024,0.0,0.0,21780.91,0.0,19058.3,19058.3,2722.61
2020-08-26,MS,Caracol,20,0,119,76,6116,6244,5002803,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.024,0.0128,0.0,21780.91,0.0,19058.3,19058.3,2722.61
2020-08-27,MS,Caracol,20,0,119,77,6116,6244,5002803,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,-0.008,0.0032,0.0,21780.91,0.0,19058.3,19058.3,2722.61
2020-08-28,MS,Caracol,20,0,119,78,6116,6244,5002803,6.8,136,119,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.04,0.0096,0.0,21780.91,0.0,19058.3,19058.3,2722.61
2020-08-29,MS,Caracol,20,0,120,79,6116,6244,5002803,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.016,-0.0032,0.0,21780.91,0.0,19218.45,19218.45,2562.46
2020-08-30,MS,Caracol,20,0,121,80,6116,6244,5002803,6.8,136,121,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,0.008,0.0,21780.91,0.0,19378.6,19378.6,2402.31
2020-08-31,MS,Caracol,20,0,120,81,6116,6244,5002803,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.008,-0.0112,0.0,21780.91,0.0,19218.45,19218.45,2562.46
2020-09-01,MS,Caracol,20,0,120,82,6116,6244,5002803,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.032,-0.0048,0.0,21780.91,0.0,19218.45,19218.45,2562.46
2020-09-02,MS,Caracol,20,0,120,83,6116,6244,5002803,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,-0.0064,0.0,21780.91,0.0,19218.45,19218.45,2562.46
2020-09-03,MS,Caracol,20,0,120,84,6116,6244,5002803,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.008,-0.0016,0.0,21780.91,0.0,19218.45,19218.45,2562.46
2020-09-04,MS,Caracol,20,0,120,85,6116,6244,5002803,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.008,0.0,21780.91,0.0,19218.45,19218.45,2562.46
2020-09-05,MS,Caracol,20,0,121,86,6116,6244,5002803,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0048,0.0,21780.91,0.0,19378.6,19378.6,2402.31
2020-09-06,MS,Caracol,20,0,122,87,6116,6244,5002803,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0078,0.0,21780.91,0.0,19538.76,19538.76,2242.15
2020-09-07,MS,Caracol,20,0,123,88,6116,6244,5002803,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0155,0.0,21780.91,0.0,19698.91,19698.91,2082.0
2020-09-08,MS,Caracol,20,0,123,89,6116,6244,5002803,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0309,0.0107,0.0,21780.91,0.0,19698.91,19698.91,2082.0
2020-09-09,MS,Caracol,20,0,123,90,6116,6244,5002803,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.0697,0.0123,0.0,21780.91,0.0,19698.91,19698.91,2082.0
2020-09-10,MS,Caracol,20,0,123,91,6116,6244,5002803,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,0.0537,0.0091,0.0,21780.91,0.0,19698.91,19698.91,2082.0
2020-09-11,MS,Caracol,20,0,123,92,6116,6244,5002803,6.8,136,123,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.349,0.0537,-0.0091,0.0,21780.91,0.0,19698.91,19698.91,2082.0
2020-09-12,MS,Caracol,20,0,123,93,6116,6244,5002803,6.8,136,123,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.309,0.0537,-0.0402,0.0,21780.91,0.0,19698.91,19698.91,2082.0
2020-09-13,MS,Caracol,20,0,124,94,6116,6244,5002803,6.8,136,124,12,0.143,1.0,1.14,0.0,1.14,-0.1429,1.74,1.57,0.0,1.57,0.171,0.309,-0.0149,-0.04,0.0,21780.91,0.0,19859.06,19859.06,1921.84
2020-09-14,MS,Caracol,21,0,131,95,6116,6244,5002803,6.8,143,131,12,0.571,3.86,3.71,0.0,3.71,0.143,1.74,1.6,0.0,1.6,0.143,0.309,-0.1314,-0.0448,0.0,22901.99,0.0,20980.14,20980.14,1921.84
2020-09-15,MS,Caracol,21,0,131,96,6116,6244,5002803,6.8,143,131,12,1.29,8.71,8.14,0.0,8.14,0.571,1.74,1.57,0.0,1.57,0.171,0.08,-0.1463,-0.0464,0.0,22901.99,0.0,20980.14,20980.14,1921.84
2020-09-16,MS,Caracol,21,0,131,97,6116,6244,5002803,6.8,143,131,12,1.43,9.71,9.14,0.0,9.14,0.571,1.74,1.6,0.0,1.6,0.143,-0.3086,-0.1703,-0.019,0.0,22901.99,0.0,20980.14,20980.14,1921.84
2020-09-17,MS,Caracol,24,0,149,98,6116,6244,5002803,6.8,163,149,14,1.43,9.71,9.0,0.0,9.0,0.714,1.17,1.09,0.0,1.09,0.0857,-0.4229,-0.1783,0.0261,0.0,26105.06,0.0,23862.91,23862.91,2242.15
2020-09-18,MS,Caracol,29,0,180,99,6116,6244,5002803,6.8,197,180,17,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.5429,-0.1097,0.0411,0.0,31550.29,0.0,28827.67,28827.67,2722.61
2020-09-19,MS,Caracol,30,0,187,100,6116,6244,5002803,6.8,204,187,17,1.43,9.71,9.14,0.0,9.14,0.571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.5829,-0.0011,0.0603,0.0,32671.36,0.0,29948.75,29948.75,2722.61
2020-09-20,MS,Caracol,30,0,187,101,6116,6244,5002803,6.8,204,187,17,1.43,9.71,9.29,0.0,9.29,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.4686,0.0594,0.0683,0.0,32671.36,0.0,29948.75,29948.75,2722.61
2020-09-21,MS,Caracol,31,0,195,102,6116,6244,5002803,6.8,211,195,16,1.14,7.86,7.43,0.0,7.43,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.3143,0.131,0.0471,0.0,33792.44,0.0,31229.98,31229.98,2562.46
2020-09-22,MS,Caracol,31,0,195,103,6116,6244,5002803,6.8,211,195,16,0.714,4.86,4.71,0.0,4.71,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.1257,0.163,0.0224,0.0,33792.44,0.0,31229.98,31229.98,2562.46
2020-09-23,MS,Caracol,31,0,196,104,6116,6244,5002803,6.8,211,196,15,0.571,3.86,3.71,0.0,3.71,0.143,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.114,0.126,-0.0002,0.0,33792.44,0.0,31390.13,31390.13,2402.31
2020-09-24,MS,Caracol,32,0,201,105,6116,6244,5002803,6.8,218,201,17,0.571,3.86,3.86,0.0,3.86,0.0,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.234,0.111,-0.029,0.0,34913.52,0.0,32190.9,32190.9,2722.61
2020-09-25,MS,Caracol,34,0,213,106,6116,6244,5002803,6.8,231,213,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,0.16,0.0583,-0.045,0.0,36995.52,0.0,34112.75,34112.75,2882.77
2020-09-26,MS,Caracol,34,0,213,107,6116,6244,5002803,6.8,231,213,18,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.24,-0.0137,-0.0286,0.0,36995.52,0.0,34112.75,34112.75,2882.77
2020-09-27,MS,Caracol,34,0,214,108,6116,6244,5002803,6.8,231,214,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.166,-0.0617,-0.0336,0.0,36995.52,0.0,34272.9,34272.9,2722.61
2020-09-28,MS,Caracol,34,0,215,109,6116,6244,5002803,6.8,231,215,16,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,-0.0171,-0.0201,0.0,36995.52,0.0,34433.06,34433.06,2562.46
2020-09-29,MS,Caracol,34,0,215,110,6116,6244,5002803,6.8,231,215,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,-0.0571,-0.0009,0.0,36995.52,0.0,34433.06,34433.06,2562.46
2020-09-30,MS,Caracol,34,0,215,111,6116,6244,5002803,6.8,231,215,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,-0.0423,0.0151,0.0,36995.52,0.0,34433.06,34433.06,2562.46
2020-10-01,MS,Caracol,36,0,228,112,6116,6244,5002803,6.8,245,228,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0457,-0.0183,-0.0027,0.0,39237.67,0.0,36515.05,36515.05,2722.61
2020-10-02,MS,Caracol,36,0,229,113,6116,6244,5002803,6.8,245,229,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,0.0137,0.0181,0.0,39237.67,0.0,36675.21,36675.21,2562.46
