date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,AL,São Brás,22,0,122,7031,2708204,8.3,183,122,61,5.666666666666667,5.0,,,,0.9166666666666665,0.6944444444444443,,,,,,,0.0,0.0,26027.59209216328,0.0,17351.728061442183,17351.728061442183,8675.864030721092
2020-06-09,AL,São Brás,22,0,122,7031,2708204,8.3,183,122,61,7.0,5.833333333333333,,,,0.9166666666666665,0.777777777777778,,,,,,,0.0,0.0,26027.59209216328,0.0,17351.728061442183,17351.728061442183,8675.864030721092
2020-06-10,AL,São Brás,25,0,139,7031,2708204,8.3,208,139,69,7.0,5.833333333333333,,,,-0.4722222222222223,-0.1944444444444445,,,,0.22916666666666669,,,0.0,0.0,29583.274071967004,0.0,19769.59180770872,19769.59180770872,9813.682264258285
2020-06-11,AL,São Brás,25,0,140,7031,2708204,8.3,208,140,68,9.666666666666666,7.833333333333333,,,,1.5833333333333333,1.1666666666666667,,,,0.22916666666666669,,,0.0,0.0,29583.274071967004,0.0,19911.81908690087,19911.81908690087,9671.454985066135
2020-06-12,AL,São Brás,26,0,146,7031,2708204,8.3,216,146,70,9.666666666666666,8.333333333333334,,,,1.8333333333333333,1.4444444444444446,,,,,-0.08506944444444443,,0.0,0.0,30721.092305504197,0.0,20765.182762053762,20765.182762053762,9955.909543450434
2020-06-13,AL,São Brás,26,0,149,7031,2708204,8.3,216,149,67,5.5,5.333333333333333,,,,1.8333333333333333,1.222222222222222,,,,-0.22222222222222215,-0.2864583333333333,,0.0,0.0,30721.092305504197,0.0,21191.864599630208,21191.864599630208,9529.227705873987
2020-06-14,AL,São Brás,29,0,169,7031,2708204,8.3,241,169,72,15.166666666666666,12.0,,,,0.6944444444444446,0.36111111111111116,,,,-0.11111111111111105,,,0.0,0.0,34276.774285307925,0.0,24036.410183473192,24036.410183473192,10240.364101834732
2020-06-15,AL,São Brás,29,0,172,7031,2708204,8.3,241,172,69,18.0,14.5,,,,0.6944444444444446,0.3333333333333333,,,,-0.9166666666666666,,,0.0,0.0,34276.774285307925,0.0,24463.092021049637,24463.092021049637,9813.682264258285
2020-06-16,AL,São Brás,29,0,171,7031,2708204,8.3,241,171,70,18.0,13.166666666666666,,,,1.388888888888889,0.9444444444444445,,,,-0.9236111111111112,,,0.0,0.0,34276.774285307925,0.0,24320.864741857487,24320.864741857487,9955.909543450434
2020-06-17,AL,São Brás,36,0,212,7031,2708204,8.3,299,212,87,13.833333333333334,10.0,,,,-1.8333333333333333,-1.3333333333333333,,,,-0.8680555555555557,,,0.0,0.0,42525.956478452565,0.0,30152.1831887356,30152.1831887356,12373.773289716968
2020-06-18,AL,São Brás,39,0,233,7031,2708204,8.3,324,233,91,13.833333333333334,10.333333333333334,,,,-3.0,-2.361111111111111,,,,-0.8680555555555556,,,0.0,0.0,46081.6384582563,0.0,33138.95605177073,33138.95605177073,12942.682406485565
2020-06-19,AL,São Brás,39,0,228,7031,2708204,8.3,324,228,96,13.833333333333334,11.0,,,,-2.777777777777778,-1.8333333333333333,,,,,,,0.0,0.0,46081.6384582563,0.0,32427.819655809984,32427.819655809984,13653.818802446309
2020-06-20,AL,São Brás,39,0,229,7031,2708204,8.3,324,229,95,4.166666666666667,4.0,,,,-2.0833333333333335,-1.361111111111111,,,,,,,0.0,0.0,46081.6384582563,0.0,32570.046935002134,32570.046935002134,13511.59152325416
2020-06-21,AL,São Brás,39,0,234,7031,2708204,8.3,324,234,90,0.0,0.3333333333333333,,,,-2.0833333333333335,-1.527777777777778,,,,,,,0.0,0.0,46081.6384582563,0.0,33281.18333096288,33281.18333096288,12800.455127293415
2020-06-22,AL,São Brás,39,0,237,7031,2708204,8.3,324,237,87,1.3333333333333333,2.1666666666666665,,,,-2.0833333333333335,-1.6666666666666667,,,,,,,0.0,0.0,46081.6384582563,0.0,33707.86516853933,33707.86516853933,12373.773289716968
2020-06-23,AL,São Brás,39,0,236,7031,2708204,8.3,324,236,88,1.3333333333333333,1.8333333333333333,,,,-0.4722222222222223,-0.36111111111111116,,,,,,,0.0,0.0,46081.6384582563,0.0,33565.63788934718,33565.63788934718,12516.000568909118
2020-06-24,AL,São Brás,39,0,235,7031,2708204,8.3,324,235,89,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,46081.6384582563,0.0,33423.41061015503,33423.41061015503,12658.227848101265
2020-06-25,AL,São Brás,40,0,241,7031,2708204,8.3,332,241,91,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,47219.456691793486,0.0,34276.774285307925,34276.774285307925,12942.682406485565
2020-06-26,AL,São Brás,40,0,240,7031,2708204,8.3,332,240,92,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,47219.456691793486,0.0,34134.547006115776,34134.547006115776,13084.909685677712
2020-06-27,AL,São Brás,40,0,241,7031,2708204,8.3,332,241,91,,,,,,,,,,,,,,0.0,0.0,47219.456691793486,0.0,34276.774285307925,34276.774285307925,12942.682406485565
2020-06-28,AL,São Brás,40,0,243,7031,2708204,8.3,332,243,89,,,,,,,,,,,,,,0.0,0.0,47219.456691793486,0.0,34561.22884369222,34561.22884369222,12658.227848101265
2020-06-29,AL,São Brás,40,0,247,7031,2708204,8.3,332,247,85,,,,,,,,,,,,,,0.0,0.0,47219.456691793486,0.0,35130.137960460816,35130.137960460816,12089.318731332669
