Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,BA,Brotas de Macaúbas,0,0,0,43,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-19,BA,Brotas de Macaúbas,0,0,0,44,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-20,BA,Brotas de Macaúbas,0,0,0,45,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-21,BA,Brotas de Macaúbas,0,0,0,46,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-22,BA,Brotas de Macaúbas,0,0,0,47,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-23,BA,Brotas de Macaúbas,0,0,0,48,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-24,BA,Brotas de Macaúbas,0,0,0,49,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-25,BA,Brotas de Macaúbas,0,0,0,50,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-26,BA,Brotas de Macaúbas,0,0,0,51,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-27,BA,Brotas de Macaúbas,0,0,0,52,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-28,BA,Brotas de Macaúbas,0,0,0,53,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-29,BA,Brotas de Macaúbas,0,0,0,54,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-30,BA,Brotas de Macaúbas,0,0,0,55,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-31,BA,Brotas de Macaúbas,0,0,0,56,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-01,BA,Brotas de Macaúbas,0,0,0,57,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-08-02,BA,Brotas de Macaúbas,0,0,0,58,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,BA,Brotas de Macaúbas,0,0,0,59,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-08-04,BA,Brotas de Macaúbas,0,0,0,60,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-05,BA,Brotas de Macaúbas,0,0,0,61,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-06,BA,Brotas de Macaúbas,0,0,0,62,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-07,BA,Brotas de Macaúbas,0,0,0,63,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-08,BA,Brotas de Macaúbas,0,0,0,64,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-09,BA,Brotas de Macaúbas,0,0,0,65,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-10,BA,Brotas de Macaúbas,0,0,0,66,10231,10231,2904506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-11,BA,Brotas de Macaúbas,0,0,0,67,10231,10231,2904506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,BA,Brotas de Macaúbas,0,0,0,68,10231,10231,2904506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-14,BA,Brotas de Macaúbas,0,0,0,69,10231,10231,2904506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-15,BA,Brotas de Macaúbas,0,0,0,70,10231,10231,2904506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-16,BA,Brotas de Macaúbas,0,0,0,71,10231,10231,2904506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-17,BA,Brotas de Macaúbas,0,0,0,72,10231,10231,2904506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,BA,Brotas de Macaúbas,0,0,0,73,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,BA,Brotas de Macaúbas,0,0,0,74,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,BA,Brotas de Macaúbas,0,0,0,75,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,BA,Brotas de Macaúbas,0,0,0,76,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,BA,Brotas de Macaúbas,0,0,0,77,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,BA,Brotas de Macaúbas,0,0,0,78,10231,10231,2904506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,BA,Brotas de Macaúbas,0,0,0,79,10231,10231,2904506,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,BA,Brotas de Macaúbas,0,0,0,80,10231,10231,2904506,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,BA,Brotas de Macaúbas,0,0,0,81,10231,10231,2904506,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-08-27,BA,Brotas de Macaúbas,1,0,6,82,10231,10231,2904506,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,684.2,0.0,586.45,586.45,97.74
2020-08-28,BA,Brotas de Macaúbas,1,0,6,83,10231,10231,2904506,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,684.2,0.0,586.45,586.45,97.74
2020-08-29,BA,Brotas de Macaúbas,1,0,6,84,10231,10231,2904506,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,684.2,0.0,586.45,586.45,97.74
2020-08-30,BA,Brotas de Macaúbas,1,0,6,85,10231,10231,2904506,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,684.2,0.0,586.45,586.45,97.74
2020-08-31,BA,Brotas de Macaúbas,1,0,6,86,10231,10231,2904506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-01,BA,Brotas de Macaúbas,1,0,6,87,10231,10231,2904506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-02,BA,Brotas de Macaúbas,1,0,6,88,10231,10231,2904506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-03,BA,Brotas de Macaúbas,1,0,6,89,10231,10231,2904506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-04,BA,Brotas de Macaúbas,1,0,6,90,10231,10231,2904506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-05,BA,Brotas de Macaúbas,1,0,6,91,10231,10231,2904506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-06,BA,Brotas de Macaúbas,1,0,6,92,10231,10231,2904506,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-07,BA,Brotas de Macaúbas,1,0,6,93,10231,10231,2904506,6.8,7,6,1,,,,,,,,,,,,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-08,BA,Brotas de Macaúbas,1,0,6,94,10231,10231,2904506,6.8,7,6,1,,,,,,,,,,,,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-09,BA,Brotas de Macaúbas,1,0,6,95,10231,10231,2904506,6.8,7,6,1,,,,,,,,,,,,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-11,BA,Brotas de Macaúbas,1,0,6,96,10231,10231,2904506,6.8,7,6,1,,,,,,,,,,,,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-13,BA,Brotas de Macaúbas,1,0,6,97,10231,10231,2904506,6.8,7,6,1,,,,,,,,,,,,,,,0.0,684.2,0.0,586.45,586.45,97.74
2020-09-14,BA,Brotas de Macaúbas,2,0,13,98,10231,10231,2904506,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1368.39,0.0,1270.65,1270.65,97.74
2020-09-15,BA,Brotas de Macaúbas,2,0,13,99,10231,10231,2904506,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1368.39,0.0,1270.65,1270.65,97.74
2020-09-16,BA,Brotas de Macaúbas,2,0,13,100,10231,10231,2904506,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1368.39,0.0,1270.65,1270.65,97.74
2020-09-17,BA,Brotas de Macaúbas,3,0,18,101,10231,10231,2904506,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-18,BA,Brotas de Macaúbas,3,0,18,102,10231,10231,2904506,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-19,BA,Brotas de Macaúbas,3,0,18,103,10231,10231,2904506,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-20,BA,Brotas de Macaúbas,3,0,18,104,10231,10231,2904506,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-21,BA,Brotas de Macaúbas,3,0,18,105,10231,10231,2904506,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-22,BA,Brotas de Macaúbas,3,0,18,106,10231,10231,2904506,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-23,BA,Brotas de Macaúbas,3,0,19,107,10231,10231,2904506,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,,,0.0,1954.84,0.0,1857.1,1857.1,97.74
2020-09-24,BA,Brotas de Macaúbas,3,0,18,108,10231,10231,2904506,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-25,BA,Brotas de Macaúbas,3,0,18,109,10231,10231,2904506,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-26,BA,Brotas de Macaúbas,3,0,18,110,10231,10231,2904506,6.8,20,18,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,,0.0,1954.84,0.0,1759.36,1759.36,195.48
2020-09-27,BA,Brotas de Macaúbas,3,0,19,111,10231,10231,2904506,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,1954.84,0.0,1857.1,1857.1,97.74
2020-09-28,BA,Brotas de Macaúbas,3,0,19,112,10231,10231,2904506,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,1954.84,0.0,1857.1,1857.1,97.74
2020-09-29,BA,Brotas de Macaúbas,3,0,19,113,10231,10231,2904506,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,1954.84,0.0,1857.1,1857.1,97.74
