Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,BA,Santaluz,46,1,226,60,37348,37906,2928000,6.8,313,227,86,4.0,27.14,20.57,0.0,20.57,6.57,1.34,1.17,0.0,1.17,0.171,0.229,-0.0309,0.0025,0.0044,8257.27,26.38,5962.12,5988.5,2268.77
2020-06-27,BA,Santaluz,55,1,271,61,37348,37906,2928000,6.8,374,272,102,4.0,27.14,21.0,0.0,21.0,6.14,1.17,0.971,0.0,0.971,0.2,-0.5771,-0.0674,-0.0537,0.0037,9866.51,26.38,7149.26,7175.65,2690.87
2020-06-28,BA,Santaluz,56,1,279,62,37348,37906,2928000,6.8,381,280,101,4.0,27.14,21.0,0.0,21.0,6.14,2.11,1.74,0.0,1.74,0.371,-0.3486,-0.0709,0.0475,0.0036,10051.18,26.38,7360.31,7386.69,2664.49
2020-06-29,BA,Santaluz,64,1,323,63,37348,37906,2928000,6.8,435,324,111,4.14,28.14,21.57,0.0,21.57,6.57,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.4971,-0.168,0.0174,0.0031,11475.76,26.38,8521.08,8547.46,2928.3
2020-06-30,BA,Santaluz,69,1,350,64,37348,37906,2928000,6.8,469,351,118,4.57,31.0,24.0,0.0,24.0,7.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.5829,0.138,0.0503,0.0028,12372.71,26.38,9233.37,9259.75,3112.96
2020-07-01,BA,Santaluz,69,1,349,65,37348,37906,2928000,6.8,469,350,119,3.57,24.29,19.43,0.0,19.43,4.86,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.6114,0.056,0.0686,0.0029,12372.71,26.38,9206.99,9233.37,3139.34
2020-07-02,BA,Santaluz,74,1,373,66,37348,37906,2928000,6.8,503,374,129,3.86,26.14,21.14,0.0,21.14,5.0,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.114,0.184,0.0887,0.0027,13269.67,26.38,9840.13,9866.51,3403.16
2020-07-03,BA,Santaluz,78,1,394,67,37348,37906,2928000,6.8,530,395,135,3.14,21.43,18.14,0.0,18.14,3.29,-0.9429,-0.4286,0.0286,-0.4,-0.5429,-0.0686,0.272,0.0144,0.0025,13981.96,26.38,10394.13,10420.51,3561.44
2020-07-04,BA,Santaluz,80,1,407,68,37348,37906,2928000,6.8,544,408,136,2.86,19.43,16.43,0.0,16.43,3.0,0.0,0.257,0.0286,0.286,-0.2857,0.423,0.275,0.0329,0.0025,14351.29,26.38,10737.09,10763.47,3587.82
2020-07-05,BA,Santaluz,83,1,427,69,37348,37906,2928000,6.8,564,428,136,3.86,26.29,21.86,0.143,22.0,4.29,-0.5429,-0.2286,0.0571,-0.1714,-0.3714,0.777,0.21,-0.0274,0.0023,14878.91,26.38,11264.71,11291.09,3587.82
2020-07-06,BA,Santaluz,86,1,450,70,37348,37906,2928000,6.8,585,451,134,3.57,24.29,20.71,0.143,20.86,3.43,0.971,0.829,0.0571,0.886,0.0857,0.766,0.221,-0.0747,0.0022,15432.91,26.38,11871.47,11897.85,3535.06
2020-07-07,BA,Santaluz,89,1,465,71,37348,37906,2928000,6.8,605,466,139,3.43,23.43,20.0,0.286,20.29,3.14,2.14,1.86,0.0571,1.91,0.229,1.17,0.0469,-0.1056,0.0021,15960.53,26.38,12267.19,12293.57,3666.97
2020-07-08,BA,Santaluz,96,2,502,72,37348,37906,2928000,6.8,653,504,149,3.86,26.29,22.29,0.286,22.57,3.71,2.89,2.49,0.0286,2.51,0.371,1.03,-0.1017,-0.1538,0.004,17226.82,52.76,13243.29,13296.05,3930.78
2020-07-09,BA,Santaluz,99,2,518,73,37348,37906,2928000,6.8,673,520,153,4.43,30.14,25.71,0.286,26.0,4.14,5.83,4.77,0.0286,4.8,1.03,0.657,-0.2526,-0.1518,0.0038,17754.45,52.76,13665.38,13718.14,4036.3
2020-07-10,BA,Santaluz,102,3,534,74,37348,37906,2928000,6.8,694,537,157,6.0,40.71,34.29,0.286,34.57,6.14,4.63,3.91,-0.0286,3.89,0.743,0.269,-0.5589,-0.1225,0.0056,18308.45,79.14,14087.48,14166.62,4141.82
2020-07-11,BA,Santaluz,107,3,563,75,37348,37906,2928000,6.8,728,566,162,7.86,53.43,44.57,0.286,44.86,8.57,4.26,3.6,-0.0286,3.57,0.686,-0.4971,-0.5383,-0.0633,0.0053,19205.4,79.14,14852.53,14931.67,4273.73
2020-07-12,BA,Santaluz,114,3,607,76,37348,37906,2928000,6.8,775,610,165,6.86,46.57,39.57,0.143,39.71,6.86,3.49,3.06,-0.0571,3.0,0.486,-1.6286,-0.5657,0.0315,0.0049,20445.31,79.14,16013.3,16092.44,4352.87
2020-07-13,BA,Santaluz,128,3,690,77,37348,37906,2928000,6.8,870,693,177,7.0,47.57,40.29,0.143,40.43,7.14,0.4,0.714,-0.0571,0.657,-0.2571,-1.6571,-0.4183,0.163,0.0043,22951.51,79.14,18202.92,18282.07,4669.45
2020-07-14,BA,Santaluz,144,3,777,78,37348,37906,2928000,6.8,979,780,199,7.0,47.57,41.0,0.0,41.0,6.57,-2.3143,-1.4286,-0.0571,-1.4857,-0.8286,-2.1714,-0.0949,0.194,0.0038,25827.05,79.14,20498.07,20577.22,5249.83
2020-07-15,BA,Santaluz,144,3,779,79,37348,37906,2928000,6.8,979,782,197,6.29,42.71,37.86,0.0,37.86,4.86,-3.6571,-2.5429,-0.0286,-2.5714,-1.0857,-1.8229,0.254,0.262,0.0038,25827.05,79.14,20550.84,20629.98,5197.07
2020-07-16,BA,Santaluz,148,3,800,80,37348,37906,2928000,6.8,1006,803,203,6.14,41.86,37.43,0.0,37.43,4.43,-6.6,-4.8571,-0.0286,-4.8857,-1.7143,-0.9714,0.43,0.203,0.0037,26539.33,79.14,21104.84,21183.98,5355.35
2020-07-17,BA,Santaluz,151,3,821,81,37348,37906,2928000,6.8,1027,824,203,4.14,28.29,26.86,0.0,26.86,1.43,-5.6286,-4.6,0.0,-4.6,-1.0286,-0.36,0.744,0.0935,0.0036,27093.34,79.14,21658.84,21737.98,5355.35
2020-07-18,BA,Santaluz,151,3,828,82,37348,37906,2928000,6.8,1027,831,196,2.14,14.57,16.0,0.0,16.0,-1.4286,-4.4571,-3.9429,0.0,-3.9429,-0.5143,0.491,0.597,-0.008,0.0036,27093.34,79.14,21843.51,21922.65,5170.69
2020-07-19,BA,Santaluz,157,3,869,83,37348,37906,2928000,6.8,1068,872,196,2.86,19.43,18.0,0.0,18.0,1.43,-4.1143,-3.9143,0.0,-3.9143,-0.2,1.55,0.373,-0.1035,0.0034,28174.96,79.14,22925.13,23004.27,5170.69
2020-07-20,BA,Santaluz,157,3,878,84,37348,37906,2928000,6.8,1068,881,187,3.0,20.43,18.14,0.0,18.14,2.29,-1.2,-1.8571,0.0,-1.8571,0.657,1.16,0.214,-0.2226,0.0034,28174.96,79.14,23162.56,23241.7,4933.26
2020-07-21,BA,Santaluz,159,3,889,85,37348,37906,2928000,6.8,1081,892,189,3.14,21.29,17.86,0.0,17.86,3.43,1.14,0.0857,0.0286,0.114,1.03,0.891,-0.088,-0.1669,0.0034,28517.91,79.14,23452.75,23531.89,4986.02
2020-07-22,BA,Santaluz,164,3,905,86,37348,37906,2928000,6.8,1115,908,207,3.29,22.29,17.57,0.0,17.57,4.71,0.171,-0.2857,0.0286,-0.2571,0.429,0.709,-0.3691,-0.1131,0.0033,29414.87,79.14,23874.85,23953.99,5460.88
2020-07-23,BA,Santaluz,169,3,927,87,37348,37906,2928000,6.8,1149,930,219,3.0,20.29,16.43,0.143,16.57,3.71,0.0,-0.2286,0.0286,-0.2,0.2,0.0514,-0.2377,-0.0368,0.0032,30311.82,79.14,24455.23,24534.37,5777.45
2020-07-24,BA,Santaluz,173,3,946,88,37348,37906,2928000,6.8,1176,949,227,3.0,20.29,16.57,0.143,16.71,3.57,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.2971,-0.1931,0.0539,0.0032,31024.11,79.14,24956.47,25035.61,5988.5
2020-07-25,BA,Santaluz,174,3,951,89,37348,37906,2928000,6.8,1183,954,229,3.0,20.43,17.0,0.143,17.14,3.29,-0.9429,-0.4286,0.0286,-0.4,-0.5429,-0.0286,0.0297,0.126,0.0031,31208.78,79.14,25088.38,25167.52,6041.26
2020-07-26,BA,Santaluz,178,4,984,90,37348,37906,2928000,6.8,1210,988,222,2.71,18.43,15.71,0.143,15.86,2.57,-0.3429,0.0571,0.0,0.0571,-0.4,-0.0743,0.182,0.0779,0.004,31921.07,105.52,25958.95,26064.48,5856.59
2020-07-27,BA,Santaluz,178,4,994,91,37348,37906,2928000,6.8,1210,998,212,2.57,17.57,15.43,0.143,15.57,2.0,0.0286,0.457,0.0,0.457,-0.4286,0.857,0.259,0.0738,0.004,31921.07,105.52,26222.76,26328.29,5592.78
2020-07-28,BA,Santaluz,180,4,1008,92,37348,37906,2928000,6.8,1224,1012,212,2.71,18.57,16.71,0.143,16.86,1.71,-0.3714,0.0571,-0.0286,0.0286,-0.4,0.96,0.152,-0.0747,0.004,32290.4,105.52,26592.1,26697.62,5592.78
2020-07-29,BA,Santaluz,183,4,1015,93,37348,37906,2928000,6.8,1244,1019,225,3.0,20.43,18.86,0.143,19.0,1.43,3.71,3.51,-0.0286,3.49,0.229,1.0,0.176,-0.0855,0.0039,32818.02,105.52,26776.76,26882.29,5935.74
2020-07-30,BA,Santaluz,187,4,1035,94,37348,37906,2928000,6.8,1272,1039,233,2.71,18.57,17.29,0.0,17.29,1.29,3.86,3.43,-0.0286,3.4,0.457,0.731,-0.344,-0.1417,0.0038,33556.69,105.52,27304.38,27409.91,6146.78
2020-07-31,BA,Santaluz,192,4,1063,95,37348,37906,2928000,6.8,1306,1067,239,5.43,37.0,33.29,0.0,33.29,3.71,4.66,4.17,-0.0286,4.14,0.514,0.806,-0.2457,-0.0859,0.0037,34453.65,105.52,28043.05,28148.58,6305.07
2020-08-01,BA,Santaluz,195,4,1083,96,37348,37906,2928000,6.8,1326,1087,239,5.43,36.86,32.57,0.0,32.57,4.29,3.69,3.31,-0.0286,3.29,0.4,-0.8629,-0.4491,-0.0967,0.0037,34981.27,105.52,28570.67,28676.2,6305.07
2020-08-02,BA,Santaluz,197,4,1105,97,37348,37906,2928000,6.8,1340,1109,231,6.14,41.86,37.57,0.0,37.57,4.29,3.66,3.31,0.0286,3.34,0.314,-0.2686,-0.2777,,0.0036,35350.6,105.52,29151.06,29256.58,6094.02
2020-08-03,BA,Santaluz,216,4,1227,98,37348,37906,2928000,6.8,1469,1231,238,5.71,38.86,35.43,0.0,35.43,3.43,-0.6,-0.4,0.0571,-0.3429,-0.2571,-1.2457,-0.3074,,0.0032,38753.76,105.52,32369.55,32475.07,6278.69
2020-08-04,BA,Santaluz,218,4,1236,99,37348,37906,2928000,6.8,1482,1240,242,5.43,36.86,33.86,0.143,34.0,2.86,2.51,2.4,0.0571,2.46,0.0571,-0.6571,,,0.0032,39096.71,105.52,32606.98,32712.5,6384.21
2020-08-05,BA,Santaluz,226,4,1278,100,37348,37906,2928000,6.8,1537,1282,255,5.0,34.0,31.29,0.286,31.57,2.43,-1.5714,-1.2,0.0571,-1.1429,-0.4286,-0.7314,,,0.0031,40547.67,105.52,33714.98,33820.5,6727.17
2020-08-06,BA,Santaluz,227,4,1283,101,37348,37906,2928000,6.8,1544,1287,257,7.29,49.43,44.57,0.286,44.86,4.57,0.4,0.4,0.0571,0.457,-0.0571,,,,0.0031,40732.34,105.52,33846.88,33952.41,6779.93
2020-08-07,BA,Santaluz,230,5,1300,102,37348,37906,2928000,6.8,1564,1305,259,5.0,34.0,31.57,0.286,31.86,2.14,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0038,41259.96,131.91,34295.36,34427.27,6832.69
2020-08-08,BA,Santaluz,230,6,1302,103,37348,37906,2928000,6.8,1564,1308,256,6.0,40.86,37.43,0.286,37.71,3.14,,,,,,,,,0.0046,41259.96,158.29,34348.12,34506.41,6753.55
2020-08-09,BA,Santaluz,248,6,1417,104,37348,37906,2928000,6.8,1686,1423,263,5.43,36.86,34.29,0.286,34.57,2.29,,,,,,,,,0.0042,44478.45,158.29,37381.94,37540.23,6938.22
2020-08-10,BA,Santaluz,251,6,1448,105,37348,37906,2928000,6.8,1707,1454,253,,,,,,,,,,,,,,,0.0041,45032.45,158.29,38199.76,38358.04,6674.41
2020-08-11,BA,Santaluz,260,6,1498,106,37348,37906,2928000,6.8,1768,1504,264,,,,,,,,,,,,,,,0.004,46641.69,158.29,39518.81,39677.1,6964.6
2020-08-12,BA,Santaluz,264,6,1518,107,37348,37906,2928000,6.8,1795,1524,271,,,,,,,,,,,,,,,0.0039,47353.98,158.29,40046.43,40204.72,7149.26
2020-08-14,BA,Santaluz,264,6,1514,108,37348,37906,2928000,6.8,1795,1520,275,,,,,,,,,,,,,,,0.0039,47353.98,158.29,39940.91,40099.19,7254.79
2020-08-15,BA,Santaluz,267,6,1538,109,37348,37906,2928000,6.8,1816,1544,272,,,,,,,,,,,,,,,0.0039,47907.98,158.29,40574.05,40732.34,7175.65
2020-08-16,BA,Santaluz,276,6,1603,110,37348,37906,2928000,6.8,1877,1609,268,,,,,,,,,,,,,,,0.0037,49517.23,158.29,42288.82,42447.11,7070.12
