Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,PA,Monte Alegre,8,0,31,29,58032,58744,1504802,6.8,54,31,23,1.0,6.71,4.0,0.0,4.0,2.71,0.971,0.543,0.0286,0.571,0.4,,,,0.0,919.24,0.0,527.71,527.71,391.53
2020-05-14,PA,Monte Alegre,9,0,35,30,58032,58744,1504802,6.8,61,35,26,1.0,6.71,4.14,0.143,4.29,2.43,,,,,,,,,0.0,1038.4,0.0,595.81,595.81,442.6
2020-05-15,PA,Monte Alegre,12,0,46,31,58032,58744,1504802,6.8,82,46,36,1.0,6.71,4.0,0.143,4.14,2.57,,,,,,,,,0.0,1395.89,0.0,783.06,783.06,612.83
2020-05-16,PA,Monte Alegre,14,0,54,32,58032,58744,1504802,6.8,95,54,41,,,,,,,,,,,,,,,0.0,1617.19,0.0,919.24,919.24,697.94
2020-05-17,PA,Monte Alegre,14,1,56,33,58032,58744,1504802,6.8,95,57,38,,,,,,,,,,,,,,,0.0175,1617.19,17.02,953.29,970.31,646.87
2020-05-18,PA,Monte Alegre,14,1,56,34,58032,58744,1504802,6.8,95,57,38,,,,,,,,,,,,,,,0.0175,1617.19,17.02,953.29,970.31,646.87
2020-05-20,PA,Monte Alegre,14,1,55,35,58032,58744,1504802,6.8,95,56,39,,,,,,,,,,,,,,,0.0179,1617.19,17.02,936.27,953.29,663.9
2020-05-21,PA,Monte Alegre,14,1,55,36,58032,58744,1504802,6.8,95,56,39,,,,,,,,,,,,,,,0.0179,1617.19,17.02,936.27,953.29,663.9
2020-05-22,PA,Monte Alegre,14,1,55,37,58032,58744,1504802,6.8,95,56,39,,,,,,,,,,,,,,,0.0179,1617.19,17.02,936.27,953.29,663.9
2020-05-23,PA,Monte Alegre,15,1,60,38,58032,58744,1504802,6.8,102,61,41,,,,,,,,,,,,,,,0.0164,1736.35,17.02,1021.38,1038.4,697.94
2020-05-24,PA,Monte Alegre,16,1,65,39,58032,58744,1504802,6.8,109,66,43,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0152,1855.51,17.02,1106.5,1123.52,731.99
2020-05-25,PA,Monte Alegre,16,2,67,40,58032,58744,1504802,6.8,109,69,40,0.286,2.0,1.71,0.143,1.86,0.143,,,,,,,,,0.029,1855.51,34.05,1140.54,1174.59,680.92
2020-05-26,PA,Monte Alegre,16,2,67,41,58032,58744,1504802,6.8,109,69,40,1.0,6.86,4.57,0.143,4.71,2.14,,,,,,,,,0.029,1855.51,34.05,1140.54,1174.59,680.92
2020-05-27,PA,Monte Alegre,16,2,68,42,58032,58744,1504802,6.8,109,70,39,0.857,5.86,3.71,0.143,3.86,2.0,1.74,1.06,-0.0286,1.03,0.714,,,,0.0286,1855.51,34.05,1157.57,1191.61,663.9
2020-05-28,PA,Monte Alegre,16,2,67,43,58032,58744,1504802,6.8,109,69,40,1.57,10.71,6.86,0.143,7.0,3.71,1.74,1.09,-0.0286,1.06,0.686,,,,0.029,1855.51,34.05,1140.54,1174.59,680.92
2020-05-29,PA,Monte Alegre,21,2,87,44,58032,58744,1504802,6.8,143,89,54,1.57,10.71,7.14,0.0,7.14,3.57,0.771,0.457,-0.0286,0.429,0.343,,,,0.0225,2434.29,34.05,1481.0,1515.05,919.24
2020-05-30,PA,Monte Alegre,21,2,86,45,58032,58744,1504802,6.8,143,88,55,1.57,10.71,7.14,0.0,7.14,3.57,0.971,0.657,-0.0286,0.629,0.343,-0.5829,,,0.0227,2434.29,34.05,1463.98,1498.03,936.27
2020-05-31,PA,Monte Alegre,27,2,113,46,58032,58744,1504802,6.8,184,115,69,1.57,10.71,6.86,0.0,6.86,3.86,-1.1714,-0.6571,-0.0571,-0.7143,-0.4571,-0.8171,,,0.0174,3132.23,34.05,1923.6,1957.65,1174.59
2020-06-01,PA,Monte Alegre,27,2,117,47,58032,58744,1504802,6.8,184,119,65,1.57,10.71,7.0,0.0,7.0,3.71,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.04,,,0.0168,3132.23,34.05,1991.69,2025.74,1106.5
2020-06-02,PA,Monte Alegre,27,2,117,48,58032,58744,1504802,6.8,184,119,65,0.714,4.86,3.57,-0.1429,3.43,1.43,-2.3429,-1.3714,-0.0286,-1.4,-0.9429,0.229,0.606,,0.0168,3132.23,34.05,1991.69,2025.74,1106.5
2020-06-03,PA,Monte Alegre,27,2,116,49,58032,58744,1504802,6.8,184,118,66,0.714,4.86,3.86,-0.1429,3.71,1.14,0.571,0.6,-0.0286,0.571,-0.0,2.25,1.15,,0.0169,3132.23,34.05,1974.67,2008.72,1123.52
2020-06-04,PA,Monte Alegre,27,2,116,50,58032,58744,1504802,6.8,184,118,66,-0.1429,-1.0,0.286,-0.1429,0.143,-1.1429,2.11,1.6,-0.0286,1.57,0.543,2.45,0.957,,0.0169,3132.23,34.05,1974.67,2008.72,1123.52
2020-06-05,PA,Monte Alegre,26,1,112,51,58032,58744,1504802,6.8,177,113,64,2.0,13.57,9.86,-0.1429,9.71,3.86,10.09,6.83,0.0,6.83,3.26,4.94,1.05,-0.0663,0.0088,3013.07,17.02,1906.58,1923.6,1089.47
2020-06-06,PA,Monte Alegre,26,1,113,52,58032,58744,1504802,6.8,177,114,63,3.14,21.29,15.0,-0.1429,14.86,6.43,11.06,7.49,0.0286,7.51,3.54,4.74,0.297,-0.4649,0.0088,3013.07,17.02,1923.6,1940.62,1072.45
2020-06-07,PA,Monte Alegre,26,1,115,53,58032,58744,1504802,6.8,177,116,61,8.14,55.29,37.71,-0.1429,37.57,17.71,22.34,15.14,0.114,15.26,7.09,5.49,0.274,-0.4695,0.0086,3013.07,17.02,1957.65,1974.67,1038.4
2020-06-08,PA,Monte Alegre,41,1,186,54,58032,58744,1504802,6.8,279,187,92,8.86,60.14,41.29,0.0,41.29,18.86,24.29,16.83,0.143,16.97,7.31,3.74,-1.1737,-0.6613,0.0053,4749.42,17.02,3166.28,3183.3,1566.12
2020-06-09,PA,Monte Alegre,49,1,222,55,58032,58744,1504802,6.8,333,223,110,16.29,110.71,76.0,0.429,76.43,34.29,29.54,20.94,0.143,21.09,8.46,3.82,-1.3909,-0.52,0.0045,5668.66,17.02,3779.11,3796.13,1872.53
2020-06-10,PA,Monte Alegre,84,1,380,56,58032,58744,1504802,6.8,571,381,190,19.86,135.0,94.0,0.571,94.57,40.43,28.77,21.09,0.171,21.26,7.51,-0.9314,-2.2549,-0.5979,0.0026,9720.14,17.02,6468.75,6485.77,3234.37
2020-06-11,PA,Monte Alegre,89,2,405,57,58032,58744,1504802,6.8,605,407,198,24.86,169.0,119.71,0.571,120.29,48.71,30.14,22.0,0.171,22.17,7.97,-2.2114,-2.3029,-0.0375,0.0049,10298.92,34.05,6894.32,6928.37,3370.56
2020-06-12,PA,Monte Alegre,140,4,644,58,58032,58744,1504802,6.8,952,648,304,29.29,199.14,143.14,0.714,143.86,55.29,17.69,13.74,0.114,13.86,3.83,-5.7886,-2.7154,0.119,0.0062,16205.91,68.09,10962.82,11030.91,5175.0
2020-06-13,PA,Monte Alegre,165,5,771,59,58032,58744,1504802,6.8,1122,776,346,31.0,210.86,151.29,0.857,152.14,58.71,13.23,10.89,0.0571,10.94,2.29,-7.7771,-1.3611,0.591,0.0064,19099.82,85.12,13124.74,13209.86,5889.96
2020-06-14,PA,Monte Alegre,200,5,953,60,58032,58744,1504802,6.8,1360,958,402,29.29,199.14,144.71,1.0,145.71,53.43,0.6,0.971,0.0286,1.0,-0.4,-9.76,-0.7943,0.826,0.0052,23151.3,85.12,16222.93,16308.05,6843.25
2020-06-15,PA,Monte Alegre,246,6,1188,61,58032,58744,1504802,6.8,1673,1194,479,29.57,201.14,148.43,0.857,149.29,51.86,-10.1143,-7.0857,-0.0286,-7.1143,-3.0,-7.7371,0.698,1.12,0.005,28479.5,102.14,20223.34,20325.48,8154.02
2020-06-16,PA,Monte Alegre,266,7,1281,62,58032,58744,1504802,6.8,1809,1288,521,25.29,172.0,124.57,0.714,125.29,46.71,-18.6571,-12.5143,-0.0571,-12.5714,-6.0857,-6.1829,1.83,0.823,0.0054,30794.63,119.16,21806.48,21925.64,8868.99
2020-06-17,PA,Monte Alegre,289,8,1393,63,58032,58744,1504802,6.8,1965,1401,564,21.86,148.57,107.71,0.571,108.29,40.29,-21.0,-14.2571,-0.0857,-14.3429,-6.6571,-2.2971,2.88,0.587,0.0057,33450.22,136.18,23713.06,23849.24,9600.98
2020-06-18,PA,Monte Alegre,296,8,1444,64,58032,58744,1504802,6.8,2013,1452,561,17.29,117.57,88.71,0.571,89.29,28.29,-17.6857,-12.2571,-0.0286,-12.2857,-5.4,1.37,2.75,0.0843,0.0055,34267.33,136.18,24581.23,24717.42,9549.91
2020-06-19,PA,Monte Alegre,317,9,1516,65,58032,58744,1504802,6.8,2156,1525,631,13.86,94.14,73.43,0.571,74.0,20.14,-10.8857,-6.9714,0.0571,-6.9143,-3.9714,4.66,2.14,-0.3616,0.0059,36701.62,153.21,25806.89,25960.1,10741.52
2020-06-20,PA,Monte Alegre,318,9,1525,66,58032,58744,1504802,6.8,2162,1534,628,16.57,112.71,87.14,0.714,87.86,24.86,-3.2857,-1.9429,0.0857,-1.8571,-1.4286,6.03,1.12,-0.8256,0.0059,36803.76,153.21,25960.1,26113.31,10690.45
2020-06-21,PA,Monte Alegre,321,9,1574,67,58032,58744,1504802,6.8,2183,1583,600,17.29,117.57,89.71,1.0,90.71,26.86,4.66,3.74,0.0571,3.8,0.857,4.51,0.0206,-0.8551,0.0057,37161.24,153.21,26794.23,26947.43,10213.81
2020-06-22,PA,Monte Alegre,343,10,1702,68,58032,58744,1504802,6.8,2332,1712,620,19.43,132.14,98.0,1.0,99.0,33.14,9.17,6.77,0.0571,6.83,2.34,3.3,-1.2434,-0.619,0.0058,39697.67,170.23,28973.17,29143.4,10554.27
2020-06-23,PA,Monte Alegre,382,12,1891,69,58032,58744,1504802,6.8,2598,1903,695,20.71,140.86,107.43,0.857,108.29,32.57,4.86,3.29,0.0286,3.31,1.54,1.47,-1.5211,-0.3856,0.0063,44225.79,204.28,32190.52,32394.8,11831.0
2020-06-24,PA,Monte Alegre,410,15,2021,70,58032,58744,1504802,6.8,2788,2036,752,20.57,140.0,107.29,0.857,108.14,31.86,5.63,4.51,-0.0571,4.46,1.17,-1.5543,-0.9566,-0.0905,0.0074,47460.17,255.35,34403.51,34658.86,12801.31
2020-06-25,PA,Monte Alegre,432,15,2130,71,58032,58744,1504802,6.8,2938,2145,793,20.14,137.0,103.57,0.857,104.43,32.57,4.06,4.54,-0.1143,4.43,-0.3714,-1.5714,-0.808,0.353,0.007,50013.62,255.35,36259.02,36514.37,13499.25
2020-06-26,PA,Monte Alegre,462,15,2268,72,58032,58744,1504802,6.8,3142,2283,859,21.43,145.71,112.29,0.714,113.0,32.71,-3.1143,-1.3143,-0.1714,-1.4857,-1.6286,-0.2743,-0.432,0.32,0.0066,53486.31,255.35,38608.2,38863.54,14622.77
2020-06-27,PA,Monte Alegre,462,15,2276,73,58032,58744,1504802,6.8,3142,2291,851,22.43,152.43,120.71,0.429,121.14,31.29,1.31,1.71,-0.1714,1.54,-0.2286,-0.7371,0.521,0.125,0.0065,53486.31,255.35,38744.38,38999.73,14486.59
2020-06-28,PA,Monte Alegre,462,15,2299,74,58032,58744,1504802,6.8,3142,2314,828,18.43,125.29,100.86,0.0,100.86,24.43,3.49,4.23,-0.1714,4.06,-0.5714,-0.6914,0.0766,0.182,0.0065,53486.31,255.35,39135.91,39391.26,14095.06
2020-06-29,PA,Monte Alegre,493,15,2488,75,58032,58744,1504802,6.8,3352,2503,849,21.57,146.57,115.86,0.0,115.86,30.71,1.94,2.91,-0.1429,2.77,-0.8286,1.05,-0.3326,0.0937,0.006,57061.15,255.35,42353.26,42608.61,14452.54
2020-06-30,PA,Monte Alegre,539,15,2736,76,58032,58744,1504802,6.8,3665,2751,914,22.71,154.43,124.71,0.0,124.71,29.71,0.6,1.74,-0.0857,1.66,-1.0571,-1.1886,0.102,-0.1495,0.0055,62389.35,255.35,46574.97,46830.31,15559.04
2020-07-01,PA,Monte Alegre,539,15,2727,77,58032,58744,1504802,6.8,3665,2742,923,22.86,155.43,126.86,0.0,126.86,28.57,2.14,3.37,0.0,3.37,-1.2286,-1.9371,0.0366,0.103,0.0055,62389.35,255.35,46421.76,46677.11,15712.24
2020-07-02,PA,Monte Alegre,583,15,2941,78,58032,58744,1504802,6.8,3964,2956,1008,22.86,155.43,129.43,0.0,129.43,26.0,-4.6286,-1.9143,0.0286,-1.8857,-2.7429,-0.2286,-0.2263,0.27,0.0051,67479.23,255.35,50064.69,50320.03,17159.2
2020-07-03,PA,Monte Alegre,621,15,3141,79,58032,58744,1504802,6.8,4223,3156,1067,20.0,136.0,117.71,0.0,117.71,18.29,-6.2,-3.4571,0.0286,-3.4286,-2.7714,-0.5086,0.593,0.0023,0.0048,71888.19,255.35,53469.29,53724.64,18163.56
2020-07-04,PA,Monte Alegre,622,15,3164,80,58032,58744,1504802,6.8,4230,3179,1051,18.14,123.43,106.29,0.143,106.43,17.0,0.8,2.29,0.0286,2.31,-1.5143,-0.08,1.02,0.193,0.0047,72007.35,255.35,53860.82,54116.17,17891.19
2020-07-05,PA,Monte Alegre,622,15,3205,81,58032,58744,1504802,6.8,4230,3220,1010,18.14,123.43,107.43,0.143,107.57,15.86,-1.9429,-0.2571,0.143,-0.1143,-1.8286,1.78,0.113,0.142,0.0047,72007.35,255.35,54558.76,54814.11,17193.25
2020-07-06,PA,Monte Alegre,633,15,3312,82,58032,58744,1504802,6.8,4304,3327,977,23.43,159.43,138.29,0.143,138.43,21.0,1.74,1.94,0.143,2.09,-0.3429,3.14,1.0,-0.1538,0.0045,73267.06,255.35,56380.23,56635.57,16631.49
2020-07-07,PA,Monte Alegre,666,16,3480,83,58032,58744,1504802,6.8,4529,3496,1033,21.43,145.71,128.14,0.714,128.86,16.86,4.26,4.49,0.114,4.6,-0.3429,0.337,0.482,-0.3771,0.0046,77097.24,272.37,59240.09,59512.46,17584.77
2020-07-08,PA,Monte Alegre,666,16,3479,84,58032,58744,1504802,6.8,4529,3495,1034,21.29,144.71,127.43,0.714,128.14,16.57,9.51,8.6,0.114,8.71,0.8,4.51,-0.176,-0.0295,0.0046,77097.24,272.37,59223.07,59495.44,17601.8
2020-07-09,PA,Monte Alegre,747,16,3909,85,58032,58744,1504802,6.8,5080,3925,1155,21.29,144.71,128.71,0.714,129.43,15.29,2.49,2.97,0.0857,3.06,-0.5714,2.33,-0.8697,-0.6981,0.0041,86476.92,272.37,66542.97,66815.33,19661.58
2020-07-10,PA,Monte Alegre,771,20,4038,86,58032,58744,1504802,6.8,5243,4058,1185,25.14,171.0,150.43,0.714,151.14,19.86,20.6,17.51,-0.0286,17.49,3.11,0.897,-0.0343,-0.4071,0.0049,89251.67,340.46,68738.94,69079.4,20172.27
2020-07-11,PA,Monte Alegre,771,20,4056,87,58032,58744,1504802,6.8,5243,4076,1167,25.29,171.86,153.14,0.571,153.71,18.14,13.4,11.94,-0.0286,11.91,1.49,-1.2057,-2.4869,-0.192,0.0049,89251.67,340.46,69045.35,69385.81,19865.86
2020-07-12,PA,Monte Alegre,771,20,4106,88,58032,58744,1504802,6.8,5243,4126,1117,36.57,248.71,215.71,0.571,216.29,32.43,8.74,8.83,-0.1429,8.69,0.0571,0.166,-1.5531,0.0777,0.0048,89251.67,340.46,69896.5,70236.96,19014.71
2020-07-13,PA,Monte Alegre,809,20,4365,89,58032,58744,1504802,6.8,5501,4385,1116,31.14,211.71,187.14,0.571,187.71,24.0,3.49,5.17,-0.1429,5.03,-1.5429,-7.9257,-1.136,-0.1163,0.0046,93643.61,340.46,74305.46,74645.92,18997.68
2020-07-14,PA,Monte Alegre,843,20,4552,90,58032,58744,1504802,6.8,5732,4572,1160,27.71,188.43,172.86,0.0,172.86,15.57,3.31,4.66,-0.1143,4.54,-1.2286,-5.4343,-0.4811,0.932,0.0044,97575.92,340.46,77488.76,77829.23,19746.7
2020-07-15,PA,Monte Alegre,922,20,4989,91,58032,58744,1504802,6.8,6270,5009,1261,27.71,188.43,176.29,0.0,176.29,12.14,-19.0286,-13.3429,-0.1143,-13.4571,-5.5714,-4.7829,-0.616,0.621,0.004,106734.3,340.46,84927.82,85268.28,21466.02
2020-07-16,PA,Monte Alegre,965,20,5219,92,58032,58744,1504802,6.8,6562,5239,1323,27.71,188.43,176.43,0.0,176.43,12.0,-13.7714,-9.3714,-0.1143,-9.4857,-4.2857,-3.6114,2.17,0.587,0.0038,111705.03,340.46,88843.12,89183.58,22521.45
2020-07-17,PA,Monte Alegre,965,20,5248,93,58032,58744,1504802,6.8,6562,5268,1294,22.57,153.57,149.0,0.0,149.0,4.57,-15.1714,-13.3429,0.0,-13.3429,-1.8286,-2.9143,1.55,0.393,0.0038,111705.03,340.46,89336.78,89677.24,22027.78
2020-07-18,PA,Monte Alegre,965,20,5290,94,58032,58744,1504802,6.8,6562,5310,1252,21.0,142.86,140.29,0.0,140.29,2.57,-14.5714,-14.4571,0.0,-14.4571,-0.1143,2.95,1.8,0.28,0.0038,111705.03,340.46,90051.75,90392.21,21312.81
2020-07-19,PA,Monte Alegre,965,20,5341,95,58032,58744,1504802,6.8,6562,5361,1201,16.57,112.57,106.14,0.0,106.14,6.43,-11.2571,-13.2,0.0,-13.2,1.94,2.33,1.48,-0.6073,0.0037,111705.03,340.46,90919.92,91260.38,20444.64
2020-07-20,PA,Monte Alegre,967,20,5408,96,58032,58744,1504802,6.8,6576,5428,1148,17.0,115.57,104.0,0.0,104.0,11.57,-4.2857,-8.9714,0.0,-8.9714,4.69,4.2,0.785,-0.5015,0.0037,111943.35,340.46,92060.47,92400.93,19542.42
2020-07-21,PA,Monte Alegre,990,20,5534,97,58032,58744,1504802,6.8,6732,5554,1178,19.43,132.14,110.43,0.0,110.43,21.71,-2.1429,-6.7714,0.0,-6.7714,4.63,3.81,-0.8617,-0.7045,0.0036,114598.94,340.46,94205.37,94545.83,20053.11
2020-07-22,PA,Monte Alegre,1038,20,5732,98,58032,58744,1504802,6.8,7058,5752,1306,19.43,132.14,104.14,0.0,104.14,28.0,5.83,1.89,0.0286,1.91,3.91,1.01,-0.9554,-0.6098,0.0035,120148.44,340.46,97575.92,97916.38,22232.06
2020-07-23,PA,Monte Alegre,1084,20,5947,99,58032,58744,1504802,6.8,7371,5967,1404,19.43,132.14,106.43,0.0,106.43,25.71,4.49,2.2,0.0286,2.23,2.26,-1.36,-1.7257,-0.2304,0.0034,125476.64,340.46,101235.87,101576.33,23900.31
2020-07-24,PA,Monte Alegre,1101,20,6021,100,58032,58744,1504802,6.8,7487,6041,1446,20.86,141.71,115.57,0.143,115.71,26.0,-6.2,-4.7714,0.0286,-4.7429,-1.4571,-2.4514,-1.5646,0.242,0.0033,127451.31,340.46,102495.57,102836.03,24615.28
2020-07-25,PA,Monte Alegre,1101,20,6019,101,58032,58744,1504802,6.8,7487,6039,1448,20.29,138.0,115.0,0.143,115.14,22.86,-11.0857,-6.8571,0.0286,-6.8286,-4.2571,-4.4286,-0.3669,0.364,0.0033,127451.31,340.46,102461.53,102801.99,24649.33
2020-07-26,PA,Monte Alegre,1101,20,6086,102,58032,58744,1504802,6.8,7487,6106,1381,14.86,101.14,86.57,0.143,86.71,14.43,-14.4,-9.4,0.0286,-9.3714,-5.0286,-4.0114,0.35,0.611,0.0033,127451.31,340.46,103602.07,103942.53,23508.78
2020-07-27,PA,Monte Alegre,1113,21,6217,103,58032,58744,1504802,6.8,7568,6238,1330,11.29,76.71,69.86,0.143,70.0,6.71,-16.3143,-10.6286,0.0,-10.6286,-5.6857,-0.8229,0.864,0.575,0.0034,128830.18,357.48,105832.08,106189.57,22640.61
2020-07-28,PA,Monte Alegre,1132,21,6339,104,58032,58744,1504802,6.8,7698,6360,1338,8.86,60.14,59.43,0.143,59.57,0.571,-15.5714,-10.5429,0.0,-10.5429,-5.0286,0.389,1.33,0.183,0.0033,131043.17,357.48,107908.89,108266.38,22776.79
