Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MA,Porto Franco,8,0,31,13,23885,24333,2109007,6.8,54,31,23,1.14,7.71,4.57,0.0,4.57,3.14,0.0,0.0,0.0286,0.0286,-0.0286,0.08,,,0.0,2219.21,0.0,1273.99,1273.99,945.22
2020-05-12,MA,Porto Franco,8,0,32,14,23885,24333,2109007,6.8,54,32,22,1.14,7.71,4.57,0.143,4.71,3.0,0.2,0.143,0.0286,0.171,0.0286,0.0057,0.024,,0.0,2219.21,0.0,1315.09,1315.09,904.12
2020-05-13,MA,Porto Franco,8,0,31,15,23885,24333,2109007,6.8,54,31,23,0.714,4.86,2.86,0.143,3.0,1.86,0.4,0.257,0.0286,0.286,0.114,0.0057,-0.008,,0.0,2219.21,0.0,1273.99,1273.99,945.22
2020-05-14,MA,Porto Franco,13,0,51,16,23885,24333,2109007,6.8,88,51,37,0.714,4.86,3.14,0.143,3.29,1.57,0.6,0.343,0.0286,0.371,0.229,0.04,0.0069,,0.0,3616.49,0.0,2095.92,2095.92,1520.57
2020-05-15,MA,Porto Franco,13,1,50,17,23885,24333,2109007,6.8,88,51,37,0.857,5.86,3.57,0.143,3.71,2.14,0.6,0.343,0.0,0.343,0.257,0.0,0.0137,0.0137,0.0196,3616.49,41.1,2054.82,2095.92,1520.57
2020-05-16,MA,Porto Franco,13,1,50,18,23885,24333,2109007,6.8,88,51,37,1.57,10.71,6.29,0.143,6.43,4.29,0.2,0.114,0.0,0.114,0.0857,0.114,0.0057,0.0217,0.0196,3616.49,41.1,2054.82,2095.92,1520.57
2020-05-17,MA,Porto Franco,13,1,52,19,23885,24333,2109007,6.8,88,53,35,1.57,10.71,6.29,0.143,6.43,4.29,0.2,0.0857,-0.0286,0.0571,0.143,0.0743,0.0926,0.0034,0.0189,3616.49,41.1,2137.02,2178.11,1438.38
2020-05-18,MA,Porto Franco,14,1,56,20,23885,24333,2109007,6.8,95,57,38,0.857,5.86,3.43,0.143,3.57,2.29,0.971,0.6,-0.0286,0.571,0.4,0.0343,0.101,0.0066,0.0175,3904.16,41.1,2301.4,2342.5,1561.67
2020-05-19,MA,Porto Franco,19,1,76,21,23885,24333,2109007,6.8,129,77,52,0.857,5.86,3.57,0.0,3.57,2.29,0.971,0.6,-0.0286,0.571,0.4,0.503,0.024,0.013,0.013,5301.44,41.1,3123.33,3164.43,2137.02
2020-05-20,MA,Porto Franco,19,1,75,22,23885,24333,2109007,6.8,129,76,53,1.57,10.71,6.57,0.0,6.57,4.14,0.771,0.6,-0.0286,0.571,0.2,0.503,0.0469,-0.0542,0.0132,5301.44,41.1,3082.23,3123.33,2178.11
2020-05-21,MA,Porto Franco,19,1,75,23,23885,24333,2109007,6.8,129,76,53,2.29,15.57,9.29,0.0,9.29,6.29,2.71,1.83,-0.0286,1.8,0.914,0.234,0.0709,-0.0558,0.0132,5301.44,41.1,3082.23,3123.33,2178.11
2020-05-22,MA,Porto Franco,19,1,75,24,23885,24333,2109007,6.8,129,76,53,2.14,14.57,9.29,0.0,9.29,5.29,2.71,1.83,0.0,1.83,0.886,0.309,-0.1783,-0.0439,0.0132,5301.44,41.1,3082.23,3123.33,2178.11
2020-05-23,MA,Porto Franco,24,1,96,25,23885,24333,2109007,6.8,163,97,66,2.86,19.43,12.57,0.0,12.57,6.86,2.14,1.43,0.0,1.43,0.714,0.389,-0.1783,-0.0651,0.0103,6698.72,41.1,3945.26,3986.36,2712.37
2020-05-24,MA,Porto Franco,29,1,117,26,23885,24333,2109007,6.8,197,118,79,2.86,19.43,12.71,0.0,12.71,6.71,2.51,1.69,0.0,1.69,0.829,-0.3886,-0.1954,-0.0779,0.0085,8096.0,41.1,4808.29,4849.38,3246.62
2020-05-25,MA,Porto Franco,29,1,121,27,23885,24333,2109007,6.8,197,122,75,3.14,21.43,13.71,0.0,13.71,7.71,2.71,1.6,0.0,1.6,1.11,-0.3886,-0.2789,0.0466,0.0082,8096.0,41.1,4972.67,5013.77,3082.23
2020-05-26,MA,Porto Franco,39,1,164,28,23885,24333,2109007,6.8,265,165,100,4.14,28.14,17.71,0.0,17.71,10.43,0.771,0.486,0.0,0.486,0.286,-0.7429,-0.3189,0.0389,0.0061,10890.56,41.1,6739.82,6780.91,4109.65
2020-05-27,MA,Porto Franco,39,1,164,29,23885,24333,2109007,6.8,265,165,100,4.14,28.14,17.29,0.0,17.29,10.86,0.771,0.543,0.0,0.543,0.229,-1.0857,0.0549,0.117,0.0061,10890.56,41.1,6739.82,6780.91,4109.65
2020-05-28,MA,Porto Franco,41,1,171,30,23885,24333,2109007,6.8,279,172,107,3.43,23.29,15.0,0.0,15.0,8.29,-1.5714,-0.9143,0.0,-0.9143,-0.6571,-1.2057,0.016,0.158,0.0058,11465.91,41.1,7027.49,7068.59,4397.32
2020-05-29,MA,Porto Franco,48,1,199,31,23885,24333,2109007,6.8,326,200,126,3.43,23.29,15.43,0.0,15.43,7.86,-2.9143,-1.7143,0.0,-1.7143,-1.2,-0.1143,0.391,0.178,0.005,13397.44,41.1,8178.19,8219.29,5178.15
2020-05-30,MA,Porto Franco,53,1,217,32,23885,24333,2109007,6.8,360,218,142,2.0,13.57,9.14,0.0,9.14,4.43,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-0.3086,0.513,0.0107,0.0046,14794.72,41.1,8917.93,8959.03,5835.7
2020-05-31,MA,Porto Franco,53,1,222,33,23885,24333,2109007,6.8,360,223,137,2.0,13.57,9.14,0.0,9.14,4.43,0.2,0.286,0.0,0.286,-0.0857,1.21,0.569,0.0496,0.0045,14794.72,41.1,9123.41,9164.51,5630.21
2020-06-01,MA,Porto Franco,53,1,229,34,23885,24333,2109007,6.8,360,230,130,1.71,11.57,8.0,0.0,8.0,3.57,-0.7714,-0.2286,0.0,-0.2286,-0.5429,1.48,0.109,-0.1609,0.0043,14794.72,41.1,9411.09,9452.18,5342.54
2020-06-02,MA,Porto Franco,53,1,228,35,23885,24333,2109007,6.8,360,229,131,3.57,24.29,16.43,0.0,16.43,7.86,4.49,3.23,0.0,3.23,1.26,1.64,0.264,-0.1931,0.0044,14794.72,41.1,9369.99,9411.09,5383.64
2020-06-03,MA,Porto Franco,53,1,228,36,23885,24333,2109007,6.8,360,229,131,2.86,19.43,14.29,0.0,14.29,5.14,4.49,3.31,0.0,3.31,1.17,0.429,-0.4137,-0.2405,0.0044,14794.72,41.1,9369.99,9411.09,5383.64
2020-06-04,MA,Porto Franco,53,1,227,37,23885,24333,2109007,6.8,360,228,132,5.29,36.0,25.29,0.0,25.29,10.71,4.89,3.54,0.0,3.54,1.34,1.01,-0.4526,-0.0795,0.0044,14794.72,41.1,9328.89,9369.99,5424.73
2020-06-05,MA,Porto Franco,73,1,314,38,23885,24333,2109007,6.8,496,315,181,5.29,36.0,25.71,0.0,25.71,10.29,2.34,1.86,0.0286,1.89,0.457,-0.8571,-0.6331,-0.1557,0.0032,20383.84,41.1,12904.29,12945.38,7438.46
2020-06-06,MA,Porto Franco,73,1,317,39,23885,24333,2109007,6.8,496,318,178,5.29,36.0,25.71,0.0,25.71,10.29,4.29,3.0,0.0571,3.06,1.23,-0.7829,-0.2891,0.125,0.0031,20383.84,41.1,13027.58,13068.67,7315.17
2020-06-07,MA,Porto Franco,90,1,399,40,23885,24333,2109007,6.8,612,400,212,5.29,36.0,25.71,0.143,25.86,10.14,0.2,0.571,0.0571,0.629,-0.4286,-1.5257,-0.5143,0.144,0.0025,25151.03,41.1,16397.48,16438.58,8712.45
2020-06-08,MA,Porto Franco,90,1,409,41,23885,24333,2109007,6.8,612,410,202,6.0,40.86,29.29,0.286,29.57,11.29,0.571,0.886,0.0571,0.943,-0.3714,-1.0171,0.209,0.242,0.0024,25151.03,41.1,16808.45,16849.55,8301.48
2020-06-09,MA,Porto Franco,90,1,408,42,23885,24333,2109007,6.8,612,409,203,5.43,37.0,28.14,0.286,28.43,8.57,-2.7429,-1.1714,0.0571,-1.1143,-1.6286,-1.56,0.266,0.17,0.0024,25151.03,41.1,16767.35,16808.45,8342.58
2020-06-10,MA,Porto Franco,90,2,408,43,23885,24333,2109007,6.8,612,410,202,5.71,38.86,30.14,0.286,30.43,8.43,-2.7429,-1.2286,0.0286,-1.2,-1.5429,0.189,0.578,0.242,0.0049,25151.03,82.19,16767.35,16849.55,8301.48
2020-06-11,MA,Porto Franco,95,3,432,44,23885,24333,2109007,6.8,646,435,211,3.29,22.29,19.86,0.286,20.14,2.14,-3.5143,-1.8286,0.0,-1.8286,-1.6857,0.549,0.562,-0.0382,0.0069,26548.31,123.29,17753.67,17876.96,8671.35
2020-06-12,MA,Porto Franco,111,3,511,45,23885,24333,2109007,6.8,755,514,241,3.29,22.29,19.57,0.286,19.86,2.43,1.14,1.17,-0.0286,1.14,0.0,1.37,0.694,-0.091,0.0058,31027.82,123.29,21000.29,21123.58,9904.25
2020-06-13,MA,Porto Franco,113,3,528,46,23885,24333,2109007,6.8,768,531,237,3.43,23.29,20.14,0.286,20.43,2.86,3.31,2.83,-0.0571,2.77,0.543,1.79,0.0183,-0.1966,0.0056,31562.08,123.29,21698.93,21822.22,9739.86
2020-06-14,MA,Porto Franco,113,3,538,47,23885,24333,2109007,6.8,768,541,227,6.29,42.71,34.0,0.143,34.14,8.57,4.09,2.6,-0.0571,2.54,1.54,1.91,-0.1886,-0.2528,0.0055,31562.08,123.29,22109.89,22233.18,9328.89
2020-06-15,MA,Porto Franco,113,3,546,48,23885,24333,2109007,6.8,768,549,219,8.14,55.43,44.29,0.0,44.29,11.14,6.23,4.03,-0.0286,4.0,2.23,0.28,-0.4046,-0.2743,0.0055,31562.08,123.29,22438.66,22561.95,9000.12
2020-06-16,MA,Porto Franco,114,3,549,49,23885,24333,2109007,6.8,775,552,223,6.29,42.71,32.86,0.0,32.86,9.86,6.03,4.11,-0.0286,4.09,1.94,-0.3943,-0.7017,-0.0601,0.0054,31849.75,123.29,22561.95,22685.24,9164.51
2020-06-17,MA,Porto Franco,134,3,646,50,23885,24333,2109007,6.8,911,649,262,7.86,53.43,39.71,0.143,39.86,13.57,2.54,1.71,0.0,1.71,0.829,-0.6571,-0.6777,0.0071,0.0046,37438.87,123.29,26548.31,26671.6,10767.27
2020-06-18,MA,Porto Franco,152,3,742,51,23885,24333,2109007,6.8,1034,745,289,7.86,53.43,40.71,0.143,40.86,12.57,1.34,0.629,0.0571,0.686,0.657,-1.7143,-0.2823,0.0882,0.004,42493.73,123.29,30493.57,30616.86,11876.88
2020-06-19,MA,Porto Franco,155,3,741,52,23885,24333,2109007,6.8,1054,744,310,8.14,55.43,42.57,0.143,42.71,12.71,0.8,0.6,0.0571,0.657,0.143,-1.48,-0.1531,0.231,0.004,43315.66,123.29,30452.47,30575.76,12739.9
2020-06-20,MA,Porto Franco,168,4,806,53,23885,24333,2109007,6.8,1142,810,332,9.14,62.14,47.43,0.286,47.71,14.43,-2.3429,-1.6857,0.0286,-1.6571,-0.6857,-1.1314,0.0366,0.207,0.0049,46932.15,164.39,33123.74,33288.13,13644.02
2020-06-21,MA,Porto Franco,168,4,823,54,23885,24333,2109007,6.8,1142,827,315,6.86,46.71,35.86,0.286,36.14,10.57,-1.3714,-0.8571,0.0286,-0.8286,-0.5429,-1.16,0.453,0.119,0.0048,46932.15,164.39,33822.38,33986.77,12945.38
2020-06-22,MA,Porto Franco,170,4,844,55,23885,24333,2109007,6.8,1156,848,308,6.14,41.71,31.29,0.286,31.57,10.14,-3.1143,-2.1429,0.0,-2.1429,-0.9714,-0.4743,0.359,0.107,0.0047,47507.5,164.39,34685.41,34849.79,12657.71
2020-06-23,MA,Porto Franco,178,5,881,56,23885,24333,2109007,6.8,1210,886,324,6.86,46.57,36.43,0.286,36.71,9.86,-4.4571,-3.2857,-0.0286,-3.3143,-1.1429,0.549,0.312,0.0258,0.0056,49726.71,205.48,36205.98,36411.46,13315.25
2020-06-24,MA,Porto Franco,182,5,897,57,23885,24333,2109007,6.8,1238,902,336,5.86,39.86,31.86,0.143,32.0,7.86,-1.5714,-1.0,-0.0286,-1.0286,-0.5429,0.314,0.379,-0.1218,0.0055,50877.41,205.48,36863.52,37069.0,13808.41
2020-06-25,MA,Porto Franco,195,5,961,58,23885,24333,2109007,6.8,1326,966,360,5.86,39.86,31.0,0.143,31.14,8.71,0.4,0.914,-0.0286,0.886,-0.4857,0.429,0.166,-0.0999,0.0052,54493.9,205.48,39493.69,39699.17,14794.72
2020-06-26,MA,Porto Franco,203,5,996,59,23885,24333,2109007,6.8,1380,1001,379,5.71,38.86,30.86,0.143,31.0,7.86,0.2,0.486,-0.0286,0.457,-0.2571,0.737,-0.1566,-0.0656,0.005,56713.11,205.48,40932.07,41137.55,15575.56
2020-06-27,MA,Porto Franco,209,5,1029,60,23885,24333,2109007,6.8,1421,1034,387,6.43,43.71,35.86,0.143,36.0,7.71,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.354,-0.1406,-0.1056,0.0048,58398.06,205.48,42288.25,42493.73,15904.33
2020-06-28,MA,Porto Franco,209,5,1040,61,23885,24333,2109007,6.8,1421,1045,376,7.0,47.57,38.86,0.143,39.0,8.57,-0.7714,0.0286,0.0,0.0286,-0.8,-0.2343,-0.016,-0.0272,0.0048,58398.06,205.48,42740.31,42945.79,15452.27
2020-06-29,MA,Porto Franco,210,5,1060,62,23885,24333,2109007,6.8,1428,1065,363,5.14,35.0,29.29,0.143,29.43,5.57,0.2,0.771,0.0,0.771,-0.5714,-0.3886,-0.1486,0.0562,0.0047,58685.74,205.48,43562.24,43767.72,14918.01
2020-06-30,MA,Porto Franco,223,6,1132,63,23885,24333,2109007,6.8,1516,1138,378,5.29,36.0,31.14,0.143,31.29,4.71,-0.7714,-0.0857,0.0,-0.0857,-0.6857,0.349,0.0297,0.053,0.0053,62302.22,246.58,46521.19,46767.76,15534.46
2020-07-01,MA,Porto Franco,231,6,1169,64,23885,24333,2109007,6.8,1571,1175,396,5.86,39.86,34.71,0.143,34.86,5.0,-1.7429,-0.6857,0.0,-0.6857,-1.0571,-0.0057,0.125,-0.0215,0.0051,64562.53,246.58,48041.75,48288.33,16274.2
2020-07-02,MA,Porto Franco,231,6,1166,65,23885,24333,2109007,6.8,1571,1172,399,5.86,39.86,35.43,0.143,35.57,4.29,0.771,1.06,-0.0286,1.03,-0.2571,0.503,0.125,0.0427,0.0051,64562.53,246.58,47918.46,48165.04,16397.48
2020-07-03,MA,Porto Franco,240,6,1214,66,23885,24333,2109007,6.8,1632,1220,412,5.71,38.86,35.43,0.143,35.57,3.29,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,0.389,-0.1234,-0.0789,0.0049,67069.41,246.58,49891.09,50137.67,16931.74
2020-07-04,MA,Porto Franco,250,6,1272,67,23885,24333,2109007,6.8,1700,1278,422,5.71,38.86,34.57,0.0,34.57,4.29,2.71,2.51,-0.0286,2.49,0.229,0.234,0.0651,-0.0469,0.0047,69863.97,246.58,52274.69,52521.27,17342.7
2020-07-05,MA,Porto Franco,250,6,1288,68,23885,24333,2109007,6.8,1700,1294,406,4.71,32.0,30.0,0.0,30.0,2.0,1.17,1.17,-0.0286,1.14,0.0286,-0.2686,-0.3646,-0.0377,0.0046,69863.97,246.58,52932.23,53178.81,16685.16
2020-07-06,MA,Porto Franco,250,6,1308,69,23885,24333,2109007,6.8,1700,1314,386,7.86,53.43,47.29,0.0,47.29,6.14,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,0.32,-0.1097,0.0523,0.0046,69863.97,246.58,53754.16,54000.74,15863.23
2020-07-07,MA,Porto Franco,263,6,1374,70,23885,24333,2109007,6.8,1788,1380,408,6.71,45.71,41.29,0.0,41.29,4.43,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-1.32,-0.064,-0.0091,0.0043,73480.46,246.58,56466.53,56713.11,16767.35
2020-07-08,MA,Porto Franco,264,6,1379,71,23885,24333,2109007,6.8,1795,1385,410,5.29,36.0,34.0,0.0,34.0,2.0,0.8,0.886,0.0,0.886,-0.0857,-0.16,0.138,0.183,0.0043,73768.13,246.58,56672.01,56918.59,16849.55
2020-07-09,MA,Porto Franco,286,6,1497,72,23885,24333,2109007,6.8,1945,1503,442,5.29,36.0,34.43,0.0,34.43,1.57,-3.8857,-2.7429,0.0,-2.7429,-1.1429,-0.0857,0.0194,0.0299,0.004,79932.6,246.58,61521.39,61767.97,18164.63
2020-07-10,MA,Porto Franco,287,6,1503,73,23885,24333,2109007,6.8,1952,1509,443,5.29,36.0,34.43,0.0,34.43,1.57,0.371,0.714,0.0,0.714,-0.3429,0.423,0.551,0.0617,0.004,80220.28,246.58,61767.97,62014.55,18205.73
2020-07-11,MA,Porto Franco,287,6,1510,74,23885,24333,2109007,6.8,1952,1516,436,5.0,34.0,33.57,0.0,33.57,0.429,-1.0,-0.4571,0.0,-0.4571,-0.5429,0.417,0.04,-0.0226,0.004,80220.28,246.58,62055.64,62302.22,17918.05
2020-07-12,MA,Porto Franco,287,6,1529,75,23885,24333,2109007,6.8,1952,1535,417,7.0,47.57,44.86,0.0,44.86,2.71,1.54,1.77,0.0,1.77,-0.2286,1.43,0.245,-0.0062,0.0039,80220.28,246.58,62836.48,63083.06,17137.22
2020-07-13,MA,Porto Franco,287,6,1549,76,23885,24333,2109007,6.8,1952,1555,397,4.57,31.0,31.71,0.0,31.71,-0.7143,2.89,3.06,0.0286,3.09,-0.2,0.04,0.0251,-0.1751,0.0039,80220.28,246.58,63658.41,63904.98,16315.29
2020-07-14,MA,Porto Franco,298,6,1609,77,23885,24333,2109007,6.8,2026,1615,411,6.43,43.71,43.29,0.0,43.29,0.429,3.29,3.2,0.0286,3.23,0.0571,1.14,-0.0114,0.0434,0.0037,83261.41,246.58,66124.19,66370.77,16890.64
2020-07-15,MA,Porto Franco,313,6,1693,78,23885,24333,2109007,6.8,2128,1699,429,7.43,50.43,49.71,0.143,49.86,0.571,0.571,0.943,0.0286,0.971,-0.4,0.549,-0.3246,-0.0807,0.0035,87453.25,246.58,69576.3,69822.87,17630.38
2020-07-16,MA,Porto Franco,318,6,1719,79,23885,24333,2109007,6.8,2162,1725,437,7.43,50.43,49.57,0.143,49.71,0.714,4.69,4.23,0.0286,4.26,0.429,0.36,0.257,-0.0272,0.0035,88850.53,246.58,70644.8,70891.38,17959.15
2020-07-17,MA,Porto Franco,332,6,1806,80,23885,24333,2109007,6.8,2258,1812,446,7.43,50.43,49.57,0.143,49.71,0.714,4.29,2.91,0.0286,2.94,1.34,-0.1886,-0.1589,-0.0185,0.0033,92795.79,246.58,74220.19,74466.77,18329.02
2020-07-18,MA,Porto Franco,339,7,1858,81,23885,24333,2109007,6.8,2305,1865,440,8.0,54.43,52.86,0.143,53.0,1.43,4.69,2.71,0.0,2.71,1.97,1.33,-0.1109,0.0942,0.0038,94727.33,287.68,76357.21,76644.89,18082.44
2020-07-19,MA,Porto Franco,339,7,1876,82,23885,24333,2109007,6.8,2305,1883,422,9.57,65.14,57.86,0.143,58.0,7.14,2.34,0.371,0.0,0.371,1.97,0.343,-0.104,-0.1712,0.0037,94727.33,287.68,77096.95,77384.62,17342.7
2020-07-20,MA,Porto Franco,339,7,1896,83,23885,24333,2109007,6.8,2305,1903,402,10.86,73.86,63.29,0.143,63.43,10.43,7.2,3.83,-0.0286,3.8,3.4,-0.0057,0.146,-0.027,0.0037,94727.33,287.68,77918.88,78206.55,16520.77
2020-07-21,MA,Porto Franco,354,7,1979,84,23885,24333,2109007,6.8,2407,1986,421,9.14,62.14,51.43,0.143,51.57,10.57,6.4,3.4,-0.0286,3.37,3.03,-0.16,-0.5989,-0.0457,0.0035,98919.16,287.68,81329.88,81617.56,17301.61
2020-07-22,MA,Porto Franco,380,7,2098,85,23885,24333,2109007,6.8,2584,2105,479,12.71,86.43,68.71,0.0,68.71,17.71,4.26,2.54,-0.0286,2.51,1.74,0.543,-0.2937,-0.0489,0.0033,106193.24,287.68,86220.36,86508.03,19685.2
2020-07-23,MA,Porto Franco,394,7,2162,86,23885,24333,2109007,6.8,2679,2169,510,12.71,86.43,69.86,0.0,69.86,16.57,3.89,2.8,-0.0286,2.77,1.11,-1.6686,-0.3394,-0.1271,0.0032,110097.4,287.68,88850.53,89138.21,20959.19
2020-07-24,MA,Porto Franco,396,7,2166,87,23885,24333,2109007,6.8,2693,2173,520,12.71,86.43,70.57,0.0,70.57,15.86,5.06,4.31,-0.0286,4.29,0.771,-1.1257,-0.3486,0.16,0.0032,110672.75,287.68,89014.92,89302.59,21370.16
2020-07-25,MA,Porto Franco,428,7,2339,88,23885,24333,2109007,6.8,2910,2346,564,13.71,93.29,77.29,0.0,77.29,16.0,-1.1429,-0.0857,0.0,-0.0857,-1.0571,-1.7029,-0.4891,0.0464,0.003,119590.68,287.68,96124.6,96412.28,23178.4
2020-07-26,MA,Porto Franco,428,7,2365,89,23885,24333,2109007,6.8,2910,2372,538,12.86,87.43,73.0,0.0,73.0,14.43,0.771,1.46,0.0,1.46,-0.6857,-1.9029,0.2,0.181,0.003,119590.68,287.68,97193.11,97480.79,22109.89
2020-07-27,MA,Porto Franco,428,7,2390,90,23885,24333,2109007,6.8,2910,2397,513,11.86,80.71,68.29,0.0,68.29,12.43,-4.2571,-2.4286,0.0,-2.4286,-1.8286,-1.9029,-0.0617,0.209,0.0029,119590.68,287.68,98220.52,98508.2,21082.48
2020-07-28,MA,Porto Franco,450,7,2520,91,23885,24333,2109007,6.8,3060,2527,533,13.29,90.29,77.14,0.0,77.14,13.14,-5.6286,-3.7143,0.0,-3.7143,-1.9143,-0.6686,0.565,0.239,0.0028,125755.15,287.68,103563.06,103850.74,21904.41
2020-07-29,MA,Porto Franco,470,7,2609,92,23885,24333,2109007,6.8,3196,2616,580,9.57,65.14,58.43,0.0,58.43,6.71,-4.4571,-2.5714,0.0,-2.5714,-1.8857,-1.4343,0.698,0.0631,0.0027,131344.26,287.68,107220.65,107508.32,23835.94
2020-07-30,MA,Porto Franco,477,7,2640,93,23885,24333,2109007,6.8,3244,2647,597,9.57,65.14,58.71,0.0,58.71,6.43,-4.4857,-3.0286,0.0,-3.0286,-1.4571,1.12,0.706,0.161,0.0026,133316.89,287.68,108494.64,108782.31,24534.58
2020-07-31,MA,Porto Franco,489,7,2706,94,23885,24333,2109007,6.8,3325,2713,612,9.57,65.14,60.14,0.0,60.14,5.0,-6.4,-4.3429,0.0,-4.3429,-2.0571,1.59,0.515,-0.1529,0.0026,136645.71,287.68,111207.0,111494.68,25151.03
2020-08-01,MA,Porto Franco,495,7,2748,95,23885,24333,2109007,6.8,3366,2755,611,8.57,58.29,53.14,0.0,53.14,5.14,1.34,1.83,0.0,1.83,-0.4857,1.63,0.745,-0.2247,0.0025,138330.66,287.68,112933.05,113220.73,25109.93
2020-08-02,MA,Porto Franco,495,7,2776,96,23885,24333,2109007,6.8,3366,2783,583,8.57,58.29,55.43,0.0,55.43,2.86,2.31,2.69,0.0,2.69,-0.3714,1.91,-0.2,-0.2718,0.0025,138330.66,287.68,114083.75,114371.43,23959.23
2020-08-03,MA,Porto Franco,495,7,2811,97,23885,24333,2109007,6.8,3366,2818,548,10.57,71.86,67.57,0.0,67.57,4.29,3.69,3.4,0.0,3.4,0.286,2.29,-0.4251,-0.2681,0.0025,138330.66,287.68,115522.13,115809.81,22520.86
2020-08-04,MA,Porto Franco,510,7,2892,98,23885,24333,2109007,6.8,3468,2899,569,11.29,76.71,72.14,0.0,72.14,4.57,5.06,4.94,0.0,4.94,0.114,0.12,-0.6526,-0.3278,0.0024,142522.5,287.68,118850.94,119138.62,23383.88
2020-08-05,MA,Porto Franco,530,7,2997,99,23885,24333,2109007,6.8,3604,3004,600,12.29,83.57,77.14,0.0,77.14,6.43,5.06,4.37,0.0286,4.4,0.657,-0.5371,-0.8251,-0.0192,0.0023,148111.62,287.68,123166.07,123453.75,24657.87
2020-08-06,MA,Porto Franco,551,7,3113,100,23885,24333,2109007,6.8,3747,3120,627,12.29,83.57,77.86,0.0,77.86,5.71,1.94,1.63,0.0286,1.66,0.286,-1.6343,-0.8937,0.0814,0.0022,153988.41,287.68,127933.26,128220.93,25767.48
