Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Monteiro Lobato,1,0,4,17,4653,4743,3531704,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1475.86,0.0,843.35,843.35,632.51
2020-06-02,SP,Monteiro Lobato,1,0,4,18,4653,4743,3531704,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1475.86,0.0,843.35,843.35,632.51
2020-06-03,SP,Monteiro Lobato,1,0,4,19,4653,4743,3531704,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1475.86,0.0,843.35,843.35,632.51
2020-06-04,SP,Monteiro Lobato,2,0,9,20,4653,4743,3531704,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-05,SP,Monteiro Lobato,2,0,9,21,4653,4743,3531704,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-06,SP,Monteiro Lobato,2,0,9,22,4653,4743,3531704,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-07,SP,Monteiro Lobato,2,0,9,23,4653,4743,3531704,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-08,SP,Monteiro Lobato,2,0,9,24,4653,4743,3531704,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0066,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-09,SP,Monteiro Lobato,2,0,9,25,4653,4743,3531704,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0066,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-10,SP,Monteiro Lobato,2,0,9,26,4653,4743,3531704,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0331,-0.003,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-11,SP,Monteiro Lobato,2,0,9,27,4653,4743,3531704,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0331,-0.003,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-12,SP,Monteiro Lobato,2,0,9,28,4653,4743,3531704,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0091,-0.003,0.0,2951.72,0.0,1897.53,1897.53,1054.19
2020-06-13,SP,Monteiro Lobato,2,0,10,29,4653,4743,3531704,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0091,-0.0151,0.0,2951.72,0.0,2108.37,2108.37,843.35
2020-06-14,SP,Monteiro Lobato,2,0,10,30,4653,4743,3531704,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.0857,0.0091,-0.0151,0.0,2951.72,0.0,2108.37,2108.37,843.35
2020-06-15,SP,Monteiro Lobato,2,0,10,31,4653,4743,3531704,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0423,-0.0121,0.0,2951.72,0.0,2108.37,2108.37,843.35
2020-06-16,SP,Monteiro Lobato,2,0,10,32,4653,4743,3531704,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0423,-0.0073,0.0,2951.72,0.0,2108.37,2108.37,843.35
2020-06-17,SP,Monteiro Lobato,2,0,10,33,4653,4743,3531704,7.2,14,10,4,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0514,-0.0073,0.0,2951.72,0.0,2108.37,2108.37,843.35
2020-06-18,SP,Monteiro Lobato,2,0,10,34,4653,4743,3531704,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,-0.0857,-0.0274,0.0133,0.0,2951.72,0.0,2108.37,2108.37,843.35
2020-06-19,SP,Monteiro Lobato,4,0,20,35,4653,4743,3531704,7.2,29,20,9,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0274,0.0133,0.0,6114.27,0.0,4216.74,4216.74,1897.53
2020-06-20,SP,Monteiro Lobato,4,0,20,36,4653,4743,3531704,7.2,29,20,9,0.286,2.14,1.57,0.0,1.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,0.024,0.0272,0.0,6114.27,0.0,4216.74,4216.74,1897.53
2020-06-21,SP,Monteiro Lobato,4,0,21,37,4653,4743,3531704,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0514,0.024,0.0096,0.0,6114.27,0.0,4427.58,4427.58,1686.7
2020-06-22,SP,Monteiro Lobato,4,0,21,38,4653,4743,3531704,7.2,29,21,8,0.286,2.14,1.57,0.0,1.57,0.571,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0846,0.0096,0.0,6114.27,0.0,4427.58,4427.58,1686.7
2020-06-23,SP,Monteiro Lobato,4,0,21,39,4653,4743,3531704,7.2,29,21,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0206,-0.0089,0.0,6114.27,0.0,4427.58,4427.58,1686.7
2020-06-24,SP,Monteiro Lobato,4,0,21,40,4653,4743,3531704,7.2,29,21,8,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0,0.143,0.0286,0.251,0.0206,-0.0089,0.0,6114.27,0.0,4427.58,4427.58,1686.7
2020-06-25,SP,Monteiro Lobato,4,0,21,41,4653,4743,3531704,7.2,29,21,8,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0,0.143,0.0286,0.0514,-0.0206,-0.0368,0.0,6114.27,0.0,4427.58,4427.58,1686.7
2020-06-26,SP,Monteiro Lobato,4,0,21,42,4653,4743,3531704,7.2,29,21,8,0.429,3.0,2.29,0.0,2.29,0.714,0.829,0.6,0.0,0.6,0.229,0.0514,-0.0206,-0.0128,0.0,6114.27,0.0,4427.58,4427.58,1686.7
2020-06-27,SP,Monteiro Lobato,7,0,36,43,4653,4743,3531704,7.2,50,36,14,0.429,3.0,2.29,0.0,2.29,0.714,0.429,0.314,0.0,0.314,0.114,-0.0686,-0.0994,-0.0146,0.0,10541.85,0.0,7590.13,7590.13,2951.72
2020-06-28,SP,Monteiro Lobato,7,0,37,44,4653,4743,3531704,7.2,50,37,13,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.314,0.0,0.314,0.114,-0.0686,-0.0434,0.0114,0.0,10541.85,0.0,7800.97,7800.97,2740.88
2020-06-29,SP,Monteiro Lobato,7,0,37,45,4653,4743,3531704,7.2,50,37,13,0.714,5.14,3.86,0.0,3.86,1.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2457,-0.0526,0.0114,0.0,10541.85,0.0,7800.97,7800.97,2740.88
2020-06-30,SP,Monteiro Lobato,7,0,37,46,4653,4743,3531704,7.2,50,37,13,0.714,5.14,3.86,0.0,3.86,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1657,0.0366,0.0361,0.0,10541.85,0.0,7800.97,7800.97,2740.88
2020-07-01,SP,Monteiro Lobato,8,0,43,47,4653,4743,3531704,7.2,58,43,15,0.286,2.14,1.86,0.0,1.86,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2114,0.0366,0.0217,0.0,12228.55,0.0,9065.99,9065.99,3162.56
2020-07-02,SP,Monteiro Lobato,9,0,48,48,4653,4743,3531704,7.2,65,48,17,0.286,2.14,1.71,0.0,1.71,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.114,0.0811,0.029,0.0,13704.41,0.0,10120.18,10120.18,3584.23
2020-07-03,SP,Monteiro Lobato,9,0,48,49,4653,4743,3531704,7.2,65,48,17,0.286,2.14,1.86,0.0,1.86,0.286,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.114,0.0651,-0.0119,0.0,13704.41,0.0,10120.18,10120.18,3584.23
2020-07-04,SP,Monteiro Lobato,9,0,49,50,4653,4743,3531704,7.2,65,49,16,0.429,3.14,2.57,0.0,2.57,0.571,0.4,0.314,0.0,0.314,0.0857,0.16,0.0926,-0.0119,0.0,13704.41,0.0,10331.01,10331.01,3373.39
2020-07-05,SP,Monteiro Lobato,9,0,49,51,4653,4743,3531704,7.2,65,49,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.16,-0.0229,-0.0277,0.0,13704.41,0.0,10331.01,10331.01,3373.39
2020-07-06,SP,Monteiro Lobato,9,0,50,52,4653,4743,3531704,7.2,65,50,15,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.314,0.0,0.314,0.0857,0.251,-0.0229,-0.0245,0.0,13704.41,0.0,10541.85,10541.85,3162.56
2020-07-07,SP,Monteiro Lobato,10,0,55,53,4653,4743,3531704,7.2,72,55,17,0.571,4.14,3.43,0.0,3.43,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0,-0.0571,-0.032,0.0,15180.27,0.0,11596.04,11596.04,3584.23
2020-07-08,SP,Monteiro Lobato,10,0,55,54,4653,4743,3531704,7.2,72,55,17,0.571,4.14,3.43,0.0,3.43,0.714,0.629,0.514,0.0,0.514,0.114,-0.0,-0.0571,-0.0002,0.0,15180.27,0.0,11596.04,11596.04,3584.23
2020-07-09,SP,Monteiro Lobato,13,0,72,55,4653,4743,3531704,7.2,94,72,22,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.343,0.0,0.343,0.0571,-0.1257,-0.0674,-0.0002,0.0,19818.68,0.0,15180.27,15180.27,4638.41
2020-07-10,SP,Monteiro Lobato,13,0,72,56,4653,4743,3531704,7.2,94,72,22,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.371,0.0,0.371,0.0286,-0.1257,-0.024,0.0185,0.0,19818.68,0.0,15180.27,15180.27,4638.41
2020-07-11,SP,Monteiro Lobato,13,0,73,57,4653,4743,3531704,7.2,94,73,21,0.857,6.14,5.14,0.0,5.14,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,-0.024,0.0185,0.0,19818.68,0.0,15391.1,15391.1,4427.58
2020-07-12,SP,Monteiro Lobato,14,0,79,58,4653,4743,3531704,7.2,101,79,22,0.857,6.14,5.29,0.0,5.29,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.12,0.0354,0.0121,0.0,21294.54,0.0,16656.12,16656.12,4638.41
2020-07-13,SP,Monteiro Lobato,14,0,80,59,4653,4743,3531704,7.2,101,80,21,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.12,0.0354,0.0096,0.0,21294.54,0.0,16866.96,16866.96,4427.58
2020-07-14,SP,Monteiro Lobato,16,0,91,60,4653,4743,3531704,7.2,115,91,24,0.571,4.0,3.71,0.0,3.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,-0.0069,0.016,0.0,24246.26,0.0,19186.17,19186.17,5060.09
2020-07-15,SP,Monteiro Lobato,16,0,92,61,4653,4743,3531704,7.2,115,92,23,0.857,6.14,5.29,0.0,5.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0514,0.024,0.0053,0.0,24246.26,0.0,19397.01,19397.01,4849.25
2020-07-16,SP,Monteiro Lobato,16,0,91,62,4653,4743,3531704,7.2,115,91,24,0.714,5.14,4.71,0.0,4.71,0.429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.12,0.056,0.0037,0.0,24246.26,0.0,19186.17,19186.17,5060.09
2020-07-17,SP,Monteiro Lobato,17,0,98,63,4653,4743,3531704,7.2,122,98,24,0.714,5.14,4.71,0.0,4.71,0.429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0,0.0617,0.0258,0.0,25722.12,0.0,20662.03,20662.03,5060.09
2020-07-18,SP,Monteiro Lobato,19,0,110,64,4653,4743,3531704,7.2,137,110,27,0.429,3.14,3.14,0.0,3.14,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.0537,0.0133,0.0,28884.67,0.0,23192.07,23192.07,5692.6
2020-07-19,SP,Monteiro Lobato,19,0,112,65,4653,4743,3531704,7.2,137,112,25,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.36,0.122,-0.0123,0.0,28884.67,0.0,23613.75,23613.75,5270.93
2020-07-20,SP,Monteiro Lobato,19,0,113,66,4653,4743,3531704,7.2,137,113,24,0.571,4.14,3.57,0.0,3.57,0.571,0.6,0.371,0.0286,0.4,0.2,0.32,0.0903,-0.0281,0.0,28884.67,0.0,23824.58,23824.58,5060.09
2020-07-21,SP,Monteiro Lobato,19,0,113,67,4653,4743,3531704,7.2,137,113,24,0.571,4.14,3.29,0.0,3.29,0.857,1.83,1.34,0.0286,1.37,0.457,0.491,-0.0057,-0.0331,0.0,28884.67,0.0,23824.58,23824.58,5060.09
2020-07-22,SP,Monteiro Lobato,20,0,117,68,4653,4743,3531704,7.2,144,117,27,1.14,8.14,6.57,0.143,6.71,1.43,1.63,1.29,0.0286,1.31,0.314,0.451,-0.0789,-0.0672,0.0,30360.53,0.0,24667.93,24667.93,5692.6
2020-07-23,SP,Monteiro Lobato,20,0,116,69,4653,4743,3531704,7.2,144,116,28,1.71,12.29,9.86,0.143,10.0,2.29,2.06,1.66,0.0286,1.69,0.371,0.131,-0.112,-0.0592,0.0,30360.53,0.0,24457.09,24457.09,5903.44
2020-07-24,SP,Monteiro Lobato,21,0,121,70,4653,4743,3531704,7.2,151,121,30,1.71,12.29,10.0,0.143,10.14,2.14,2.06,1.71,0.0286,1.74,0.314,-0.0343,-0.2137,-0.0226,0.0,31836.39,0.0,25511.28,25511.28,6325.11
2020-07-25,SP,Monteiro Lobato,27,1,156,71,4653,4743,3531704,7.2,194,157,37,2.0,14.43,11.86,0.143,12.0,2.43,1.26,1.06,0.0,1.06,0.2,-0.24,-0.2057,-0.016,0.0064,40902.38,210.84,32890.58,33101.41,7800.97
2020-07-26,SP,Monteiro Lobato,31,1,181,72,4653,4743,3531704,7.2,223,182,41,2.0,14.43,11.86,0.143,12.0,2.43,1.66,1.43,0.0,1.43,0.229,-0.5771,-0.1189,0.0219,0.0055,47016.66,210.84,38161.5,38372.34,8644.32
2020-07-27,SP,Monteiro Lobato,31,1,183,73,4653,4743,3531704,7.2,223,184,39,2.0,14.43,11.86,0.143,12.0,2.43,0.429,0.429,-0.0286,0.4,0.0286,-0.5771,-0.1589,0.061,0.0054,47016.66,210.84,38583.18,38794.01,8222.64
2020-07-28,SP,Monteiro Lobato,33,1,196,74,4653,4743,3531704,7.2,238,197,41,2.86,20.57,17.0,0.143,17.14,3.43,-0.8286,-0.6,-0.0286,-0.6286,-0.2,-0.4629,-0.0023,0.0642,0.0051,50179.21,210.84,41324.06,41534.89,8644.32
2020-07-29,SP,Monteiro Lobato,34,1,200,75,4653,4743,3531704,7.2,245,201,44,2.0,14.43,12.14,0.0,12.14,2.29,-0.8286,-0.5714,-0.0286,-0.6,-0.2286,-0.8286,0.0914,0.0494,0.005,51655.07,210.84,42167.4,42378.24,9276.83
2020-07-30,SP,Monteiro Lobato,34,1,199,76,4653,4743,3531704,7.2,245,200,45,1.43,10.29,8.86,0.0,8.86,1.43,-1.0571,-0.7714,-0.0286,-0.8,-0.2571,-0.2514,0.115,0.085,0.005,51655.07,210.84,41956.57,42167.4,9487.67
2020-07-31,SP,Monteiro Lobato,41,1,240,77,4653,4743,3531704,7.2,295,241,54,1.43,10.29,9.0,0.0,9.0,1.29,-2.4857,-1.9429,-0.0286,-1.9714,-0.5143,-0.12,0.128,0.0123,0.0041,62196.92,210.84,50600.89,50811.72,11385.2
2020-08-01,SP,Monteiro Lobato,41,1,241,78,4653,4743,3531704,7.2,295,242,53,1.29,9.14,8.0,0.0,8.0,1.14,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0,0.266,0.0046,0.0041,62196.92,210.84,50811.72,51022.56,11174.36
2020-08-02,SP,Monteiro Lobato,41,1,243,79,4653,4743,3531704,7.2,295,244,51,1.14,8.14,7.29,0.0,7.29,0.857,-1.4286,-1.0857,0.0,-1.0857,-0.3429,0.177,0.0594,-0.0133,0.0041,62196.92,210.84,51233.4,51444.23,10752.69
2020-08-03,SP,Monteiro Lobato,41,1,246,80,4653,4743,3531704,7.2,295,247,48,1.43,10.29,9.14,0.0,9.14,1.14,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.503,0.114,-0.0297,0.004,62196.92,210.84,51865.91,52076.74,10120.18
2020-08-04,SP,Monteiro Lobato,42,1,252,81,4653,4743,3531704,7.2,302,253,49,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0491,-0.0768,0.004,63672.78,210.84,53130.93,53341.77,10331.01
2020-08-05,SP,Monteiro Lobato,42,1,251,82,4653,4743,3531704,7.2,302,252,50,0.857,6.14,5.71,0.0,5.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.451,-0.0206,-0.0139,0.004,63672.78,210.84,52920.09,53130.93,10541.85
2020-08-06,SP,Monteiro Lobato,44,1,263,83,4653,4743,3531704,7.2,317,264,53,1.14,8.29,7.71,0.0,7.71,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.246,-0.1177,-0.0462,0.0038,66835.34,210.84,55450.14,55660.97,11174.36
2020-08-07,SP,Monteiro Lobato,44,1,264,84,4653,4743,3531704,7.2,317,265,52,1.14,8.29,7.57,0.0,7.57,0.714,0.829,0.686,0.0,0.686,0.143,0.0743,-0.0103,-0.021,0.0038,66835.34,210.84,55660.97,55871.81,10963.53
2020-08-08,SP,Monteiro Lobato,47,1,281,85,4653,4743,3531704,7.2,338,282,56,1.0,7.29,6.71,0.0,6.71,0.571,0.4,0.343,0.0,0.343,0.0571,-0.0857,-0.1166,-0.0005,0.0035,71262.91,210.84,59245.2,59456.04,11806.87
2020-08-09,SP,Monteiro Lobato,49,1,297,86,4653,4743,3531704,7.2,353,298,55,1.0,7.29,6.86,0.0,6.86,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.056,0.0302,0.0034,74425.47,210.84,62618.6,62829.43,11596.04
2020-08-10,SP,Monteiro Lobato,49,1,299,87,4653,4743,3531704,7.2,353,300,53,1.14,8.14,7.43,0.0,7.43,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1314,-0.0229,0.0105,0.0033,74425.47,210.84,63040.27,63251.11,11174.36
2020-08-11,SP,Monteiro Lobato,49,1,299,88,4653,4743,3531704,7.2,353,300,53,1.29,9.29,8.29,0.0,8.29,1.0,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0343,0.0331,0.0272,0.0033,74425.47,210.84,63040.27,63251.11,11174.36
2020-08-12,SP,Monteiro Lobato,49,1,299,89,4653,4743,3531704,7.2,353,300,53,0.857,6.29,6.0,0.0,6.0,0.286,0.171,0.171,0.0,0.171,-0.0,-0.04,0.0423,0.0105,0.0033,74425.47,210.84,63040.27,63251.11,11174.36
2020-08-13,SP,Monteiro Lobato,52,1,315,90,4653,4743,3531704,7.2,374,316,58,0.571,4.14,4.14,0.0,4.14,0.0,0.229,0.257,0.0,0.257,-0.0286,0.08,0.0194,-0.0005,0.0032,78853.05,210.84,66413.66,66624.5,12228.55
2020-08-14,SP,Monteiro Lobato,53,1,322,91,4653,4743,3531704,7.2,382,323,59,1.14,8.14,7.71,0.0,7.71,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.206,-0.0034,-0.0135,0.0031,80539.74,210.84,67889.52,68100.36,12439.38
2020-08-15,SP,Monteiro Lobato,53,1,323,92,4653,4743,3531704,7.2,382,324,58,1.29,9.29,8.71,0.0,8.71,0.571,0.0,0.0857,0.0,0.0857,-0.0857,-0.0343,-0.0251,-0.0233,0.0031,80539.74,210.84,68100.36,68311.2,12228.55
2020-08-16,SP,Monteiro Lobato,53,1,326,93,4653,4743,3531704,7.2,382,327,55,1.29,9.29,8.71,0.0,8.71,0.571,0.4,0.486,0.0,0.486,-0.0857,-0.0514,-0.0343,-0.0091,0.0031,80539.74,210.84,68732.87,68943.71,11596.04
2020-08-17,SP,Monteiro Lobato,57,1,353,94,4653,4743,3531704,7.2,410,354,56,0.857,6.29,6.43,0.0,6.43,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.1657,-0.0743,-0.0069,0.0028,86443.18,210.84,74425.47,74636.31,11806.87
2020-08-18,SP,Monteiro Lobato,58,1,360,95,4653,4743,3531704,7.2,418,361,57,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0914,-0.0263,,0.0028,88129.88,210.84,75901.33,76112.17,12017.71
2020-08-19,SP,Monteiro Lobato,58,1,360,96,4653,4743,3531704,7.2,418,361,57,1.14,8.14,8.14,0.0,8.14,0.0,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.1657,-0.0377,,0.0028,88129.88,210.84,75901.33,76112.17,12017.71
2020-08-20,SP,Monteiro Lobato,58,1,360,97,4653,4743,3531704,7.2,418,361,57,1.29,9.14,9.0,0.0,9.0,0.143,-0.4571,-0.3714,0.0,-0.3714,-0.0857,-0.1657,,,0.0028,88129.88,210.84,75901.33,76112.17,12017.71
2020-08-21,SP,Monteiro Lobato,59,1,368,98,4653,4743,3531704,7.2,425,369,56,0.714,5.14,5.57,0.0,5.57,-0.4286,-0.4286,-0.4286,0.0,-0.4286,-0.0,-0.24,,,0.0027,89605.73,210.84,77588.02,77798.86,11806.87
2020-08-22,SP,Monteiro Lobato,61,1,380,99,4653,4743,3531704,7.2,439,381,58,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0026,92557.45,210.84,80118.07,80328.91,12228.55
2020-08-23,SP,Monteiro Lobato,62,1,389,100,4653,4743,3531704,7.2,446,390,56,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.2286,-1.1143,0.0,-1.1143,-0.1143,,,,0.0026,94033.31,210.84,82015.6,82226.44,11806.87
