Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,RS,Aratiba,7,0,34,13,6235,6251,4300901,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,,,0.0,7678.77,0.0,5439.13,5439.13,2239.64
2020-06-15,RS,Aratiba,7,0,34,14,6235,6251,4300901,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0229,,0.0,7678.77,0.0,5439.13,5439.13,2239.64
2020-06-16,RS,Aratiba,7,0,34,15,6235,6251,4300901,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,,0.0,7678.77,0.0,5439.13,5439.13,2239.64
2020-06-17,RS,Aratiba,7,0,34,16,6235,6251,4300901,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.032,,0.0,7678.77,0.0,5439.13,5439.13,2239.64
2020-06-18,RS,Aratiba,7,0,34,17,6235,6251,4300901,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0091,0.0043,0.0,7678.77,0.0,5439.13,5439.13,2239.64
2020-06-19,RS,Aratiba,7,0,34,18,6235,6251,4300901,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,0.0059,0.0,7678.77,0.0,5439.13,5439.13,2239.64
2020-06-20,RS,Aratiba,7,0,34,19,6235,6251,4300901,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0053,0.0,7678.77,0.0,5439.13,5439.13,2239.64
2020-06-21,RS,Aratiba,7,0,35,20,6235,6251,4300901,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,0.0007,0.0,7678.77,0.0,5599.1,5599.1,2079.67
2020-06-22,RS,Aratiba,7,0,35,21,6235,6251,4300901,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0023,0.0,7678.77,0.0,5599.1,5599.1,2079.67
2020-06-23,RS,Aratiba,7,0,35,22,6235,6251,4300901,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0023,0.0,7678.77,0.0,5599.1,5599.1,2079.67
2020-06-24,RS,Aratiba,7,0,35,23,6235,6251,4300901,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,-0.0087,0.0,7678.77,0.0,5599.1,5599.1,2079.67
2020-06-25,RS,Aratiba,7,0,35,24,6235,6251,4300901,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0126,-0.0021,0.0,7678.77,0.0,5599.1,5599.1,2079.67
2020-06-26,RS,Aratiba,8,0,39,25,6235,6251,4300901,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0366,-0.0021,0.0,8638.62,0.0,6239.0,6239.0,2399.62
2020-06-27,RS,Aratiba,8,0,39,26,6235,6251,4300901,6.8,54,39,15,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.016,0.0034,0.0,8638.62,0.0,6239.0,6239.0,2399.62
2020-06-28,RS,Aratiba,8,0,40,27,6235,6251,4300901,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.016,0.005,0.0,8638.62,0.0,6398.98,6398.98,2239.64
2020-06-29,RS,Aratiba,8,0,40,28,6235,6251,4300901,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,0.0046,0.0146,0.0,8638.62,0.0,6398.98,6398.98,2239.64
2020-06-30,RS,Aratiba,9,0,46,29,6235,6251,4300901,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0126,0.0091,0.0,9758.44,0.0,7358.82,7358.82,2399.62
2020-07-01,RS,Aratiba,9,0,45,30,6235,6251,4300901,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0366,0.0091,0.0,9758.44,0.0,7198.85,7198.85,2559.59
2020-07-02,RS,Aratiba,9,0,45,31,6235,6251,4300901,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0297,0.0009,0.0,9758.44,0.0,7198.85,7198.85,2559.59
2020-07-03,RS,Aratiba,9,0,45,32,6235,6251,4300901,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0297,-0.0071,0.0,9758.44,0.0,7198.85,7198.85,2559.59
2020-07-04,RS,Aratiba,9,0,46,33,6235,6251,4300901,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0091,-0.0135,0.0,9758.44,0.0,7358.82,7358.82,2399.62
2020-07-05,RS,Aratiba,9,0,46,34,6235,6251,4300901,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0229,-0.0121,0.0,9758.44,0.0,7358.82,7358.82,2399.62
2020-07-06,RS,Aratiba,9,0,47,35,6235,6251,4300901,6.8,61,47,14,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0309,-0.0121,0.0,9758.44,0.0,7518.8,7518.8,2239.64
2020-07-07,RS,Aratiba,10,0,52,36,6235,6251,4300901,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.08,-0.0309,-0.0066,0.0,10878.26,0.0,8318.67,8318.67,2559.59
2020-07-08,RS,Aratiba,10,0,52,37,6235,6251,4300901,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0309,0.0094,0.0,10878.26,0.0,8318.67,8318.67,2559.59
2020-07-09,RS,Aratiba,11,0,58,38,6235,6251,4300901,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.024,0.011,0.0,11998.08,0.0,9278.52,9278.52,2719.56
2020-07-10,RS,Aratiba,11,0,58,39,6235,6251,4300901,6.8,75,58,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.024,0.0201,0.0,11998.08,0.0,9278.52,9278.52,2719.56
2020-07-11,RS,Aratiba,11,0,58,40,6235,6251,4300901,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.024,0.0249,0.0,11998.08,0.0,9278.52,9278.52,2719.56
2020-07-12,RS,Aratiba,11,0,59,41,6235,6251,4300901,6.8,75,59,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0697,0.0219,0.0,11998.08,0.0,9438.49,9438.49,2559.59
2020-07-13,RS,Aratiba,11,0,60,42,6235,6251,4300901,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0937,0.0075,0.0,11998.08,0.0,9598.46,9598.46,2399.62
2020-07-14,RS,Aratiba,11,0,60,43,6235,6251,4300901,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.269,0.0857,0.0075,0.0,11998.08,0.0,9598.46,9598.46,2399.62
2020-07-15,RS,Aratiba,11,0,60,44,6235,6251,4300901,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.389,0.0617,-0.029,0.0,11998.08,0.0,9598.46,9598.46,2399.62
2020-07-16,RS,Aratiba,12,0,65,45,6235,6251,4300901,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,1.14,0.943,0.0,0.943,0.2,0.349,0.0617,-0.0482,0.0,13117.9,0.0,10398.34,10398.34,2719.56
2020-07-17,RS,Aratiba,12,0,66,46,6235,6251,4300901,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,1.74,1.37,0.0,1.37,0.371,0.349,-0.0754,-0.051,0.0,13117.9,0.0,10558.31,10558.31,2559.59
2020-07-18,RS,Aratiba,12,0,66,47,6235,6251,4300901,6.8,82,66,16,1.0,6.71,5.71,0.0,5.71,1.0,1.54,1.2,0.0,1.2,0.343,0.349,-0.1474,-0.0542,0.0,13117.9,0.0,10558.31,10558.31,2559.59
2020-07-19,RS,Aratiba,12,0,67,48,6235,6251,4300901,6.8,82,67,15,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.34,0.0,1.34,0.4,-0.1086,-0.1691,-0.0542,0.0,13117.9,0.0,10718.29,10718.29,2399.62
2020-07-20,RS,Aratiba,12,0,67,49,6235,6251,4300901,6.8,82,67,15,1.29,8.71,7.14,0.0,7.14,1.57,1.74,1.37,0.0,1.37,0.371,-0.3486,-0.2091,0.0021,0.0,13117.9,0.0,10718.29,10718.29,2399.62
2020-07-21,RS,Aratiba,18,0,100,50,6235,6251,4300901,6.8,122,100,22,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.429,0.0,0.429,0.171,-0.4971,-0.2091,0.0309,0.0,19516.88,0.0,15997.44,15997.44,3519.44
2020-07-22,RS,Aratiba,21,0,116,51,6235,6251,4300901,6.8,143,116,27,1.43,9.71,7.86,0.0,7.86,1.86,0.0,0.0,0.0,0.0,0.0,-0.6971,-0.0651,0.0578,0.0,22876.34,0.0,18557.03,18557.03,4319.31
2020-07-23,RS,Aratiba,21,0,115,52,6235,6251,4300901,6.8,143,115,28,1.43,9.71,7.86,0.0,7.86,1.86,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.6971,0.0069,0.085,0.0,22876.34,0.0,18397.06,18397.06,4479.28
2020-07-24,RS,Aratiba,22,0,121,53,6235,6251,4300901,6.8,150,121,29,1.43,9.71,8.0,0.0,8.0,1.71,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.4343,0.12,0.085,0.0,23996.16,0.0,19356.9,19356.9,4639.26
2020-07-25,RS,Aratiba,22,0,121,54,6235,6251,4300901,6.8,150,121,29,0.571,4.0,3.43,0.0,3.43,0.571,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.3143,0.216,0.0478,0.0,23996.16,0.0,19356.9,19356.9,4639.26
2020-07-26,RS,Aratiba,22,0,122,55,6235,6251,4300901,6.8,150,122,28,0.143,1.0,0.857,0.0,0.857,0.143,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.103,0.216,0.0286,0.0,23996.16,0.0,19516.88,19516.88,4479.28
2020-07-27,RS,Aratiba,22,0,123,56,6235,6251,4300901,6.8,150,123,27,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.383,0.174,-0.0229,0.0,23996.16,0.0,19676.85,19676.85,4319.31
2020-07-28,RS,Aratiba,22,0,124,57,6235,6251,4300901,6.8,150,124,26,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.383,0.15,-0.0567,0.0,23996.16,0.0,19836.83,19836.83,4159.33
2020-07-29,RS,Aratiba,22,0,122,58,6235,6251,4300901,6.8,150,122,28,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.434,0.0057,-0.0567,0.0,23996.16,0.0,19516.88,19516.88,4479.28
2020-07-30,RS,Aratiba,22,0,122,59,6235,6251,4300901,6.8,150,122,28,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.434,-0.0674,-0.0585,0.0,23996.16,0.0,19516.88,19516.88,4479.28
2020-07-31,RS,Aratiba,24,0,133,60,6235,6251,4300901,6.8,163,133,30,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.131,-0.0674,-0.0521,0.0,26075.83,0.0,21276.6,21276.6,4799.23
2020-08-01,RS,Aratiba,24,0,133,61,6235,6251,4300901,6.8,163,133,30,0.286,1.86,1.71,0.0,1.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.0457,-0.1189,-0.0085,0.0,26075.83,0.0,21276.6,21276.6,4799.23
2020-08-02,RS,Aratiba,24,0,134,62,6235,6251,4300901,6.8,163,134,29,0.714,4.86,4.43,0.0,4.43,0.429,0.229,0.229,0.0,0.229,-0.0,0.0457,-0.1109,0.0069,0.0,26075.83,0.0,21436.57,21436.57,4639.26
2020-08-03,RS,Aratiba,24,0,136,63,6235,6251,4300901,6.8,163,136,27,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.343,0.0286,0.371,0.0286,-0.16,-0.0366,0.0069,0.0,26075.83,0.0,21756.52,21756.52,4319.31
2020-08-04,RS,Aratiba,24,0,136,64,6235,6251,4300901,6.8,163,136,27,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.4,0.0286,0.429,-0.0286,-0.12,-0.0331,0.0304,0.0,26075.83,0.0,21756.52,21756.52,4319.31
2020-08-05,RS,Aratiba,27,0,153,65,6235,6251,4300901,6.8,184,153,31,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0514,-0.0331,0.024,0.0,29435.29,0.0,24476.08,24476.08,4959.21
2020-08-06,RS,Aratiba,27,0,153,66,6235,6251,4300901,6.8,184,153,31,0.571,3.86,3.71,0.143,3.86,0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.12,0.0331,0.0098,0.0,29435.29,0.0,24476.08,24476.08,4959.21
2020-08-07,RS,Aratiba,27,0,153,67,6235,6251,4300901,6.8,184,153,31,0.571,3.86,3.57,0.143,3.71,0.143,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.12,0.0091,0.0117,0.0,29435.29,0.0,24476.08,24476.08,4959.21
2020-08-08,RS,Aratiba,28,1,158,68,6235,6251,4300901,6.8,190,159,31,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.0126,0.0101,0.0063,30395.14,159.97,25275.96,25435.93,4959.21
2020-08-09,RS,Aratiba,28,1,160,69,6235,6251,4300901,6.8,190,161,29,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0251,-0.0087,0.0062,30395.14,159.97,25595.9,25755.88,4639.26
2020-08-10,RS,Aratiba,28,1,161,70,6235,6251,4300901,6.8,190,162,28,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0114,0.0171,0.0009,0.0062,30395.14,159.97,25755.88,25915.85,4479.28
2020-08-11,RS,Aratiba,29,1,167,71,6235,6251,4300901,6.8,197,168,29,0.429,2.86,2.71,0.143,2.86,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.0057,-0.0103,-0.005,0.006,31514.96,159.97,26715.73,26875.7,4639.26
2020-08-12,RS,Aratiba,30,1,173,72,6235,6251,4300901,6.8,204,174,30,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0343,0.0137,-0.0041,0.0057,32634.78,159.97,27675.57,27835.55,4799.23
2020-08-13,RS,Aratiba,30,1,172,73,6235,6251,4300901,6.8,204,173,31,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0457,-0.0126,0.0023,0.0058,32634.78,159.97,27515.6,27675.57,4959.21
2020-08-14,RS,Aratiba,30,1,172,74,6235,6251,4300901,6.8,204,173,31,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0057,0.0046,0.0101,0.0058,32634.78,159.97,27515.6,27675.57,4959.21
2020-08-15,RS,Aratiba,31,1,179,75,6235,6251,4300901,6.8,211,180,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0514,0.0286,0.0037,0.0056,33754.6,159.97,28635.42,28795.39,4959.21
2020-08-16,RS,Aratiba,31,1,180,76,6235,6251,4300901,6.8,211,181,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0286,0.04,,0.0055,33754.6,159.97,28795.39,28955.37,4799.23
2020-08-17,RS,Aratiba,31,1,182,77,6235,6251,4300901,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.109,0.032,,0.0055,33754.6,159.97,29115.34,29275.32,4479.28
2020-08-18,RS,Aratiba,31,1,182,78,6235,6251,4300901,6.8,211,183,28,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.154,,,0.0055,33754.6,159.97,29115.34,29275.32,4479.28
2020-08-19,RS,Aratiba,31,1,182,79,6235,6251,4300901,6.8,211,183,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.154,,,0.0055,33754.6,159.97,29115.34,29275.32,4479.28
2020-08-20,RS,Aratiba,31,1,182,80,6235,6251,4300901,6.8,211,183,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0055,33754.6,159.97,29115.34,29275.32,4479.28
2020-08-21,RS,Aratiba,31,1,183,81,6235,6251,4300901,6.8,211,184,27,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0054,33754.6,159.97,29275.32,29435.29,4319.31
2020-08-22,RS,Aratiba,33,1,194,82,6235,6251,4300901,6.8,224,195,29,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0051,35834.27,159.97,31035.03,31195.01,4639.26
2020-08-23,RS,Aratiba,33,1,195,83,6235,6251,4300901,6.8,224,196,28,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0051,35834.27,159.97,31195.01,31354.98,4479.28
2020-08-24,RS,Aratiba,33,1,197,84,6235,6251,4300901,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,35834.27,159.97,31514.96,31674.93,4159.33
2020-08-25,RS,Aratiba,34,1,203,85,6235,6251,4300901,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,36954.09,159.97,32474.8,32634.78,4319.31
2020-08-26,RS,Aratiba,34,1,203,86,6235,6251,4300901,6.8,231,204,27,,,,,,,,,,,,,,,0.0049,36954.09,159.97,32474.8,32634.78,4319.31
2020-08-28,RS,Aratiba,36,2,215,87,6235,6251,4300901,6.8,245,217,28,,,,,,,,,,,,,,,0.0092,39193.73,319.95,34394.5,34714.45,4479.28
2020-08-29,RS,Aratiba,36,2,215,88,6235,6251,4300901,6.8,245,217,28,,,,,,,,,,,,,,,0.0092,39193.73,319.95,34394.5,34714.45,4479.28
2020-08-30,RS,Aratiba,36,2,217,89,6235,6251,4300901,6.8,245,219,26,,,,,,,,,,,,,,,0.0091,39193.73,319.95,34714.45,35034.39,4159.33
2020-08-31,RS,Aratiba,36,2,217,90,6235,6251,4300901,6.8,245,219,26,,,,,,,,,,,,,,,0.0091,39193.73,319.95,34714.45,35034.39,4159.33
2020-09-01,RS,Aratiba,38,2,229,91,6235,6251,4300901,6.8,258,231,27,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0087,41273.4,319.95,36634.14,36954.09,4319.31
2020-09-02,RS,Aratiba,38,2,228,92,6235,6251,4300901,6.8,258,230,28,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0087,41273.4,319.95,36474.16,36794.11,4479.28
2020-09-03,RS,Aratiba,38,2,228,93,6235,6251,4300901,6.8,258,230,28,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0087,41273.4,319.95,36474.16,36794.11,4479.28
2020-09-04,RS,Aratiba,38,2,228,94,6235,6251,4300901,6.8,258,230,28,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0087,41273.4,319.95,36474.16,36794.11,4479.28
2020-09-05,RS,Aratiba,38,2,229,95,6235,6251,4300901,6.8,258,231,27,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0087,41273.4,319.95,36634.14,36954.09,4319.31
2020-09-06,RS,Aratiba,38,2,231,96,6235,6251,4300901,6.8,258,233,25,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0086,41273.4,319.95,36954.09,37274.04,3999.36
2020-09-07,RS,Aratiba,38,2,233,97,6235,6251,4300901,6.8,258,235,23,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0286,0.0,0.0286,0.0,0.154,,,0.0085,41273.4,319.95,37274.04,37593.98,3679.41
2020-09-08,RS,Aratiba,38,2,234,98,6235,6251,4300901,6.8,258,236,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.154,,,0.0085,41273.4,319.95,37434.01,37753.96,3519.44
2020-09-09,RS,Aratiba,38,2,234,99,6235,6251,4300901,6.8,258,236,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.154,,,0.0085,41273.4,319.95,37434.01,37753.96,3519.44
2020-09-10,RS,Aratiba,38,2,234,100,6235,6251,4300901,6.8,258,236,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.0629,,0.0085,41273.4,319.95,37434.01,37753.96,3519.44
2020-09-11,RS,Aratiba,38,2,233,101,6235,6251,4300901,6.8,258,235,23,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0629,,0.0085,41273.4,319.95,37274.04,37593.98,3679.41
2020-09-12,RS,Aratiba,40,2,246,102,6235,6251,4300901,6.8,272,248,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.0629,,0.0081,43513.04,319.95,39353.7,39673.65,3839.39
2020-09-13,RS,Aratiba,40,2,248,103,6235,6251,4300901,6.8,272,250,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.0149,0.0222,0.008,43513.04,319.95,39673.65,39993.6,3519.44
2020-09-14,RS,Aratiba,40,2,249,104,6235,6251,4300901,6.8,272,251,21,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.16,0.0,0.0222,0.008,43513.04,319.95,39833.63,40153.58,3359.46
2020-09-15,RS,Aratiba,40,2,249,105,6235,6251,4300901,6.8,272,251,21,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,0.0222,0.008,43513.04,319.95,39833.63,40153.58,3359.46
2020-09-16,RS,Aratiba,40,2,249,106,6235,6251,4300901,6.8,272,251,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,0.048,0.0094,0.008,43513.04,319.95,39833.63,40153.58,3359.46
