date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SC,Lauro Muller,0,0,0,15396,4209607,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,Lauro Muller,0,0,0,15396,4209607,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,Lauro Muller,0,0,0,15396,4209607,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-21,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-22,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-23,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-24,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-25,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-26,SC,Lauro Muller,1,0,16,15396,4209607,25.0,25,16,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1623.798389191998,0.0,1039.2309690828786,1039.2309690828786,584.5674201091192
2020-05-27,SC,Lauro Muller,1,0,16,15396,4209607,25.0,25,16,9,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,1623.798389191998,0.0,1039.2309690828786,1039.2309690828786,584.5674201091192
2020-05-28,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-29,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-30,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-05-31,SC,Lauro Muller,1,0,15,15396,4209607,25.0,25,15,10,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,974.2790335151988,974.2790335151988,649.5193556767991
2020-06-01,SC,Lauro Muller,1,0,16,15396,4209607,25.0,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1623.798389191998,0.0,1039.2309690828786,1039.2309690828786,584.5674201091192
2020-06-02,SC,Lauro Muller,2,0,32,15396,4209607,25.0,50,32,18,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,3247.596778383996,0.0,2078.461938165757,2078.461938165757,1169.1348402182384
2020-06-03,SC,Lauro Muller,2,0,32,15396,4209607,25.0,50,32,18,12.5,8.166666666666666,,,,1.3888888888888886,0.972222222222222,,,,,,,0.0,0.0,3247.596778383996,0.0,2078.461938165757,2078.461938165757,1169.1348402182384
2020-06-04,SC,Lauro Muller,2,0,32,15396,4209607,25.0,50,32,18,12.5,8.166666666666666,,,,1.3888888888888886,0.9444444444444443,,,,-0.5208333333333333,,,0.0,0.0,3247.596778383996,0.0,2078.461938165757,2078.461938165757,1169.1348402182384
2020-06-05,SC,Lauro Muller,2,0,32,15396,4209607,25.0,50,32,18,8.333333333333334,5.833333333333333,,,,1.3888888888888886,0.972222222222222,,,,-0.6944444444444443,,,0.0,0.0,3247.596778383996,0.0,2078.461938165757,2078.461938165757,1169.1348402182384
2020-06-06,SC,Lauro Muller,4,0,64,15396,4209607,25.0,100,64,36,12.5,8.666666666666666,,,,-1.3888888888888886,-0.7777777777777777,,,,-0.5208333333333333,,,0.0,0.0,6495.193556767992,0.0,4156.923876331514,4156.923876331514,2338.269680436477
2020-06-07,SC,Lauro Muller,4,0,65,15396,4209607,25.0,100,65,35,12.5,8.5,,,,-1.3888888888888886,-0.7777777777777777,,,,-0.8680555555555556,,,0.0,0.0,6495.193556767992,0.0,4221.875811899195,4221.875811899195,2273.317744868797
2020-06-08,SC,Lauro Muller,4,0,67,15396,4209607,25.0,100,67,33,12.5,8.666666666666666,,,,-0.6944444444444445,-0.38888888888888884,,,,,,,0.0,0.0,6495.193556767992,0.0,4351.779683034554,4351.779683034554,2143.4138737334374
2020-06-09,SC,Lauro Muller,5,0,84,15396,4209607,25.0,125,84,41,4.166666666666667,3.5,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,8118.99194595999,0.0,5455.962587685113,5455.962587685113,2663.029358274877
2020-06-10,SC,Lauro Muller,5,0,83,15396,4209607,25.0,125,83,42,4.166666666666667,3.5,,,,-2.0833333333333335,-1.25,,,,,,,0.0,0.0,8118.99194595999,0.0,5391.010652117433,5391.010652117433,2727.9812938425566
2020-06-11,SC,Lauro Muller,5,0,84,15396,4209607,25.0,125,84,41,4.166666666666667,3.5,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,8118.99194595999,0.0,5455.962587685113,5455.962587685113,2663.029358274877
2020-06-12,SC,Lauro Muller,5,0,85,15396,4209607,25.0,125,85,40,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,8118.99194595999,0.0,5520.914523252793,5520.914523252793,2598.0774227071965
2020-06-13,SC,Lauro Muller,5,0,86,15396,4209607,25.0,125,86,39,0.0,1.0,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,8118.99194595999,0.0,5585.866458820473,5585.866458820473,2533.1254871395167
2020-06-14,SC,Lauro Muller,5,0,88,15396,4209607,25.0,125,88,37,0.0,0.8333333333333334,,,,-0.6944444444444445,-0.5833333333333334,,,,,,,0.0,0.0,8118.99194595999,0.0,5715.7703299558325,5715.7703299558325,2403.221616004157
2020-06-15,SC,Lauro Muller,5,0,89,15396,4209607,25.0,125,89,36,0.0,0.8333333333333334,,,,,-0.11111111111111112,,,,,,,0.0,0.0,8118.99194595999,0.0,5780.722265523513,5780.722265523513,2338.269680436477
2020-06-16,SC,Lauro Muller,5,0,89,15396,4209607,25.0,125,89,36,0.0,0.3333333333333333,,,,,-0.11111111111111112,,,,,,,0.0,0.0,8118.99194595999,0.0,5780.722265523513,5780.722265523513,2338.269680436477
2020-06-17,SC,Lauro Muller,5,0,89,15396,4209607,25.0,125,89,36,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,8118.99194595999,0.0,5780.722265523513,5780.722265523513,2338.269680436477
2020-06-18,SC,Lauro Muller,5,0,90,15396,4209607,25.0,125,90,35,0.0,0.16666666666666666,,,,,0.38888888888888884,,,,,,,0.0,0.0,8118.99194595999,0.0,5845.674201091192,5845.674201091192,2273.317744868797
2020-06-19,SC,Lauro Muller,5,0,88,15396,4209607,25.0,125,88,37,0.0,0.3333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,8118.99194595999,0.0,5715.7703299558325,5715.7703299558325,2403.221616004157
2020-06-20,SC,Lauro Muller,5,0,88,15396,4209607,25.0,125,88,37,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,8118.99194595999,0.0,5715.7703299558325,5715.7703299558325,2403.221616004157
2020-06-21,SC,Lauro Muller,5,0,90,15396,4209607,25.0,125,90,35,4.166666666666667,3.1666666666666665,,,,,1.5,,,,,,,0.0,0.0,8118.99194595999,0.0,5845.674201091192,5845.674201091192,2273.317744868797
2020-06-22,SC,Lauro Muller,5,0,91,15396,4209607,25.0,125,91,34,4.166666666666667,3.5,,,,,1.5,,,,,,,0.0,0.0,8118.99194595999,0.0,5910.626136658872,5910.626136658872,2208.365809301117
2020-06-23,SC,Lauro Muller,6,0,109,15396,4209607,25.0,150,109,41,8.333333333333334,6.5,,,,,,,,,,,,0.0,0.0,9742.790335151987,0.0,7079.760976877111,7079.760976877111,2663.029358274877
2020-06-24,SC,Lauro Muller,6,0,109,15396,4209607,25.0,150,109,41,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,9742.790335151987,0.0,7079.760976877111,7079.760976877111,2663.029358274877
2020-06-25,SC,Lauro Muller,6,0,109,15396,4209607,25.0,150,109,41,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,9742.790335151987,0.0,7079.760976877111,7079.760976877111,2663.029358274877
2020-06-26,SC,Lauro Muller,7,0,127,15396,4209607,25.0,175,127,48,,,,,,,,,,,,,,0.0,0.0,11366.588724343985,0.0,8248.89581709535,8248.89581709535,3117.692907248636
2020-06-27,SC,Lauro Muller,8,0,145,15396,4209607,25.0,200,145,55,,,,,,,,,,,,,,0.0,0.0,12990.387113535984,0.0,9418.030657313588,9418.030657313588,3572.3564562223955
2020-06-28,SC,Lauro Muller,8,0,147,15396,4209607,25.0,200,147,53,,,,,,,,,,,,,,0.0,0.0,12990.387113535984,0.0,9547.934528448948,9547.934528448948,3442.4525850870355
