Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,PA,Oeiras do Pará,1,0,3,11,32512,33178,1505205,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,210.98,0.0,90.42,90.42,120.56
2020-04-14,PA,Oeiras do Pará,1,0,3,12,32512,33178,1505205,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,,,0.0,210.98,0.0,90.42,90.42,120.56
2020-04-15,PA,Oeiras do Pará,1,0,3,13,32512,33178,1505205,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.114,,,0.0,210.98,0.0,90.42,90.42,120.56
2020-04-16,PA,Oeiras do Pará,1,0,3,14,32512,33178,1505205,6.8,7,3,4,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.114,-0.0137,,0.0,210.98,0.0,90.42,90.42,120.56
2020-04-17,PA,Oeiras do Pará,1,0,3,15,32512,33178,1505205,6.8,7,3,4,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.314,0.0,0.314,0.257,0.0057,-0.0286,,0.0,210.98,0.0,90.42,90.42,120.56
2020-04-18,PA,Oeiras do Pará,1,0,3,16,32512,33178,1505205,6.8,7,3,4,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.314,0.0,0.314,0.257,0.0057,-0.0297,,0.0,210.98,0.0,90.42,90.42,120.56
2020-04-19,PA,Oeiras do Pará,3,0,10,17,32512,33178,1505205,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.229,0.0,0.229,0.171,-0.0686,0.0091,0.0071,0.0,602.81,0.0,301.4,301.4,301.4
2020-04-20,PA,Oeiras do Pará,3,0,10,18,32512,33178,1505205,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.4,0.229,0.0,0.229,0.171,-0.0343,0.0217,0.0222,0.0,602.81,0.0,301.4,301.4,301.4
2020-04-21,PA,Oeiras do Pará,3,0,11,19,32512,33178,1505205,6.8,20,11,9,0.571,3.86,2.14,0.0,2.14,1.71,0.0286,0.0,0.0,0.0,0.0286,0.16,0.0217,0.0151,0.0,602.81,0.0,331.54,331.54,271.26
2020-04-22,PA,Oeiras do Pará,4,0,14,20,32512,33178,1505205,6.8,27,14,13,0.571,3.86,2.14,0.0,2.14,1.71,0.4,0.229,0.0,0.229,0.171,0.114,0.0823,-0.016,0.0,813.79,0.0,421.97,421.97,391.83
2020-04-23,PA,Oeiras do Pará,4,0,14,21,32512,33178,1505205,6.8,27,14,13,0.286,2.0,1.14,0.0,1.14,0.857,1.37,0.686,0.0,0.686,0.686,0.114,0.0457,-0.0165,0.0,813.79,0.0,421.97,421.97,391.83
2020-04-24,PA,Oeiras do Pará,5,0,18,22,32512,33178,1505205,6.8,34,18,16,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.486,0.0,0.486,0.486,0.343,-0.0709,-0.0229,0.0,1024.78,0.0,542.53,542.53,482.25
2020-04-25,PA,Oeiras do Pará,5,0,18,23,32512,33178,1505205,6.8,34,18,16,1.43,9.71,5.0,0.0,5.0,4.71,0.971,0.457,0.0286,0.486,0.486,0.194,-0.0606,-0.0535,0.0,1024.78,0.0,542.53,542.53,482.25
2020-04-26,PA,Oeiras do Pará,5,0,18,24,32512,33178,1505205,6.8,34,18,16,1.29,8.71,4.57,0.0,4.57,4.14,1.74,0.886,0.0286,0.914,0.829,-0.1943,-0.0926,-0.0389,0.0,1024.78,0.0,542.53,542.53,482.25
2020-04-27,PA,Oeiras do Pará,8,0,29,25,32512,33178,1505205,6.8,54,29,25,1.29,8.71,4.43,0.143,4.57,4.14,1.37,0.743,0.0286,0.771,0.6,-0.1886,-0.1851,0.0062,0.0,1627.58,0.0,874.07,874.07,753.51
2020-04-28,PA,Oeiras do Pará,13,0,46,26,32512,33178,1505205,6.8,88,46,42,1.57,10.71,5.57,0.143,5.71,5.0,0.4,0.314,0.0286,0.343,0.0571,-0.3486,-0.1486,0.0098,0.0,2652.36,0.0,1386.46,1386.46,1265.9
2020-04-29,PA,Oeiras do Pará,13,0,46,27,32512,33178,1505205,6.8,88,46,42,1.71,11.71,6.43,0.143,6.57,5.14,0.0286,0.0857,0.0286,0.114,-0.0857,-0.5829,-0.04,0.0354,0.0,2652.36,0.0,1386.46,1386.46,1265.9
2020-04-30,PA,Oeiras do Pará,13,1,45,28,32512,33178,1505205,6.8,88,46,42,1.71,11.71,6.57,0.143,6.71,5.0,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.5486,-0.0114,0.0681,0.0217,2652.36,30.14,1356.32,1386.46,1265.9
2020-05-01,PA,Oeiras do Pará,16,1,57,29,32512,33178,1505205,6.8,109,58,51,1.29,8.86,5.0,0.143,5.14,3.71,-1.1714,-0.5429,0.0,-0.5429,-0.6286,-0.3943,0.0846,0.0752,0.0172,3285.31,30.14,1718.01,1748.15,1537.16
2020-05-02,PA,Oeiras do Pará,17,1,63,30,32512,33178,1505205,6.8,116,64,52,0.714,4.86,3.14,0.143,3.29,1.57,-1.3714,-0.6857,-0.0286,-0.7143,-0.6571,-0.2457,0.155,0.0768,0.0156,3496.29,30.14,1898.85,1928.99,1567.3
2020-05-03,PA,Oeiras do Pará,17,1,64,31,32512,33178,1505205,6.8,116,65,51,0.714,4.86,2.86,0.143,3.0,1.86,-1.5714,-0.8571,-0.0286,-0.8857,-0.6857,0.0743,0.227,0.0638,0.0154,3496.29,30.14,1928.99,1959.13,1537.16
2020-05-04,PA,Oeiras do Pará,17,1,64,32,32512,33178,1505205,6.8,116,65,51,0.714,4.86,3.0,0.0,3.0,1.86,-1.2,-0.6857,-0.0286,-0.7143,-0.4857,0.194,0.344,0.0626,0.0154,3496.29,30.14,1928.99,1959.13,1537.16
2020-05-05,PA,Oeiras do Pará,18,1,68,33,32512,33178,1505205,6.8,122,69,53,0.571,3.86,2.29,0.0,2.29,1.57,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.589,0.307,0.0576,0.0145,3677.14,30.14,2049.55,2079.69,1597.44
2020-05-06,PA,Oeiras do Pará,18,1,66,34,32512,33178,1505205,6.8,122,67,55,0.429,2.86,1.57,0.0,1.57,1.29,-0.2,-0.0571,0.0571,0.0,-0.2,1.33,0.398,-0.0009,0.0149,3677.14,30.14,1989.27,2019.41,1657.72
2020-05-07,PA,Oeiras do Pará,18,1,66,35,32512,33178,1505205,6.8,122,67,55,0.429,2.86,1.71,0.0,1.71,1.14,1.57,0.971,0.0857,1.06,0.514,1.29,0.443,-0.0985,0.0149,3677.14,30.14,1989.27,2019.41,1657.72
2020-05-08,PA,Oeiras do Pará,20,1,73,36,32512,33178,1505205,6.8,136,74,62,0.571,3.86,2.57,0.429,3.0,0.857,5.06,3.06,0.143,3.2,1.86,2.06,0.223,,0.0135,4099.1,30.14,2200.25,2230.39,1868.71
2020-05-09,PA,Oeiras do Pará,20,1,74,37,32512,33178,1505205,6.8,136,75,61,1.86,12.71,7.86,0.429,8.29,4.43,5.26,3.17,0.143,3.31,1.94,2.41,-0.1486,,0.0133,4099.1,30.14,2230.39,2260.53,1838.57
2020-05-10,PA,Oeiras do Pará,20,1,76,38,32512,33178,1505205,6.8,136,77,59,4.29,29.14,17.57,0.714,18.29,10.86,9.91,5.71,0.286,6.0,3.91,1.7,,,0.013,4099.1,30.14,2290.67,2320.81,1778.29
2020-05-11,PA,Oeiras do Pará,21,4,82,39,32512,33178,1505205,6.8,143,86,57,4.29,29.14,17.43,0.714,18.14,11.0,11.86,6.8,0.229,7.03,4.83,0.583,,,0.0465,4310.08,120.56,2471.52,2592.08,1718.01
2020-05-12,PA,Oeiras do Pará,31,4,123,40,32512,33178,1505205,6.8,211,127,84,7.71,52.43,30.29,1.43,31.71,20.71,10.09,6.0,0.229,6.23,3.86,,,,0.0315,6359.64,120.56,3707.28,3827.84,2531.8
2020-05-13,PA,Oeiras do Pará,48,6,189,41,32512,33178,1505205,6.8,326,195,131,9.29,63.14,36.57,1.57,38.14,25.0,7.97,4.71,0.0857,4.8,3.17,,,,0.0308,9825.79,180.84,5696.55,5877.39,3948.4
2020-05-14,PA,Oeiras do Pará,48,6,188,42,32512,33178,1505205,6.8,326,194,132,9.29,63.14,37.86,1.57,39.43,23.71,,,,,,,,,0.0309,9825.79,180.84,5666.41,5847.25,3978.54
2020-05-15,PA,Oeiras do Pará,74,11,285,43,32512,33178,1505205,6.8,503,296,207,10.14,69.0,41.14,1.14,42.29,26.71,,,,,,,,,0.0372,15160.65,331.54,8590.03,8921.57,6239.07
2020-05-16,PA,Oeiras do Pará,85,12,330,44,32512,33178,1505205,6.8,578,342,236,,,,,,,,,,,,,,,0.0351,17421.18,361.69,9946.35,10308.04,7113.15
2020-05-17,PA,Oeiras do Pará,85,12,341,45,32512,33178,1505205,6.8,578,353,225,,,,,,,,,,,,,,,0.034,17421.18,361.69,10277.89,10639.58,6781.6
2020-05-18,PA,Oeiras do Pará,92,12,370,46,32512,33178,1505205,6.8,626,382,244,,,,,,,,,,,,,,,0.0314,18867.92,361.69,11151.97,11513.65,7354.27
2020-05-20,PA,Oeiras do Pará,128,12,506,47,32512,33178,1505205,6.8,870,518,352,,,,,,,,,,,,,,,0.0232,26222.2,361.69,15251.07,15612.76,10609.44
2020-05-21,PA,Oeiras do Pará,135,15,534,48,32512,33178,1505205,6.8,918,549,369,,,,,,,,,,,,,,,0.0273,27668.94,452.11,16095.0,16547.11,11121.83
2020-05-22,PA,Oeiras do Pará,138,15,544,49,32512,33178,1505205,6.8,938,559,379,,,,,,,,,,,,,,,0.0268,28271.75,452.11,16396.41,16848.51,11423.23
2020-05-23,PA,Oeiras do Pará,138,15,551,50,32512,33178,1505205,6.8,938,566,372,,,,,,,,,,,,,,,0.0265,28271.75,452.11,16607.39,17059.5,11212.25
2020-05-24,PA,Oeiras do Pará,141,15,572,51,32512,33178,1505205,6.8,959,587,372,5.71,38.86,28.86,0.429,29.29,9.57,,,,,,,,,0.0256,28904.7,452.11,17240.34,17692.45,11212.25
2020-05-25,PA,Oeiras do Pará,150,15,624,52,32512,33178,1505205,6.8,1020,639,381,10.0,68.0,46.0,0.0,46.0,22.0,,,,,,,,,0.0235,30743.26,452.11,18807.64,19259.75,11483.51
2020-05-26,PA,Oeiras do Pará,159,15,669,53,32512,33178,1505205,6.8,1081,684,397,12.71,86.57,56.86,0.0,56.86,29.71,,,,,,,,,0.0219,32581.83,452.11,20163.96,20616.07,11965.76
2020-05-27,PA,Oeiras do Pará,168,15,708,54,32512,33178,1505205,6.8,1142,723,419,12.71,86.57,54.0,0.0,54.0,32.57,11.09,6.94,-0.0857,6.86,4.23,,,,0.0207,34420.4,452.11,21339.44,21791.55,12628.85
2020-05-28,PA,Oeiras do Pará,205,15,856,55,32512,33178,1505205,6.8,1394,871,523,12.29,83.57,54.29,0.0,54.29,29.29,5.06,3.06,0.0286,3.09,1.97,,,,0.0172,42015.79,452.11,25800.23,26252.34,15763.46
2020-05-29,PA,Oeiras do Pará,227,15,942,56,32512,33178,1505205,6.8,1544,957,587,13.86,94.29,63.57,0.0,63.57,30.71,1.34,0.857,0.0286,0.886,0.457,,,,0.0157,46536.86,452.11,28392.31,28844.41,17692.45
2020-05-30,PA,Oeiras do Pará,227,15,929,57,32512,33178,1505205,6.8,1544,944,600,13.71,93.29,61.29,0.143,61.43,31.86,-5.6571,-2.7429,0.0286,-2.7143,-2.9429,-4.32,,,0.0159,46536.86,452.11,28000.48,28452.59,18084.27
2020-05-31,PA,Oeiras do Pará,227,15,952,58,32512,33178,1505205,6.8,1544,967,577,13.71,93.29,61.14,0.143,61.29,32.0,-8.3714,-4.6,0.0571,-4.5429,-3.8286,-3.0743,,,0.0155,46536.86,452.11,28693.71,29145.82,17391.04
2020-06-01,PA,Oeiras do Pará,247,15,1069,59,32512,33178,1505205,6.8,1680,1084,596,8.57,58.29,40.29,0.143,40.43,17.86,-10.5143,-5.7714,0.0571,-5.7143,-4.8,-2.9943,,,0.0138,50635.96,452.11,32220.15,32672.25,17963.71
2020-06-02,PA,Oeiras do Pará,255,16,1098,60,32512,33178,1505205,6.8,1734,1114,620,6.14,41.71,31.29,0.286,31.57,10.14,-10.3143,-5.2571,0.0286,-5.2286,-5.0857,-0.4229,1.15,,0.0144,52263.55,482.25,33094.22,33576.47,18687.08
2020-06-03,PA,Oeiras do Pará,264,16,1136,61,32512,33178,1505205,6.8,1795,1152,643,6.14,41.71,34.71,0.286,35.0,6.71,-13.6286,-7.3714,0.0286,-7.3429,-6.2857,0.823,0.958,,0.0139,54102.12,482.25,34239.56,34721.8,19380.31
2020-06-04,PA,Oeiras do Pará,265,16,1138,62,32512,33178,1505205,6.8,1802,1154,648,6.14,41.71,35.0,0.286,35.29,6.43,-7.7714,-3.8,0.0,-3.8,-3.9714,1.45,1.21,,0.0139,54313.1,482.25,34299.84,34782.08,19531.01
2020-06-05,PA,Oeiras do Pará,270,17,1161,63,32512,33178,1505205,6.8,1836,1178,658,3.71,25.14,24.29,0.286,24.57,0.571,-4.2571,-1.8286,-0.0286,-1.8571,-2.4,1.71,0.52,-0.2482,0.0144,55337.87,512.39,34993.07,35505.46,19832.42
2020-06-06,PA,Oeiras do Pará,270,17,1172,64,32512,33178,1505205,6.8,1836,1189,647,2.86,19.43,21.29,0.143,21.43,-2.0,-3.2857,-1.6,-0.0286,-1.6286,-1.6571,3.08,0.107,-0.2585,0.0143,55337.87,512.39,35324.61,35837.0,19500.87
2020-06-07,PA,Oeiras do Pará,270,17,1197,65,32512,33178,1505205,6.8,1836,1214,622,3.0,20.43,22.14,0.143,22.29,-1.8571,-1.7429,-0.2,-0.0571,-0.2571,-1.4857,2.18,-0.088,-0.3774,0.014,55337.87,512.39,36078.12,36590.51,18747.36
2020-06-08,PA,Oeiras do Pará,273,17,1239,66,32512,33178,1505205,6.8,1856,1256,600,3.71,25.29,26.71,0.143,26.86,-1.5714,1.77,2.37,-0.0286,2.34,-0.5714,1.36,-0.3349,-0.1973,0.0135,55940.68,512.39,37344.02,37856.41,18084.27
2020-06-09,PA,Oeiras do Pará,275,17,1247,67,32512,33178,1505205,6.8,1870,1264,606,4.86,33.0,34.0,0.0,34.0,-1.0,3.11,3.2,0.0286,3.23,-0.1143,1.01,-0.672,-0.0761,0.0134,56362.65,512.39,37585.15,38097.53,18265.12
2020-06-10,PA,Oeiras do Pará,285,17,1291,68,32512,33178,1505205,6.8,1938,1308,630,5.0,34.0,36.14,0.143,36.29,-2.2857,2.54,2.54,0.0571,2.6,-0.0571,0.04,-0.4663,-0.0149,0.013,58412.2,512.39,38911.33,39423.71,18988.49
2020-06-11,PA,Oeiras do Pará,291,17,1325,69,32512,33178,1505205,6.8,1979,1342,637,5.14,35.0,37.29,0.286,37.57,-2.5714,1.74,1.66,0.0571,1.71,0.0286,-0.28,-0.2731,0.112,0.0127,59647.96,512.39,39936.1,40448.49,19199.47
2020-06-12,PA,Oeiras do Pará,304,17,1399,70,32512,33178,1505205,6.8,2067,1416,651,4.86,33.14,34.86,0.429,35.29,-2.1429,-1.5429,-0.8571,0.0857,-0.7714,-0.7714,-0.1543,-0.1623,0.155,0.012,62300.32,512.39,42166.5,42678.88,19621.44
2020-06-13,PA,Oeiras do Pará,305,18,1425,71,32512,33178,1505205,6.8,2074,1443,631,5.0,34.0,35.0,0.429,35.43,-1.4286,0.371,0.629,0.0571,0.686,-0.3143,-0.0057,0.224,0.0743,0.0125,62511.3,542.53,42950.15,43492.68,19018.63
2020-06-14,PA,Oeiras do Pará,306,19,1458,72,32512,33178,1505205,6.8,2081,1477,604,3.71,25.29,29.71,0.429,30.14,-4.8571,2.34,0.657,0.0286,0.686,1.66,0.194,0.104,0.0037,0.0129,62722.29,572.67,43944.78,44517.45,18204.83
2020-06-15,PA,Oeiras do Pará,307,20,1483,73,32512,33178,1505205,6.8,2088,1503,585,5.29,35.86,39.29,0.429,39.71,-3.8571,2.51,0.571,-0.0286,0.543,1.97,1.16,-0.0949,-0.0654,0.0133,62933.27,602.81,44698.29,45301.1,17632.17
2020-06-16,PA,Oeiras do Pará,310,20,1492,74,32512,33178,1505205,6.8,2108,1512,596,6.86,46.71,40.57,0.429,41.0,5.71,2.71,1.06,-0.0571,1.0,1.71,0.24,-0.2549,-0.192,0.0132,63536.08,602.81,44969.56,45572.37,17963.71
2020-06-17,PA,Oeiras do Pará,311,20,1499,75,32512,33178,1505205,6.8,2115,1519,596,6.71,45.71,37.71,0.286,38.0,7.71,4.26,2.03,-0.0857,1.94,2.31,-0.6286,-0.4891,-0.0912,0.0132,63747.06,602.81,45180.54,45783.35,17963.71
2020-06-18,PA,Oeiras do Pará,328,20,1600,76,32512,33178,1505205,6.8,2230,1620,610,7.0,47.57,40.29,0.143,40.43,7.14,1.57,-0.2857,-0.0857,-0.3714,1.94,-1.28,-0.736,0.0039,0.0123,67213.21,602.81,48224.73,48827.54,18385.68
2020-06-19,PA,Oeiras do Pará,352,20,1683,77,32512,33178,1505205,6.8,2394,1703,691,6.86,46.57,39.86,0.0,39.86,6.71,-0.8,-0.9429,-0.0857,-1.0286,0.229,-2.2514,-0.352,0.111,0.0117,72156.25,602.81,50726.38,51329.19,20827.05
2020-06-20,PA,Oeiras do Pará,352,20,1689,78,32512,33178,1505205,6.8,2394,1709,685,6.43,43.71,37.86,0.0,37.86,5.86,-3.8857,-3.2571,-0.0571,-3.3143,-0.5714,-2.52,-0.0754,0.27,0.0117,72156.25,602.81,50907.23,51510.04,20646.21
2020-06-21,PA,Oeiras do Pará,355,20,1740,79,32512,33178,1505205,6.8,2414,1760,654,6.29,42.71,35.86,0.0,35.86,6.86,-8.5429,-6.0857,0.0,-6.0857,-2.4571,-1.52,0.302,0.329,0.0114,72759.06,602.81,52444.39,53047.2,19711.86
2020-06-22,PA,Oeiras do Pará,355,20,1762,80,32512,33178,1505205,6.8,2414,1782,632,3.86,26.29,21.43,0.0,21.43,4.86,-8.3429,-5.9714,0.0286,-5.9429,-2.4,-1.0057,0.862,0.176,0.0112,72759.06,602.81,53107.48,53710.29,19048.77
2020-06-23,PA,Oeiras do Pará,355,20,1757,81,32512,33178,1505205,6.8,2414,1777,637,0.714,4.86,9.86,0.143,10.0,-5.1429,-6.0286,-4.8286,0.0286,-4.8,-1.2286,0.229,0.907,0.1,0.0113,72759.06,602.81,52956.78,53559.59,19199.47
2020-06-24,PA,Oeiras do Pará,355,20,1750,82,32512,33178,1505205,6.8,2414,1770,644,0.714,4.86,10.0,0.143,10.14,-5.2857,-5.8286,-4.3143,0.0286,-4.2857,-1.5429,2.06,0.529,-0.0645,0.0113,72759.06,602.81,52745.8,53348.6,19410.45
2020-06-25,PA,Oeiras do Pará,355,20,1750,83,32512,33178,1505205,6.8,2414,1770,644,2.0,13.57,13.71,0.143,13.86,-0.2857,-2.7429,-1.1143,0.0286,-1.0857,-1.6571,2.02,0.426,-0.2638,0.0113,72759.06,602.81,52745.8,53348.6,19410.45
2020-06-26,PA,Oeiras do Pará,357,21,1752,84,32512,33178,1505205,6.8,2428,1773,655,2.0,13.57,14.29,0.143,14.43,-0.8571,1.74,1.37,0.0,1.37,0.371,1.13,-0.0206,-0.2697,0.0118,73181.02,632.95,52806.08,53439.03,19742.0
2020-06-27,PA,Oeiras do Pará,357,21,1759,85,32512,33178,1505205,6.8,2428,1780,648,1.86,12.57,15.86,0.143,16.0,-3.4286,1.74,1.2,0.0,1.2,0.543,1.13,-0.4571,-0.1367,0.0118,73181.02,632.95,53017.06,53650.01,19531.01
2020-06-28,PA,Oeiras do Pará,369,21,1836,86,32512,33178,1505205,6.8,2509,1857,652,2.0,13.57,16.71,0.143,16.86,-3.2857,-0.4,0.514,-0.0286,0.486,-0.8857,0.126,-0.4411,-0.1177,0.0113,75622.4,632.95,55337.87,55970.82,19651.58
2020-06-29,PA,Oeiras do Pará,369,21,1862,87,32512,33178,1505205,6.8,2509,1883,626,2.0,13.57,16.0,0.143,16.14,-2.5714,-0.2,0.657,-0.0286,0.629,-0.8286,-0.2286,-0.1543,0.0642,0.0112,75622.4,632.95,56121.53,56754.48,18867.92
2020-06-30,PA,Oeiras do Pará,368,21,1868,88,32512,33178,1505205,6.8,2502,1889,613,1.71,11.57,16.29,0.0,16.29,-4.7143,-2.1143,-1.0,-0.0286,-1.0286,-1.0857,-0.1886,-0.1623,0.119,0.0111,75411.42,632.95,56302.37,56935.32,18476.1
2020-07-01,PA,Oeiras do Pará,369,21,1867,89,32512,33178,1505205,6.8,2509,1888,621,1.86,12.57,17.57,0.0,17.57,-5.0,0.6,1.17,-0.0286,1.14,-0.5429,0.354,0.301,0.109,0.0111,75622.4,632.95,56272.23,56905.18,18717.22
2020-07-02,PA,Oeiras do Pará,369,21,1862,90,32512,33178,1505205,6.8,2509,1883,626,0.286,2.0,10.86,0.0,10.86,-8.8571,0.8,1.06,-0.0286,1.03,-0.2286,0.314,0.138,0.0057,0.0112,75622.4,632.95,56121.53,56754.48,18867.92
2020-07-03,PA,Oeiras do Pará,369,21,1866,91,32512,33178,1505205,6.8,2509,1887,622,2.43,16.57,22.57,0.0,22.57,-6.0,1.37,1.31,0.0,1.31,0.0571,1.63,0.106,0.0089,0.0111,75622.4,632.95,56242.09,56875.04,18747.36
2020-07-04,PA,Oeiras do Pará,370,21,1882,92,32512,33178,1505205,6.8,2516,1903,613,2.57,17.57,21.29,0.0,21.29,-3.7143,1.37,1.43,0.0,1.43,-0.0571,0.463,-0.1257,-0.1968,0.011,75833.38,632.95,56724.34,57357.28,18476.1
2020-07-05,PA,Oeiras do Pará,371,21,1912,93,32512,33178,1505205,6.8,2523,1933,590,2.71,18.43,22.86,0.0,22.86,-4.4286,6.03,4.66,0.0,4.66,1.37,0.343,-0.1177,-0.0928,0.0109,76044.37,632.95,57628.55,58261.5,17782.87
2020-07-06,PA,Oeiras do Pará,386,21,2020,94,32512,33178,1505205,6.8,2625,2041,584,2.86,19.43,24.71,0.0,24.71,-5.2857,2.91,2.14,0.0,2.14,0.771,-0.2743,-0.6834,-0.0971,0.0103,79118.69,632.95,60883.72,61516.67,17602.03
2020-07-07,PA,Oeiras do Pará,386,21,2017,95,32512,33178,1505205,6.8,2625,2038,587,4.71,32.14,34.14,0.0,34.14,-2.0,2.51,2.29,0.0,2.29,0.229,-0.2743,-0.3257,0.0144,0.0103,79118.69,632.95,60793.3,61426.25,17692.45
2020-07-08,PA,Oeiras do Pará,388,21,2027,96,32512,33178,1505205,6.8,2638,2048,590,4.57,31.14,33.29,0.0,33.29,-2.1429,0.0,0.171,0.0,0.171,-0.1714,-1.7886,-0.3794,0.0142,0.0103,79510.52,632.95,61094.7,61727.65,17782.87
2020-07-09,PA,Oeiras do Pará,389,21,2035,97,32512,33178,1505205,6.8,2645,2056,589,4.43,30.14,32.71,0.0,32.71,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,-1.1657,-0.0537,0.213,0.0102,79721.5,632.95,61335.82,61968.77,17752.73
2020-07-10,PA,Oeiras do Pará,402,21,2105,98,32512,33178,1505205,6.8,2734,2126,608,2.71,18.43,23.71,0.0,23.71,-5.2857,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-1.5543,-0.0469,0.143,0.0099,82404.0,632.95,63445.66,64078.61,18325.4
2020-07-11,PA,Oeiras do Pará,402,21,2115,99,32512,33178,1505205,6.8,2734,2136,598,2.86,19.43,25.0,0.0,25.0,-5.5714,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.5429,0.381,0.21,0.0098,82404.0,632.95,63747.06,64380.01,18023.99
2020-07-12,PA,Oeiras do Pará,402,21,2141,100,32512,33178,1505205,6.8,2734,2162,572,2.57,17.57,24.29,0.0,24.29,-6.7143,-5.2571,-3.6,0.0,-3.6,-1.6571,-0.5086,0.387,0.101,0.0097,82404.0,632.95,64530.71,65163.66,17240.34
2020-07-13,PA,Oeiras do Pará,405,21,2186,101,32512,33178,1505205,6.8,2754,2207,547,2.43,16.57,23.0,0.0,23.0,-6.4286,-2.7143,-1.4286,0.0286,-1.4,-1.3143,0.114,0.669,0.114,0.0095,83006.81,632.95,65887.03,66519.98,16486.83
2020-07-14,PA,Oeiras do Pará,406,21,2192,102,32512,33178,1505205,6.8,2761,2213,548,0.571,3.86,14.71,0.0,14.71,-10.8571,-2.5429,-1.4857,0.0286,-1.4571,-1.0857,0.771,0.45,0.0016,0.0095,83217.79,632.95,66067.88,66700.83,16516.97
