Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Conceição da Barra de Minas,54,0,346,112,3954,3985,3115201,6.8,367,346,21,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,92095.36,0.0,86825.6,86825.6,5269.76
2020-10-13,MG,Conceição da Barra de Minas,54,0,347,113,3954,3985,3115201,6.8,367,347,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,92095.36,0.0,87076.54,87076.54,5018.82
2020-10-14,MG,Conceição da Barra de Minas,54,0,347,114,3954,3985,3115201,6.8,367,347,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,92095.36,0.0,87076.54,87076.54,5018.82
2020-10-15,MG,Conceição da Barra de Minas,54,0,346,115,3954,3985,3115201,6.8,367,346,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,92095.36,0.0,86825.6,86825.6,5269.76
2020-10-16,MG,Conceição da Barra de Minas,54,0,346,116,3954,3985,3115201,6.8,367,346,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,92095.36,0.0,86825.6,86825.6,5269.76
2020-10-17,MG,Conceição da Barra de Minas,54,0,346,117,3954,3985,3115201,6.8,367,346,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,92095.36,0.0,86825.6,86825.6,5269.76
2020-10-18,MG,Conceição da Barra de Minas,54,0,348,118,3954,3985,3115201,6.8,367,348,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0,92095.36,0.0,87327.48,87327.48,4767.88
2020-10-19,MG,Conceição da Barra de Minas,54,0,348,119,3954,3985,3115201,6.8,367,348,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,92095.36,0.0,87327.48,87327.48,4767.88
2020-10-20,MG,Conceição da Barra de Minas,54,0,348,120,3954,3985,3115201,6.8,367,348,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,92095.36,0.0,87327.48,87327.48,4767.88
2020-10-21,MG,Conceição da Barra de Minas,54,0,348,121,3954,3985,3115201,6.8,367,348,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,92095.36,0.0,87327.48,87327.48,4767.88
2020-10-22,MG,Conceição da Barra de Minas,54,0,348,122,3954,3985,3115201,6.8,367,348,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,92095.36,0.0,87327.48,87327.48,4767.88
2020-10-23,MG,Conceição da Barra de Minas,54,0,347,123,3954,3985,3115201,6.8,367,347,20,,,,,,,,,,,,,,,0.0,92095.36,0.0,87076.54,87076.54,5018.82
2020-10-24,MG,Conceição da Barra de Minas,54,0,347,124,3954,3985,3115201,6.8,367,347,20,,,,,,,,,,,,,,,0.0,92095.36,0.0,87076.54,87076.54,5018.82
2020-10-25,MG,Conceição da Barra de Minas,54,0,348,125,3954,3985,3115201,6.8,367,348,19,,,,,,,,,,,,,,,0.0,92095.36,0.0,87327.48,87327.48,4767.88
