Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,MG,Marliéria,1,0,4,12,4039,4074,3140308,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.257,0.0,0.257,0.314,-0.0343,,,0.0,1718.21,0.0,981.84,981.84,736.38
2020-04-24,MG,Marliéria,1,0,4,13,4039,4074,3140308,6.8,7,4,3,0.429,2.86,1.43,0.0,1.43,1.43,0.571,0.257,0.0,0.257,0.314,-0.1143,,,0.0,1718.21,0.0,981.84,981.84,736.38
2020-04-25,MG,Marliéria,3,0,10,14,4039,4074,3140308,6.8,20,10,10,0.429,2.86,1.43,0.0,1.43,1.43,0.2,0.0857,0.0,0.0857,0.114,-0.1886,-0.0686,,0.0,4909.18,0.0,2454.59,2454.59,2454.59
2020-04-26,MG,Marliéria,4,0,14,15,4039,4074,3140308,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.024,,0.0,6627.39,0.0,3436.43,3436.43,3190.97
2020-04-27,MG,Marliéria,4,0,14,16,4039,4074,3140308,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.2286,0.0,,0.0,6627.39,0.0,3436.43,3436.43,3190.97
2020-04-28,MG,Marliéria,4,0,14,17,4039,4074,3140308,6.8,27,14,13,0.429,2.86,1.43,0.0,1.43,1.43,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1543,0.0446,0.0274,0.0,6627.39,0.0,3436.43,3436.43,3190.97
2020-04-29,MG,Marliéria,4,0,14,18,4039,4074,3140308,6.8,27,14,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1143,0.0686,0.0155,0.0,6627.39,0.0,3436.43,3436.43,3190.97
2020-04-30,MG,Marliéria,4,0,14,19,4039,4074,3140308,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0343,0.0686,0.0091,0.0,6627.39,0.0,3436.43,3436.43,3190.97
2020-05-01,MG,Marliéria,4,0,14,20,4039,4074,3140308,6.8,27,14,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.114,0.0537,-0.0087,0.0,6627.39,0.0,3436.43,3436.43,3190.97
2020-05-02,MG,Marliéria,4,0,15,21,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0457,-0.0183,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-03,MG,Marliéria,4,0,15,22,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0011,-0.0183,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-04,MG,Marliéria,4,0,15,23,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0153,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-05,MG,Marliéria,4,0,15,24,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0121,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-06,MG,Marliéria,4,0,15,25,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0002,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-07,MG,Marliéria,4,0,15,26,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0062,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-08,MG,Marliéria,4,0,15,27,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-09,MG,Marliéria,4,0,15,28,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0062,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-10,MG,Marliéria,4,0,15,29,4039,4074,3140308,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0002,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-11,MG,Marliéria,4,0,16,30,4039,4074,3140308,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0032,0.0,6627.39,0.0,3927.34,3927.34,2700.05
2020-05-12,MG,Marliéria,4,0,16,31,4039,4074,3140308,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,6627.39,0.0,3927.34,3927.34,2700.05
2020-05-13,MG,Marliéria,4,0,16,32,4039,4074,3140308,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0064,0.0,6627.39,0.0,3927.34,3927.34,2700.05
2020-05-14,MG,Marliéria,4,0,16,33,4039,4074,3140308,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0064,0.0,6627.39,0.0,3927.34,3927.34,2700.05
2020-05-15,MG,Marliéria,4,0,15,34,4039,4074,3140308,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,6627.39,0.0,3681.89,3681.89,2945.51
2020-05-16,MG,Marliéria,5,0,19,35,4039,4074,3140308,6.8,34,19,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,8345.61,0.0,4663.72,4663.72,3681.89
2020-05-17,MG,Marliéria,5,0,20,36,4039,4074,3140308,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-18,MG,Marliéria,5,0,20,37,4039,4074,3140308,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0096,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-19,MG,Marliéria,5,0,20,38,4039,4074,3140308,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-20,MG,Marliéria,5,0,20,39,4039,4074,3140308,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-21,MG,Marliéria,5,0,20,40,4039,4074,3140308,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-22,MG,Marliéria,5,0,20,41,4039,4074,3140308,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-23,MG,Marliéria,5,0,20,42,4039,4074,3140308,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-24,MG,Marliéria,5,0,20,43,4039,4074,3140308,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-25,MG,Marliéria,5,0,21,44,4039,4074,3140308,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,8345.61,0.0,5154.64,5154.64,3190.97
2020-05-26,MG,Marliéria,5,0,21,45,4039,4074,3140308,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,8345.61,0.0,5154.64,5154.64,3190.97
2020-05-27,MG,Marliéria,5,0,21,46,4039,4074,3140308,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,8345.61,0.0,5154.64,5154.64,3190.97
2020-05-28,MG,Marliéria,5,0,21,47,4039,4074,3140308,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,8345.61,0.0,5154.64,5154.64,3190.97
2020-05-29,MG,Marliéria,5,0,21,48,4039,4074,3140308,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,8345.61,0.0,5154.64,5154.64,3190.97
2020-05-30,MG,Marliéria,5,0,20,49,4039,4074,3140308,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,8345.61,0.0,4909.18,4909.18,3436.43
2020-05-31,MG,Marliéria,5,0,21,50,4039,4074,3140308,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,8345.61,0.0,5154.64,5154.64,3190.97
2020-06-01,MG,Marliéria,5,0,22,51,4039,4074,3140308,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,8345.61,0.0,5400.1,5400.1,2945.51
2020-06-02,MG,Marliéria,5,0,22,52,4039,4074,3140308,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,8345.61,0.0,5400.1,5400.1,2945.51
2020-06-03,MG,Marliéria,5,0,22,53,4039,4074,3140308,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,8345.61,0.0,5400.1,5400.1,2945.51
2020-06-04,MG,Marliéria,5,0,21,54,4039,4074,3140308,6.8,34,21,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,8345.61,0.0,5154.64,5154.64,3190.97
2020-06-05,MG,Marliéria,5,0,22,55,4039,4074,3140308,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,8345.61,0.0,5400.1,5400.1,2945.51
2020-06-06,MG,Marliéria,6,0,26,56,4039,4074,3140308,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,10063.82,0.0,6381.93,6381.93,3681.89
2020-06-07,MG,Marliéria,6,0,27,57,4039,4074,3140308,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,10063.82,0.0,6627.39,6627.39,3436.43
2020-06-08,MG,Marliéria,6,0,27,58,4039,4074,3140308,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.008,0.0096,0.0,10063.82,0.0,6627.39,6627.39,3436.43
2020-06-09,MG,Marliéria,6,0,27,59,4039,4074,3140308,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.032,0.0096,0.0,10063.82,0.0,6627.39,6627.39,3436.43
2020-06-10,MG,Marliéria,6,0,27,60,4039,4074,3140308,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.024,0.0032,0.0,10063.82,0.0,6627.39,6627.39,3436.43
2020-06-11,MG,Marliéria,6,0,27,61,4039,4074,3140308,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,-0.0032,0.0,10063.82,0.0,6627.39,6627.39,3436.43
2020-06-12,MG,Marliéria,6,0,28,62,4039,4074,3140308,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0128,0.0,10063.82,0.0,6872.85,6872.85,3190.97
2020-06-13,MG,Marliéria,6,0,28,63,4039,4074,3140308,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.008,0.0,10063.82,0.0,6872.85,6872.85,3190.97
2020-06-14,MG,Marliéria,6,0,29,64,4039,4074,3140308,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.032,-0.008,0.0,10063.82,0.0,7118.31,7118.31,2945.51
2020-06-15,MG,Marliéria,6,0,29,65,4039,4074,3140308,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,-0.0048,0.0,10063.82,0.0,7118.31,7118.31,2945.51
2020-06-16,MG,Marliéria,6,0,29,66,4039,4074,3140308,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0048,0.0,10063.82,0.0,7118.31,7118.31,2945.51
2020-06-17,MG,Marliéria,7,0,34,67,4039,4074,3140308,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0112,0.0,11782.03,0.0,8345.61,8345.61,3436.43
2020-06-18,MG,Marliéria,7,0,34,68,4039,4074,3140308,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.008,0.0,11782.03,0.0,8345.61,8345.61,3436.43
2020-06-19,MG,Marliéria,6,0,29,69,4039,4074,3140308,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0126,0.0,10063.82,0.0,7118.31,7118.31,2945.51
2020-06-20,MG,Marliéria,6,0,29,70,4039,4074,3140308,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0062,0.0,10063.82,0.0,7118.31,7118.31,2945.51
2020-06-21,MG,Marliéria,6,0,30,71,4039,4074,3140308,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0469,0.0014,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-22,MG,Marliéria,6,0,30,72,4039,4074,3140308,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0002,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-23,MG,Marliéria,6,0,30,73,4039,4074,3140308,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0229,-0.0034,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-24,MG,Marliéria,6,0,30,74,4039,4074,3140308,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,0.0229,-0.0217,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-25,MG,Marliéria,6,0,30,75,4039,4074,3140308,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.571,0.0,0.571,0.2,0.154,0.0069,-0.0121,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-26,MG,Marliéria,6,0,30,76,4039,4074,3140308,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.154,-0.0617,-0.0215,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-27,MG,Marliéria,6,0,30,77,4039,4074,3140308,6.8,41,30,11,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.543,0.0,0.543,0.229,0.114,-0.0377,-0.0215,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-28,MG,Marliéria,6,0,30,78,4039,4074,3140308,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0846,-0.0167,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-29,MG,Marliéria,6,0,30,79,4039,4074,3140308,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0846,0.0107,0.0,10063.82,0.0,7363.77,7363.77,2700.05
2020-06-30,MG,Marliéria,9,0,46,80,4039,4074,3140308,6.8,61,46,15,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.0766,0.0043,0.0,14973.0,0.0,11291.11,11291.11,3681.89
2020-07-01,MG,Marliéria,9,0,45,81,4039,4074,3140308,6.8,61,45,16,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.008,0.0338,0.0,14973.0,0.0,11045.66,11045.66,3927.34
2020-07-02,MG,Marliéria,10,0,50,82,4039,4074,3140308,6.8,68,50,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2686,-0.016,0.0338,0.0,16691.21,0.0,12272.95,12272.95,4418.26
2020-07-03,MG,Marliéria,10,0,51,83,4039,4074,3140308,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.0846,0.0322,0.0,16691.21,0.0,12518.41,12518.41,4172.8
2020-07-04,MG,Marliéria,10,0,51,84,4039,4074,3140308,6.8,68,51,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.1543,0.0846,0.0153,0.0,16691.21,0.0,12518.41,12518.41,4172.8
2020-07-05,MG,Marliéria,10,0,52,85,4039,4074,3140308,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.154,0.0846,0.0153,0.0,16691.21,0.0,12763.87,12763.87,3927.34
2020-07-06,MG,Marliéria,10,0,52,86,4039,4074,3140308,6.8,68,52,16,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.154,0.0686,-0.0249,0.0,16691.21,0.0,12763.87,12763.87,3927.34
2020-07-07,MG,Marliéria,10,0,52,87,4039,4074,3140308,6.8,68,52,16,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.154,0.0606,-0.0249,0.0,16691.21,0.0,12763.87,12763.87,3927.34
2020-07-08,MG,Marliéria,10,0,52,88,4039,4074,3140308,6.8,68,52,16,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.189,-0.04,-0.0265,0.0,16691.21,0.0,12763.87,12763.87,3927.34
2020-07-09,MG,Marliéria,11,1,58,89,4039,4074,3140308,6.8,75,59,16,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.149,-0.04,-0.0274,0.0169,18409.43,245.46,14236.62,14482.08,3927.34
2020-07-10,MG,Marliéria,11,1,58,90,4039,4074,3140308,6.8,75,59,16,0.286,2.0,1.86,0.143,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0457,-0.048,-0.0194,0.0169,18409.43,245.46,14236.62,14482.08,3927.34
2020-07-11,MG,Marliéria,11,1,58,91,4039,4074,3140308,6.8,75,59,16,0.286,2.0,1.86,0.143,2.0,0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.0457,-0.0686,0.0119,0.0169,18409.43,245.46,14236.62,14482.08,3927.34
2020-07-12,MG,Marliéria,12,1,64,92,4039,4074,3140308,6.8,82,65,17,0.429,2.86,2.57,0.143,2.71,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0857,-0.0366,0.0149,0.0154,20127.64,245.46,15709.38,15954.84,4172.8
2020-07-13,MG,Marliéria,12,1,65,93,4039,4074,3140308,6.8,82,66,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1543,0.0194,0.0213,0.0152,20127.64,245.46,15954.84,16200.29,3927.34
2020-07-14,MG,Marliéria,12,1,65,94,4039,4074,3140308,6.8,82,66,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,-0.0343,0.0343,0.0295,0.0152,20127.64,245.46,15954.84,16200.29,3927.34
2020-07-15,MG,Marliéria,13,1,70,95,4039,4074,3140308,6.8,88,71,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0514,0.0583,0.0135,0.0141,21600.39,245.46,17182.13,17427.59,4172.8
2020-07-16,MG,Marliéria,13,1,70,96,4039,4074,3140308,6.8,88,71,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0789,-0.0048,0.0141,21600.39,245.46,17182.13,17427.59,4172.8
2020-07-17,MG,Marliéria,13,1,70,97,4039,4074,3140308,6.8,88,71,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.206,0.0309,-0.0167,0.0141,21600.39,245.46,17182.13,17427.59,4172.8
2020-07-18,MG,Marliéria,13,1,71,98,4039,4074,3140308,6.8,88,72,16,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.429,0.0,0.429,0.171,0.24,-0.0046,-0.0279,0.0139,21600.39,245.46,17427.59,17673.05,3927.34
2020-07-19,MG,Marliéria,13,1,72,99,4039,4074,3140308,6.8,88,73,15,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.571,0.0,0.571,0.229,0.12,-0.0491,-0.0331,0.0137,21600.39,245.46,17673.05,17918.51,3681.89
2020-07-20,MG,Marliéria,13,1,72,100,4039,4074,3140308,6.8,88,73,15,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.571,0.0,0.571,0.229,0.0286,-0.0811,-0.0171,0.0137,21600.39,245.46,17673.05,17918.51,3681.89
2020-07-21,MG,Marliéria,14,1,78,101,4039,4074,3140308,6.8,95,79,16,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.4,0.0,0.4,0.2,-0.12,-0.0869,,0.0127,23318.61,245.46,19145.8,19391.26,3927.34
2020-07-22,MG,Marliéria,16,1,89,102,4039,4074,3140308,6.8,109,90,19,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.2,-0.0549,,0.0111,26755.03,245.46,21845.85,22091.31,4663.72
