Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,CE,Palhano,47,3,237,52,9386,9516,2310001,6.8,320,240,80,1.71,11.71,10.0,0.286,10.29,1.43,0.771,0.686,-0.0286,0.657,0.114,-0.2057,-0.0469,-0.0087,0.0125,33627.57,315.26,24905.42,25220.68,8406.89
2020-07-03,CE,Palhano,49,3,248,53,9386,9516,2310001,6.8,333,251,82,1.43,9.71,8.71,0.286,9.0,0.714,0.6,0.514,-0.0286,0.486,0.114,-0.1543,-0.0697,0.0107,0.012,34993.69,315.26,26061.37,26376.63,8617.07
2020-07-04,CE,Palhano,57,3,290,54,9386,9516,2310001,6.8,388,293,95,1.43,9.71,8.43,0.143,8.57,1.14,0.343,0.371,-0.0571,0.314,0.0286,-0.2743,-0.0491,0.0137,0.0102,40773.43,315.26,30474.99,30790.25,9983.19
2020-07-05,CE,Palhano,56,3,289,55,9386,9516,2310001,6.8,381,292,89,1.43,9.71,8.57,0.143,8.71,1.0,0.2,0.2,-0.0571,0.143,0.0571,-0.2743,-0.0183,0.0254,0.0103,40037.83,315.26,30369.9,30685.16,9352.67
2020-07-06,CE,Palhano,56,3,293,56,9386,9516,2310001,6.8,381,296,85,2.29,15.43,13.14,0.0,13.14,2.29,-0.8,-0.5714,-0.0571,-0.6286,-0.1714,-0.2,0.0069,0.0281,0.0101,40037.83,315.26,30790.25,31105.51,8932.32
2020-07-07,CE,Palhano,56,3,293,57,9386,9516,2310001,6.8,381,296,85,1.86,12.71,11.0,0.0,11.0,1.71,-0.6,-0.3714,-0.0286,-0.4,-0.2,-0.2971,0.08,,0.0101,40037.83,315.26,30790.25,31105.51,8932.32
2020-07-08,CE,Palhano,56,3,293,58,9386,9516,2310001,6.8,381,296,85,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.12,0.0709,,0.0101,40037.83,315.26,30790.25,31105.51,8932.32
2020-07-09,CE,Palhano,63,3,329,59,9386,9516,2310001,6.8,428,332,96,1.0,6.71,6.57,0.0,6.57,0.143,-1.1429,-0.8,0.0,-0.8,-0.3429,0.126,,,0.009,44976.88,315.26,34573.35,34888.61,10088.27
2020-07-10,CE,Palhano,62,3,325,60,9386,9516,2310001,6.8,422,328,94,1.14,7.71,7.43,0.0,7.43,0.286,-0.4,-0.2,0.0,-0.2,-0.2,0.08,,,0.0091,44346.36,315.26,34153.01,34468.26,9878.1
2020-07-11,CE,Palhano,63,3,331,61,9386,9516,2310001,6.8,428,334,94,1.43,9.71,9.14,0.0,9.14,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.009,44976.88,315.26,34783.52,35098.78,9878.1
2020-07-12,CE,Palhano,63,3,335,62,9386,9516,2310001,6.8,428,338,90,1.57,10.71,10.0,0.0,10.0,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0089,44976.88,315.26,35203.87,35519.13,9457.76
2020-07-13,CE,Palhano,64,3,345,63,9386,9516,2310001,6.8,435,348,87,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0086,45712.48,315.26,36254.73,36569.99,9142.5
2020-07-14,CE,Palhano,66,3,357,64,9386,9516,2310001,6.8,449,360,89,0.857,5.71,6.29,0.0,6.29,-0.5714,,,,,,,,,0.0083,47183.69,315.26,37515.76,37831.02,9352.67
2020-07-15,CE,Palhano,67,3,363,65,9386,9516,2310001,6.8,456,366,90,,,,,,,,,,,,,,,0.0082,47919.29,315.26,38146.28,38461.54,9457.76
2020-07-16,CE,Palhano,68,3,367,66,9386,9516,2310001,6.8,462,370,92,,,,,,,,,,,,,,,0.0081,48549.81,315.26,38566.62,38881.88,9667.93
2020-07-17,CE,Palhano,68,3,369,67,9386,9516,2310001,6.8,462,372,90,,,,,,,,,,,,,,,0.0081,48549.81,315.26,38776.8,39092.06,9457.76
2020-07-19,CE,Palhano,70,3,387,68,9386,9516,2310001,6.8,476,390,86,,,,,,,,,,,,,,,0.0077,50021.02,315.26,40668.35,40983.61,9037.41
2020-07-20,CE,Palhano,68,3,380,69,9386,9516,2310001,6.8,462,383,79,,,,,,,,,,,,,,,0.0078,48549.81,315.26,39932.74,40248.0,8301.81
2020-07-21,CE,Palhano,68,3,380,70,9386,9516,2310001,6.8,462,383,79,,,,,,,,,,,,,,,0.0078,48549.81,315.26,39932.74,40248.0,8301.81
2020-07-22,CE,Palhano,68,3,375,71,9386,9516,2310001,6.8,462,378,84,,,,,,,,,,,,,,,0.0079,48549.81,315.26,39407.31,39722.57,8827.24
2020-07-23,CE,Palhano,70,3,384,72,9386,9516,2310001,6.8,476,387,89,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0078,50021.02,315.26,40353.09,40668.35,9352.67
2020-07-24,CE,Palhano,76,3,416,73,9386,9516,2310001,6.8,517,419,98,1.29,8.86,7.14,0.0,7.14,1.71,,,,,,,,,0.0072,54329.55,315.26,43715.85,44031.11,10298.44
2020-07-25,CE,Palhano,76,3,416,74,9386,9516,2310001,6.8,517,419,98,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0072,54329.55,315.26,43715.85,44031.11,10298.44
2020-07-26,CE,Palhano,76,3,420,75,9386,9516,2310001,6.8,517,423,94,1.14,7.86,6.71,0.0,6.71,1.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,,,,0.0071,54329.55,315.26,44136.19,44451.45,9878.1
2020-07-27,CE,Palhano,77,3,430,76,9386,9516,2310001,6.8,524,433,91,1.0,6.86,6.0,0.0,6.0,0.857,-1.0,-0.6286,0.0,-0.6286,-0.3714,,,,0.0069,55065.15,315.26,45187.05,45502.31,9562.84
2020-07-28,CE,Palhano,76,3,426,77,9386,9516,2310001,6.8,517,429,88,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8,-0.4857,0.0,-0.4857,-0.3143,,,,0.007,54329.55,315.26,44766.71,45081.97,9247.58
2020-07-29,CE,Palhano,76,3,422,78,9386,9516,2310001,6.8,517,425,92,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.349,,,0.0071,54329.55,315.26,44346.36,44661.62,9667.93
2020-07-30,CE,Palhano,77,3,426,79,9386,9516,2310001,6.8,524,429,95,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.2,,,0.007,55065.15,315.26,44766.71,45081.97,9983.19
2020-07-31,CE,Palhano,77,3,427,80,9386,9516,2310001,6.8,524,430,94,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.714,0.0,0.714,0.0571,0.2,,,0.007,55065.15,315.26,44871.79,45187.05,9878.1
2020-08-01,CE,Palhano,80,3,444,81,9386,9516,2310001,6.8,544,447,97,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.114,0.0,0.114,-0.1143,0.166,-0.1166,,0.0067,57166.88,315.26,46658.26,46973.52,10193.36
2020-08-02,CE,Palhano,80,3,449,82,9386,9516,2310001,6.8,544,452,92,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.1143,-0.0709,,0.0066,57166.88,315.26,47183.69,47498.95,9667.93
2020-08-03,CE,Palhano,80,3,454,83,9386,9516,2310001,6.8,544,457,87,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2343,-0.0789,,0.0066,57166.88,315.26,47709.12,48024.38,9142.5
2020-08-04,CE,Palhano,82,3,465,84,9386,9516,2310001,6.8,558,468,90,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,-0.0194,0.0359,0.0064,58638.08,315.26,48865.07,49180.33,9457.76
2020-08-05,CE,Palhano,81,3,458,85,9386,9516,2310001,6.8,551,461,90,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1943,0.0606,0.0311,0.0065,57902.48,315.26,48129.47,48444.72,9457.76
2020-08-06,CE,Palhano,81,3,458,86,9386,9516,2310001,6.8,551,461,90,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0686,0.0629,0.0313,0.0065,57902.48,315.26,48129.47,48444.72,9457.76
2020-08-07,CE,Palhano,82,3,464,87,9386,9516,2310001,6.8,558,467,91,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.189,0.0846,-0.0002,0.0064,58638.08,315.26,48759.98,49075.24,9562.84
2020-08-08,CE,Palhano,82,3,464,88,9386,9516,2310001,6.8,558,467,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.0857,0.0,0.0857,0.0857,0.08,0.0777,-0.0194,0.0064,58638.08,315.26,48759.98,49075.24,9562.84
2020-08-09,CE,Palhano,82,3,469,89,9386,9516,2310001,6.8,558,472,86,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.114,0.0,0.114,0.0571,0.269,-0.0206,-0.0126,0.0064,58638.08,315.26,49285.41,49600.67,9037.41
2020-08-10,CE,Palhano,83,3,479,90,9386,9516,2310001,6.8,564,482,82,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,-0.0366,-0.0306,0.0062,59268.6,315.26,50336.28,50651.53,8617.07
2020-08-11,CE,Palhano,82,3,473,91,9386,9516,2310001,6.8,558,476,82,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.486,0.0,0.486,0.0857,-0.0343,0.0,-0.0219,0.0063,58638.08,315.26,49705.76,50021.02,8617.07
2020-08-12,CE,Palhano,82,3,472,92,9386,9516,2310001,6.8,558,475,83,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0686,0.0087,0.0063,58638.08,315.26,49600.67,49915.93,8722.15
2020-08-13,CE,Palhano,84,3,481,93,9386,9516,2310001,6.8,571,484,87,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.032,0.0071,0.0062,60004.2,315.26,50546.45,50861.71,9142.5
2020-08-14,CE,Palhano,85,3,488,94,9386,9516,2310001,6.8,578,491,87,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,-0.0743,0.0229,-0.0064,0.0061,60739.81,315.26,51282.05,51597.31,9142.5
2020-08-15,CE,Palhano,85,3,489,95,9386,9516,2310001,6.8,578,492,86,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.457,0.0,0.457,-0.0571,0.0343,-0.0011,0.0167,0.0061,60739.81,315.26,51387.14,51702.4,9037.41
2020-08-16,CE,Palhano,85,3,494,96,9386,9516,2310001,6.8,578,497,81,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.314,0.0,0.314,-0.1143,0.08,-0.032,-0.0009,0.006,60739.81,315.26,51912.57,52227.83,8511.98
2020-08-17,CE,Palhano,85,3,498,97,9386,9516,2310001,6.8,578,501,77,0.714,4.86,5.86,0.0,5.86,-1.0,0.371,0.457,0.0,0.457,-0.0857,-0.0,0.0149,-0.0155,0.006,60739.81,315.26,52332.91,52648.17,8091.64
2020-08-18,CE,Palhano,85,3,498,98,9386,9516,2310001,6.8,578,501,77,0.571,3.86,5.14,0.0,5.14,-1.2857,0.4,0.429,0.0,0.429,-0.0286,-0.08,-0.0366,-0.0059,0.006,60739.81,315.26,52332.91,52648.17,8091.64
2020-08-19,CE,Palhano,86,3,504,99,9386,9516,2310001,6.8,585,507,78,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.229,0.0,0.229,-0.0286,-0.0,-0.0549,0.0034,0.0059,61475.41,315.26,52963.43,53278.69,8196.72
2020-08-20,CE,Palhano,89,3,522,100,9386,9516,2310001,6.8,605,525,80,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,-0.0309,,0.0057,63577.13,315.26,54854.98,55170.24,8406.89
2020-08-21,CE,Palhano,89,3,524,101,9386,9516,2310001,6.8,605,527,78,0.714,4.86,5.71,0.0,5.71,-0.8571,0.2,0.0857,0.0,0.0857,0.114,-0.1943,-0.0149,,0.0057,63577.13,315.26,55065.15,55380.41,8196.72
2020-08-22,CE,Palhano,89,3,524,102,9386,9516,2310001,6.8,605,527,78,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,,,0.0057,63577.13,315.26,55065.15,55380.41,8196.72
2020-08-23,CE,Palhano,90,3,534,103,9386,9516,2310001,6.8,612,537,75,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1543,,,0.0056,64312.74,315.26,56116.02,56431.27,7881.46
2020-08-24,CE,Palhano,90,3,538,104,9386,9516,2310001,6.8,612,541,71,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0055,64312.74,315.26,56536.36,56851.62,7461.12
2020-08-25,CE,Palhano,90,3,537,105,9386,9516,2310001,6.8,612,540,72,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0056,64312.74,315.26,56431.27,56746.53,7566.2
2020-08-26,CE,Palhano,91,3,543,106,9386,9516,2310001,6.8,619,546,73,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0055,65048.34,315.26,57061.79,57377.05,7671.29
2020-08-27,CE,Palhano,91,3,543,107,9386,9516,2310001,6.8,619,546,73,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0055,65048.34,315.26,57061.79,57377.05,7671.29
2020-08-28,CE,Palhano,91,3,544,108,9386,9516,2310001,6.8,619,547,72,,,,,,,,,,,,,,,0.0055,65048.34,315.26,57166.88,57482.14,7566.2
2020-08-29,CE,Palhano,91,3,544,109,9386,9516,2310001,6.8,619,547,72,,,,,,,,,,,,,,,0.0055,65048.34,315.26,57166.88,57482.14,7566.2
2020-08-30,CE,Palhano,91,3,549,110,9386,9516,2310001,6.8,619,552,67,,,,,,,,,,,,,,,0.0054,65048.34,315.26,57692.31,58007.57,7040.77
2020-09-01,CE,Palhano,92,3,555,111,9386,9516,2310001,6.8,626,558,68,,,,,,,,,,,,,,,0.0054,65783.94,315.26,58322.82,58638.08,7145.86
2020-09-02,CE,Palhano,92,3,554,112,9386,9516,2310001,6.8,626,557,69,,,,,,,,,,,,,,,0.0054,65783.94,315.26,58217.74,58533.0,7250.95
2020-09-03,CE,Palhano,94,4,566,113,9386,9516,2310001,6.8,639,570,69,,,,,,,,,,,,,,,0.007,67150.06,420.34,59478.77,59899.12,7250.95
2020-09-04,CE,Palhano,95,4,571,114,9386,9516,2310001,6.8,646,575,71,,,,,,,,,,,,,,,0.007,67885.67,420.34,60004.2,60424.55,7461.12
