Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SC,Sombrio,30,3,111,34,30374,31040,4217709,6.8,204,114,90,1.86,12.57,7.29,0.286,7.57,5.0,0.6,0.4,-0.0286,0.371,0.229,-0.1886,-0.176,0.0238,0.0263,6572.16,96.65,3576.03,3672.68,2899.48
2020-05-08,SC,Sombrio,31,3,114,35,30374,31040,4217709,6.8,211,117,94,1.86,12.57,7.71,0.286,8.0,4.57,-0.4,0.0,-0.0286,-0.0286,-0.3714,-0.4229,-0.0869,0.0288,0.0256,6797.68,96.65,3672.68,3769.33,3028.35
2020-05-09,SC,Sombrio,34,3,126,36,30374,31040,4217709,6.8,231,129,102,1.57,10.71,6.86,0.143,7.0,3.71,-0.3714,0.0286,-0.0571,-0.0286,-0.3429,-0.4971,0.0869,0.0663,0.0233,7442.01,96.65,4059.28,4155.93,3286.08
2020-05-10,SC,Sombrio,34,3,130,37,30374,31040,4217709,6.8,231,133,98,1.29,8.71,6.0,0.143,6.14,2.57,-0.5714,-0.2,-0.0571,-0.2571,-0.3143,-0.2343,0.0754,0.0688,0.0226,7442.01,96.65,4188.14,4284.79,3157.22
2020-05-11,SC,Sombrio,34,3,133,38,30374,31040,4217709,6.8,231,136,95,1.57,10.71,7.14,0.0,7.14,3.57,-1.1429,-0.6,-0.0571,-0.6571,-0.4857,0.314,0.138,0.0373,0.0221,7442.01,96.65,4284.79,4381.44,3060.57
2020-05-12,SC,Sombrio,36,3,143,39,30374,31040,4217709,6.8,245,146,99,1.43,9.71,6.29,0.0,6.29,3.43,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.189,0.168,-0.0425,0.0205,7893.04,96.65,4606.96,4703.61,3189.43
2020-05-13,SC,Sombrio,36,3,142,40,30374,31040,4217709,6.8,245,145,100,1.0,6.86,4.71,0.0,4.71,2.14,1.17,0.629,-0.0286,0.6,0.571,0.269,0.0994,-0.0304,0.0207,7893.04,96.65,4574.74,4671.39,3221.65
2020-05-14,SC,Sombrio,41,3,161,41,30374,31040,4217709,6.8,279,164,115,1.14,7.86,5.57,0.0,5.57,2.29,0.571,0.2,0.0,0.2,0.371,0.343,-0.1257,-0.0585,0.0183,8988.4,96.65,5186.86,5283.51,3704.9
2020-05-15,SC,Sombrio,41,3,158,42,30374,31040,4217709,6.8,279,161,118,2.14,14.57,9.14,0.0,9.14,5.43,0.771,0.343,0.0,0.343,0.429,0.263,-0.0766,-0.0551,0.0186,8988.4,96.65,5090.21,5186.86,3801.55
2020-05-16,SC,Sombrio,41,3,159,43,30374,31040,4217709,6.8,279,162,117,2.0,13.57,8.14,0.0,8.14,5.43,0.571,0.229,0.0,0.229,0.343,-0.3143,-0.1543,-0.0409,0.0185,8988.4,96.65,5122.42,5219.07,3769.33
2020-05-17,SC,Sombrio,42,3,169,44,30374,31040,4217709,6.8,286,172,114,2.0,13.57,8.0,0.0,8.0,5.57,0.743,0.343,0.0,0.343,0.4,-0.1943,-0.1074,0.0331,0.0174,9213.92,96.65,5444.59,5541.24,3672.68
2020-05-18,SC,Sombrio,49,3,197,45,30374,31040,4217709,6.8,333,200,133,1.43,9.71,5.86,0.0,5.86,3.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5029,-0.1051,0.0203,0.015,10728.09,96.65,6346.65,6443.3,4284.79
2020-05-19,SC,Sombrio,50,3,200,46,30374,31040,4217709,6.8,340,203,137,1.71,11.57,7.29,0.0,7.29,4.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.1943,0.04,0.0681,0.0148,10953.61,96.65,6443.3,6539.95,4413.66
2020-05-20,SC,Sombrio,50,3,198,47,30374,31040,4217709,6.8,340,201,139,1.86,12.57,8.0,0.0,8.0,4.57,-1.7429,-0.8,0.0,-0.8,-0.9429,-0.2629,0.0251,0.0311,0.0149,10953.61,96.65,6378.87,6475.52,4478.09
2020-05-21,SC,Sombrio,51,3,202,48,30374,31040,4217709,6.8,347,205,142,1.71,11.57,7.14,0.0,7.14,4.43,-0.4,0.0857,0.0,0.0857,-0.4857,-0.1143,0.186,0.0331,0.0146,11179.12,96.65,6507.73,6604.38,4574.74
2020-05-22,SC,Sombrio,53,3,209,49,30374,31040,4217709,6.8,360,212,148,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,0.0,0.0,0.0,-0.5714,-0.0686,0.048,-0.0032,0.0142,11597.94,96.65,6733.25,6829.9,4768.04
2020-05-23,SC,Sombrio,54,3,215,50,30374,31040,4217709,6.8,367,218,149,1.14,7.71,6.29,0.0,6.29,1.43,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.429,0.0606,-0.0057,0.0138,11823.45,96.65,6926.55,7023.2,4800.26
2020-05-24,SC,Sombrio,54,3,219,51,30374,31040,4217709,6.8,367,222,145,1.29,8.71,7.29,0.0,7.29,1.43,-0.7429,-0.1714,0.0,-0.1714,-0.5714,0.0457,0.024,-0.0638,0.0135,11823.45,96.65,7055.41,7152.06,4671.39
2020-05-25,SC,Sombrio,54,3,225,52,30374,31040,4217709,6.8,367,228,139,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.2,0.0,0.2,0.2,0.04,-0.0034,-0.0181,0.0132,11823.45,96.65,7248.71,7345.36,4478.09
2020-05-26,SC,Sombrio,58,3,244,53,30374,31040,4217709,6.8,394,247,147,1.14,7.86,6.29,0.0,6.29,1.57,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,-0.1326,-0.0171,0.0121,12693.3,96.65,7860.82,7957.47,4735.82
2020-05-27,SC,Sombrio,59,3,249,54,30374,31040,4217709,6.8,401,252,149,1.0,6.86,5.0,0.0,5.0,1.86,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0857,-0.0423,0.0023,0.0119,12918.81,96.65,8021.91,8118.56,4800.26
2020-05-28,SC,Sombrio,59,3,246,55,30374,31040,4217709,6.8,401,249,152,1.0,6.86,5.29,0.0,5.29,1.57,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.2343,-0.0251,0.0149,0.012,12918.81,96.65,7925.26,8021.91,4896.91
2020-05-29,SC,Sombrio,61,3,253,56,30374,31040,4217709,6.8,415,256,159,1.0,6.86,5.57,0.0,5.57,1.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1657,0.0354,0.0418,0.0117,13369.85,96.65,8150.77,8247.42,5122.42
2020-05-30,SC,Sombrio,61,3,250,57,30374,31040,4217709,6.8,415,253,162,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0857,0.0709,0.0247,0.0119,13369.85,96.65,8054.12,8150.77,5219.07
2020-05-31,SC,Sombrio,61,3,256,58,30374,31040,4217709,6.8,415,259,156,0.286,2.0,2.0,0.0,2.0,0.0,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.183,0.0766,0.0165,0.0116,13369.85,96.65,8247.42,8344.07,5025.77
2020-06-01,SC,Sombrio,61,3,264,59,30374,31040,4217709,6.8,415,267,148,0.429,3.0,3.0,0.0,3.0,0.0,-0.8,-0.3143,0.0,-0.3143,-0.4857,0.269,0.0811,-0.0123,0.0112,13369.85,96.65,8505.15,8601.8,4768.04
2020-06-02,SC,Sombrio,61,3,263,60,30374,31040,4217709,6.8,415,266,149,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,0.257,0.0,0.257,-0.2857,0.149,0.0571,-0.0261,0.0113,13369.85,96.65,8472.94,8569.59,4800.26
2020-06-03,SC,Sombrio,61,3,263,61,30374,31040,4217709,6.8,415,266,149,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.343,0.0,0.343,-0.1714,0.24,-0.0263,-0.0194,0.0113,13369.85,96.65,8472.94,8569.59,4800.26
2020-06-04,SC,Sombrio,62,3,267,62,30374,31040,4217709,6.8,422,270,152,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.0286,0.171,0.0,0.171,-0.2,0.2,-0.0594,-0.0258,0.0111,13595.36,96.65,8601.8,8698.45,4896.91
2020-06-05,SC,Sombrio,63,3,271,63,30374,31040,4217709,6.8,428,274,154,0.429,2.86,3.71,0.0,3.71,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.0514,-0.0206,-0.021,0.0109,13788.66,96.65,8730.67,8827.32,4961.34
2020-06-06,SC,Sombrio,64,3,278,64,30374,31040,4217709,6.8,435,281,154,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.048,-0.0002,0.0107,14014.18,96.65,8956.19,9052.84,4961.34
2020-06-07,SC,Sombrio,64,3,284,65,30374,31040,4217709,6.8,435,287,148,0.429,2.86,3.86,0.0,3.86,-1.0,0.229,0.286,0.0,0.286,-0.0571,0.0457,-0.048,0.0096,0.0105,14014.18,96.65,9149.48,9246.13,4768.04
2020-06-08,SC,Sombrio,64,3,290,66,30374,31040,4217709,6.8,435,293,142,0.571,3.86,4.86,0.0,4.86,-1.0,0.0286,0.257,0.0,0.257,-0.2286,0.0,-0.0274,-0.0041,0.0102,14014.18,96.65,9342.78,9439.43,4574.74
2020-06-09,SC,Sombrio,64,3,290,67,30374,31040,4217709,6.8,435,293,142,0.571,4.0,5.43,0.0,5.43,-1.4286,0.2,0.371,0.0,0.371,-0.1714,-0.04,-0.0114,0.0048,0.0102,14014.18,96.65,9342.78,9439.43,4574.74
2020-06-10,SC,Sombrio,64,3,290,68,30374,31040,4217709,6.8,435,293,142,0.429,3.0,5.0,0.0,5.0,-2.0,0.2,0.314,0.0,0.314,-0.1143,-0.0857,-0.0411,0.0066,0.0102,14014.18,96.65,9342.78,9439.43,4574.74
2020-06-11,SC,Sombrio,66,3,301,69,30374,31040,4217709,6.8,449,304,145,0.571,3.86,5.71,0.0,5.71,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.0857,-0.024,0.0073,0.0099,14465.21,96.65,9697.16,9793.81,4671.39
2020-06-12,SC,Sombrio,67,3,309,70,30374,31040,4217709,6.8,456,312,144,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0149,0.0105,0.0096,14690.72,96.65,9954.9,10051.55,4639.18
2020-06-13,SC,Sombrio,67,3,313,71,30374,31040,4217709,6.8,456,316,140,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0091,0.0226,0.0095,14690.72,96.65,10083.76,10180.41,4510.31
2020-06-14,SC,Sombrio,68,3,324,72,30374,31040,4217709,6.8,462,327,135,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.1143,0.0411,0.0144,0.0092,14884.02,96.65,10438.14,10534.79,4349.23
2020-06-15,SC,Sombrio,68,3,328,73,30374,31040,4217709,6.8,462,331,131,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.4,-0.5714,0.0,-0.5714,0.171,-0.04,0.072,0.0169,0.0091,14884.02,96.65,10567.01,10663.66,4220.36
2020-06-16,SC,Sombrio,68,3,327,74,30374,31040,4217709,6.8,462,330,132,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.12,0.048,0.0062,0.0091,14884.02,96.65,10534.79,10631.44,4252.58
2020-06-17,SC,Sombrio,67,3,323,75,30374,31040,4217709,6.8,456,326,130,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4,-0.5429,0.0,-0.5429,0.143,0.2,0.0697,-0.0117,0.0092,14690.72,96.65,10405.93,10502.58,4188.14
2020-06-18,SC,Sombrio,67,3,327,76,30374,31040,4217709,6.8,456,330,126,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,-0.2,0.0,-0.2,0.4,0.12,0.04,-0.024,0.0091,14690.72,96.65,10534.79,10631.44,4059.28
2020-06-19,SC,Sombrio,68,3,325,77,30374,31040,4217709,6.8,462,328,134,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.171,0.0,0.171,0.229,0.234,-0.0171,-0.0144,0.0091,14884.02,96.65,10470.36,10567.01,4317.01
2020-06-20,SC,Sombrio,69,3,331,78,30374,31040,4217709,6.8,469,334,135,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.0,0.0,0.0,0.2,0.16,-0.048,-0.0235,0.009,15109.54,96.65,10663.66,10760.31,4349.23
2020-06-21,SC,Sombrio,69,3,338,79,30374,31040,4217709,6.8,469,341,128,0.429,2.86,3.14,0.0,3.14,-0.2857,0.6,0.429,0.0,0.429,0.171,0.0343,-0.024,-0.0085,0.0088,15109.54,96.65,10889.18,10985.82,4123.71
2020-06-22,SC,Sombrio,69,3,342,80,30374,31040,4217709,6.8,469,345,124,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.286,0.0,0.286,0.114,-0.04,-0.048,0.0053,0.0087,15109.54,96.65,11018.04,11114.69,3994.85
2020-06-23,SC,Sombrio,70,3,346,81,30374,31040,4217709,6.8,476,349,127,0.571,4.0,4.14,0.0,4.14,-0.1429,0.371,0.171,0.0,0.171,0.2,0.0,-0.0023,0.0203,0.0086,15335.05,96.65,11146.91,11243.56,4091.49
2020-06-24,SC,Sombrio,70,3,345,82,30374,31040,4217709,6.8,476,348,128,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.0057,0.0091,0.0142,0.0086,15335.05,96.65,11114.69,11211.34,4123.71
2020-06-25,SC,Sombrio,70,3,345,83,30374,31040,4217709,6.8,476,348,128,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.314,0.0,0.314,-0.1143,0.149,0.0537,0.0114,0.0086,15335.05,96.65,11114.69,11211.34,4123.71
2020-06-26,SC,Sombrio,72,3,354,84,30374,31040,4217709,6.8,490,357,133,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.457,0.0,0.457,0.114,0.08,0.0469,-0.0053,0.0084,15786.08,96.65,11404.64,11501.29,4284.79
2020-06-27,SC,Sombrio,72,3,355,85,30374,31040,4217709,6.8,490,358,132,0.571,3.86,4.14,0.0,4.14,-0.2857,1.14,0.829,0.0,0.829,0.314,0.229,0.0091,-0.0034,0.0084,15786.08,96.65,11436.86,11533.51,4252.58
2020-06-28,SC,Sombrio,73,3,363,86,30374,31040,4217709,6.8,496,366,130,1.0,6.86,6.43,0.0,6.43,0.429,0.771,0.743,0.0,0.743,0.0286,0.234,-0.0286,-0.0288,0.0082,15979.38,96.65,11694.59,11791.24,4188.14
2020-06-29,SC,Sombrio,73,3,368,87,30374,31040,4217709,6.8,496,371,125,1.29,8.71,7.57,0.0,7.57,1.14,1.34,1.17,0.0,1.17,0.171,0.04,-0.008,-0.0297,0.0081,15979.38,96.65,11855.67,11952.32,4027.06
2020-06-30,SC,Sombrio,74,3,375,88,30374,31040,4217709,6.8,503,378,125,1.14,7.71,7.29,0.0,7.29,0.429,1.37,1.17,0.0,1.17,0.2,0.0057,-0.0903,-0.0142,0.0079,16204.9,96.65,12081.19,12177.84,4027.06
2020-07-01,SC,Sombrio,77,3,390,89,30374,31040,4217709,6.8,524,393,131,1.57,10.57,9.57,0.0,9.57,1.0,0.771,0.743,0.0,0.743,0.0286,0.04,-0.1017,-0.0101,0.0076,16881.44,96.65,12564.43,12661.08,4220.36
2020-07-02,SC,Sombrio,79,3,398,90,30374,31040,4217709,6.8,537,401,136,1.57,10.71,10.0,0.0,10.0,0.714,1.17,1.06,0.0,1.06,0.114,-0.2229,-0.0617,-0.0107,0.0075,17300.26,96.65,12822.16,12918.81,4381.44
2020-07-03,SC,Sombrio,80,3,405,91,30374,31040,4217709,6.8,544,408,136,1.57,10.71,10.14,0.0,10.14,0.571,0.971,0.829,0.0,0.829,0.143,-0.2743,-0.0789,0.0297,0.0074,17525.77,96.65,13047.68,13144.33,4381.44
2020-07-04,SC,Sombrio,83,3,422,92,30374,31040,4217709,6.8,564,425,139,2.14,14.57,12.86,0.0,12.86,1.71,0.229,0.314,0.0286,0.343,-0.1143,-0.2686,-0.0617,0.0421,0.0071,18170.1,96.65,13595.36,13692.01,4478.09
2020-07-05,SC,Sombrio,84,3,433,93,30374,31040,4217709,6.8,571,436,135,1.86,12.57,11.43,0.0,11.43,1.14,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3886,0.0583,0.0462,0.0069,18395.62,96.65,13949.74,14046.39,4349.23
2020-07-06,SC,Sombrio,84,3,439,94,30374,31040,4217709,6.8,571,442,129,1.71,11.71,11.14,0.143,11.29,0.429,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.2686,0.109,0.0514,0.0068,18395.62,96.65,14143.04,14239.69,4155.93
2020-07-07,SC,Sombrio,89,3,465,95,30374,31040,4217709,6.8,605,468,137,1.57,10.71,10.29,0.143,10.43,0.286,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,0.0686,0.169,0.04,0.0064,19490.98,96.65,14980.67,15077.32,4413.66
2020-07-08,SC,Sombrio,90,3,470,96,30374,31040,4217709,6.8,612,473,139,1.14,7.86,8.14,0.143,8.29,-0.4286,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,0.269,0.178,0.0027,0.0063,19716.49,96.65,15141.75,15238.4,4478.09
2020-07-09,SC,Sombrio,91,4,476,97,30374,31040,4217709,6.8,619,480,139,1.57,10.71,10.43,0.143,10.57,0.143,0.571,0.514,0.0,0.514,0.0571,0.577,0.138,-0.0135,0.0083,19942.01,128.87,15335.05,15463.92,4478.09
2020-07-10,SC,Sombrio,91,4,477,98,30374,31040,4217709,6.8,619,481,138,1.57,10.71,10.57,0.143,10.71,0.0,1.34,1.2,0.0,1.2,0.143,0.503,0.072,-0.0615,0.0083,19942.01,128.87,15367.27,15496.13,4445.88
2020-07-11,SC,Sombrio,91,4,479,99,30374,31040,4217709,6.8,619,483,136,2.14,14.57,13.71,0.143,13.86,0.714,2.31,1.91,-0.0286,1.89,0.429,0.423,0.0411,-0.0555,0.0083,19942.01,128.87,15431.7,15560.57,4381.44
2020-07-12,SC,Sombrio,95,4,506,100,30374,31040,4217709,6.8,646,510,136,2.57,17.43,16.29,0.143,16.43,1.0,1.74,1.54,-0.0286,1.51,0.229,0.429,-0.1383,-0.0368,0.0078,20811.86,128.87,16301.55,16430.41,4381.44
2020-07-13,SC,Sombrio,95,4,513,101,30374,31040,4217709,6.8,646,517,129,2.86,19.43,17.71,0.0,17.71,1.71,1.74,1.6,-0.0286,1.57,0.171,0.474,-0.0994,-0.0377,0.0077,20811.86,128.87,16527.06,16655.93,4155.93
