Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Serra Talhada,17,0,63,29,86350,87784,2613909,6.8,116,63,53,,,,,,,,,,,,,,,0.0,1321.43,0.0,717.67,717.67,603.75
2020-05-10,PE,Serra Talhada,17,0,65,30,86350,87784,2613909,6.8,116,65,51,,,,,,,,,,,,,,,0.0,1321.43,0.0,740.45,740.45,580.97
2020-05-11,PE,Serra Talhada,19,0,74,31,86350,87784,2613909,6.8,129,74,55,1.0,6.71,4.43,0.286,4.71,2.0,,,,,,,,,0.0,1469.52,0.0,842.98,842.98,626.54
2020-05-12,PE,Serra Talhada,20,1,79,32,86350,87784,2613909,6.8,136,80,56,1.0,6.71,4.14,0.286,4.43,2.29,,,,,,,,,0.0125,1549.26,11.39,899.94,911.33,637.93
2020-05-13,PE,Serra Talhada,22,1,87,33,86350,87784,2613909,6.8,150,88,62,0.857,5.71,3.71,0.286,4.0,1.71,,,,,,,,,0.0114,1708.74,11.39,991.07,1002.46,706.28
2020-05-14,PE,Serra Talhada,23,2,90,34,86350,87784,2613909,6.8,156,92,64,1.71,11.57,7.29,0.286,7.57,4.0,1.77,0.971,-0.0286,0.943,0.829,,,,0.0217,1777.09,22.78,1025.24,1048.03,729.06
2020-05-15,PE,Serra Talhada,23,2,88,35,86350,87784,2613909,6.8,156,90,66,1.43,9.71,6.0,0.286,6.29,3.43,2.91,1.66,-0.0286,1.63,1.29,,,,0.0222,1777.09,22.78,1002.46,1025.24,751.85
2020-05-16,PE,Serra Talhada,23,2,89,36,86350,87784,2613909,6.8,156,91,65,2.29,15.57,9.29,0.143,9.43,6.14,3.91,2.23,-0.0286,2.2,1.71,,,,0.022,1777.09,22.78,1013.85,1036.64,740.45
2020-05-17,PE,Serra Talhada,29,2,116,37,86350,87784,2613909,6.8,197,118,79,3.14,21.29,12.43,0.143,12.57,8.71,6.43,3.69,-0.0286,3.66,2.77,1.05,,,0.0169,2244.14,22.78,1321.43,1344.21,899.94
2020-05-18,PE,Serra Talhada,29,2,116,38,86350,87784,2613909,6.8,197,118,79,3.71,25.29,14.86,0.143,15.0,10.29,7.6,4.49,-0.0286,4.46,3.14,0.589,,,0.0169,2244.14,22.78,1321.43,1344.21,899.94
2020-05-19,PE,Serra Talhada,36,2,144,39,86350,87784,2613909,6.8,245,146,99,6.43,43.71,25.71,0.143,25.86,17.86,7.0,4.23,0.0,4.23,2.77,0.0286,,,0.0137,2790.94,22.78,1640.39,1663.17,1127.77
2020-05-20,PE,Serra Talhada,44,2,174,40,86350,87784,2613909,6.8,299,176,123,7.0,47.71,28.43,0.143,28.57,19.14,5.86,3.83,0.0,3.83,2.03,-1.2057,-0.6137,,0.0114,3406.09,22.78,1982.14,2004.92,1401.17
2020-05-21,PE,Serra Talhada,49,3,194,41,86350,87784,2613909,6.8,333,197,136,7.43,50.57,30.43,0.143,30.57,20.0,4.06,2.89,0.0,2.89,1.17,-1.64,-0.4389,,0.0152,3793.4,34.17,2209.97,2244.14,1549.26
2020-05-22,PE,Serra Talhada,68,3,268,42,86350,87784,2613909,6.8,462,271,191,7.43,50.57,31.57,0.143,31.71,18.86,0.4,0.857,0.0,0.857,-0.4571,-2.0229,-0.2137,,0.0111,5262.92,34.17,3052.95,3087.12,2175.8
2020-05-23,PE,Serra Talhada,72,3,288,43,86350,87784,2613909,6.8,490,291,199,6.71,45.57,29.29,0.143,29.43,16.14,-0.6,0.114,-0.0286,0.0857,-0.6857,-1.6057,0.193,0.247,0.0103,5581.88,34.17,3280.78,3314.95,2266.93
2020-05-24,PE,Serra Talhada,81,3,329,44,86350,87784,2613909,6.8,551,332,219,6.71,45.71,30.0,0.143,30.14,15.57,-3.1143,-1.4286,-0.0286,-1.4571,-1.6571,-1.04,0.337,0.193,0.009,6276.77,34.17,3747.84,3782.01,2494.76
2020-05-25,PE,Serra Talhada,81,3,337,45,86350,87784,2613909,6.8,551,340,211,6.57,44.71,29.0,0.0,29.0,15.71,-2.1714,-1.3429,-0.0286,-1.3714,-0.8,-0.24,0.622,0.107,0.0088,6276.77,34.17,3838.97,3873.14,2403.63
2020-05-26,PE,Serra Talhada,83,3,349,46,86350,87784,2613909,6.8,564,352,212,5.14,35.0,23.29,0.0,23.29,11.71,-1.1429,-0.6286,-0.0286,-0.6571,-0.4857,0.0457,0.526,0.0071,0.0085,6424.86,34.17,3975.67,4009.84,2415.02
2020-05-27,PE,Serra Talhada,91,3,384,47,86350,87784,2613909,6.8,619,387,232,5.86,39.71,24.86,0.0,24.86,14.86,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,1.09,0.323,-0.0354,0.0078,7051.4,34.17,4374.37,4408.55,2642.85
2020-05-28,PE,Serra Talhada,95,3,397,48,86350,87784,2613909,6.8,646,400,246,5.86,39.86,26.14,0.0,26.14,13.71,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,1.02,0.229,-0.1598,0.0075,7358.97,34.17,4522.46,4556.64,2802.33
2020-05-29,PE,Serra Talhada,104,3,431,49,86350,87784,2613909,6.8,707,434,273,6.14,41.71,28.43,0.0,28.43,13.29,2.31,1.46,0.0286,1.49,0.829,0.577,0.16,-0.1589,0.0069,8053.86,34.17,4909.78,4943.95,3109.91
2020-05-30,PE,Serra Talhada,113,3,462,50,86350,87784,2613909,6.8,768,465,303,6.29,42.86,28.29,0.143,28.43,14.43,2.94,2.23,0.0571,2.29,0.657,0.903,-0.1771,-0.083,0.0065,8748.75,34.17,5262.92,5297.09,3451.65
2020-05-31,PE,Serra Talhada,122,3,512,51,86350,87784,2613909,6.8,830,515,315,6.86,46.57,30.57,0.143,30.71,15.86,1.74,1.37,0.0571,1.43,0.314,0.846,-0.2686,-0.0992,0.0058,9455.03,34.17,5832.5,5866.67,3588.35
2020-06-01,PE,Serra Talhada,124,3,536,52,86350,87784,2613909,6.8,843,539,304,8.0,54.43,36.0,0.286,36.29,18.14,3.71,2.83,0.0571,2.89,0.829,0.2,-0.0914,-0.0889,0.0056,9603.12,34.17,6105.9,6140.07,3463.05
2020-06-02,PE,Serra Talhada,127,4,547,53,86350,87784,2613909,6.8,864,551,313,7.14,48.57,33.0,0.286,33.29,15.29,3.86,3.29,0.0286,3.31,0.543,-0.32,-0.2674,-0.0256,0.0073,9842.34,45.57,6231.2,6276.77,3565.57
2020-06-03,PE,Serra Talhada,139,4,598,54,86350,87784,2613909,6.8,945,602,343,8.86,60.29,42.57,0.286,42.86,17.43,3.31,3.09,0.0286,3.11,0.2,0.12,-0.2846,0.0217,0.0066,10765.06,45.57,6812.18,6857.74,3907.32
2020-06-04,PE,Serra Talhada,151,5,649,55,86350,87784,2613909,6.8,1027,654,373,9.14,62.14,44.71,0.286,45.0,17.14,1.34,1.77,-0.0286,1.74,-0.4,-0.4343,-0.3051,-0.0347,0.0076,11699.17,56.96,7393.15,7450.1,4249.07
2020-06-05,PE,Serra Talhada,154,5,662,56,86350,87784,2613909,6.8,1047,667,380,9.29,63.14,46.0,0.286,46.29,16.86,2.34,2.34,-0.0286,2.31,0.0286,-0.5771,-0.16,0.0213,0.0075,11927.0,56.96,7541.24,7598.2,4328.81
2020-06-06,PE,Serra Talhada,175,5,760,57,86350,87784,2613909,6.8,1190,765,425,9.0,61.14,44.86,0.143,45.0,16.14,1.54,1.69,-0.0571,1.63,-0.0857,-1.3257,-0.2651,0.0613,0.0065,13556.0,56.96,8657.61,8714.57,4841.43
2020-06-07,PE,Serra Talhada,186,5,825,58,86350,87784,2613909,6.8,1265,830,435,8.86,60.29,44.71,0.143,44.86,15.43,0.971,1.46,-0.0571,1.4,-0.4286,-1.12,-0.1611,0.208,0.006,14410.37,56.96,9398.07,9455.03,4955.34
2020-06-08,PE,Serra Talhada,189,5,858,59,86350,87784,2613909,6.8,1285,863,422,10.0,68.0,51.0,0.0,51.0,17.0,-3.3143,-1.1429,-0.0571,-1.2,-2.1143,-1.2057,0.0217,0.192,0.0058,14638.2,56.96,9773.99,9830.95,4807.25
2020-06-09,PE,Serra Talhada,190,5,861,60,86350,87784,2613909,6.8,1292,866,426,9.86,67.0,52.0,0.0,52.0,15.0,-4.2571,-1.6286,-0.0286,-1.6571,-2.6,-1.24,0.733,0.247,0.0058,14717.94,56.96,9808.17,9865.12,4852.82
2020-06-10,PE,Serra Talhada,201,5,911,61,86350,87784,2613909,6.8,1367,916,451,6.86,46.57,40.29,0.0,40.29,6.29,-3.6857,-1.4286,0.0,-1.4286,-2.2571,-0.4686,0.799,0.253,0.0055,15572.31,56.96,10377.75,10434.7,5137.61
2020-06-11,PE,Serra Talhada,221,5,1006,62,86350,87784,2613909,6.8,1503,1011,492,5.86,39.86,36.71,0.0,36.71,3.14,-4.6571,-2.3429,0.0286,-2.3143,-2.3429,2.34,0.971,0.131,0.0049,17121.57,56.96,11459.95,11516.91,5604.67
2020-06-12,PE,Serra Talhada,223,5,1026,63,86350,87784,2613909,6.8,1516,1031,485,6.14,41.86,37.57,0.143,37.71,4.14,-1.3714,-0.2,0.0286,-0.1714,-1.2,2.87,1.1,-0.2263,0.0048,17269.66,56.96,11687.78,11744.74,5524.92
2020-06-13,PE,Serra Talhada,223,5,1042,64,86350,87784,2613909,6.8,1516,1047,469,6.57,44.71,39.29,0.143,39.43,5.29,8.37,6.69,0.0286,6.71,1.66,3.65,0.678,-0.309,0.0048,17269.66,56.96,11870.04,11927.0,5342.66
2020-06-14,PE,Serra Talhada,227,5,1082,65,86350,87784,2613909,6.8,1544,1087,457,8.86,60.14,51.0,0.143,51.14,9.0,10.11,6.51,0.0286,6.54,3.57,4.27,-0.3989,-0.4837,0.0046,17588.63,56.96,12325.71,12382.67,5205.96
2020-06-15,PE,Serra Talhada,232,6,1121,66,86350,87784,2613909,6.8,1578,1127,451,13.0,88.43,73.71,0.143,73.86,14.57,14.57,9.46,0.0,9.46,5.11,2.92,-0.7463,-0.568,0.0053,17975.94,68.35,12769.98,12838.33,5137.61
2020-06-16,PE,Serra Talhada,236,6,1136,67,86350,87784,2613909,6.8,1605,1142,463,13.29,90.43,69.29,0.143,69.43,21.0,16.69,11.51,0.0,11.51,5.17,0.343,-1.4469,-0.3799,0.0053,18283.51,68.35,12940.85,13009.2,5274.31
2020-06-17,PE,Serra Talhada,263,6,1268,68,86350,87784,2613909,6.8,1788,1274,514,16.86,114.71,84.86,0.143,85.0,29.71,13.23,9.11,-0.0286,9.09,4.14,-0.8571,-1.7383,-0.0503,0.0047,20368.18,68.35,14444.55,14512.9,5855.28
2020-06-18,PE,Serra Talhada,312,6,1522,69,86350,87784,2613909,6.8,2122,1528,594,18.86,128.14,96.86,0.143,97.0,31.14,10.09,6.4,0.0,6.4,3.69,-3.5829,-1.2217,0.133,0.0039,24172.97,68.35,17338.01,17406.36,6766.61
2020-06-19,PE,Serra Talhada,316,6,1511,70,86350,87784,2613909,6.8,2149,1517,632,18.57,126.29,96.57,0.0,96.57,29.71,5.83,4.26,0.0,4.26,1.57,-4.4229,-0.6503,0.474,0.004,24480.54,68.35,17212.7,17281.05,7199.49
2020-06-20,PE,Serra Talhada,341,6,1636,71,86350,87784,2613909,6.8,2319,1642,677,20.43,138.86,105.71,0.143,105.86,33.0,-3.3429,-2.2857,0.0,-2.2857,-1.0571,-3.1886,-0.0789,0.615,0.0037,26417.11,68.35,18636.65,18705.0,7712.11
2020-06-21,PE,Serra Talhada,359,6,1760,72,86350,87784,2613909,6.8,2441,1766,675,17.57,119.57,90.57,0.143,90.71,28.86,-5.4286,-3.6571,0.0,-3.6571,-1.7714,-2.9086,0.921,0.509,0.0034,27806.89,68.35,20049.21,20117.56,7689.33
2020-06-22,PE,Serra Talhada,362,6,1797,73,86350,87784,2613909,6.8,2462,1803,659,14.43,98.0,73.43,0.143,73.57,24.43,-2.7143,-1.7429,0.0286,-1.7143,-1.0,-1.2514,1.33,0.411,0.0033,28046.11,68.35,20470.7,20539.05,7507.06
2020-06-23,PE,Serra Talhada,379,7,1876,74,86350,87784,2613909,6.8,2577,1883,694,14.86,101.0,78.57,0.143,78.71,22.29,-4.4571,-3.3429,0.0,-3.3429,-1.1143,1.02,1.32,0.191,0.0037,29356.15,79.74,21370.64,21450.38,7905.77
2020-06-24,PE,Serra Talhada,386,7,1902,75,86350,87784,2613909,6.8,2625,1909,716,16.57,112.71,87.86,0.143,88.0,24.71,-0.4286,0.171,0.0,0.171,-0.6,2.25,1.4,-0.101,0.0037,29902.94,79.74,21666.82,21746.56,8156.38
2020-06-25,PE,Serra Talhada,413,7,2036,76,86350,87784,2613909,6.8,2808,2043,765,17.14,116.57,89.0,0.143,89.14,27.43,1.77,2.63,-0.0286,2.6,-0.8286,3.42,0.874,-0.2962,0.0034,31987.61,79.74,23193.29,23273.03,8714.57
2020-06-26,PE,Serra Talhada,420,7,2061,77,86350,87784,2613909,6.8,2856,2068,788,17.29,117.43,91.43,0.143,91.57,25.86,5.83,5.11,-0.0286,5.09,0.743,4.11,0.416,-0.4987,0.0034,32534.4,79.74,23478.08,23557.82,8976.58
2020-06-27,PE,Serra Talhada,457,7,2251,78,86350,87784,2613909,6.8,3108,2258,850,15.71,106.86,86.57,0.0,86.57,20.29,14.37,11.17,0.0,11.17,3.2,3.12,-0.1463,-0.5511,0.0031,35405.09,79.74,25642.49,25722.23,9682.86
2020-06-28,PE,Serra Talhada,479,7,2383,79,86350,87784,2613909,6.8,3257,2390,867,19.14,130.14,104.14,0.0,104.14,26.0,16.11,13.34,0.0286,13.37,2.74,3.1,-1.1726,-0.4535,0.0029,37102.43,79.74,27146.18,27225.92,9876.52
2020-06-29,PE,Serra Talhada,483,7,2437,80,86350,87784,2613909,6.8,3284,2444,840,27.14,184.57,143.71,0.143,143.86,40.71,15.17,12.74,0.0286,12.77,2.4,1.52,-1.3509,-0.3097,0.0029,37410.01,79.74,27761.32,27841.06,9568.94
2020-06-30,PE,Serra Talhada,489,7,2482,81,86350,87784,2613909,6.8,3325,2489,836,29.0,197.14,155.71,0.286,156.0,41.14,17.29,14.4,0.0571,14.46,2.83,-2.4457,-1.3931,-0.1408,0.0028,37877.06,79.74,28273.95,28353.69,9523.38
2020-07-01,PE,Serra Talhada,520,7,2631,82,86350,87784,2613909,6.8,3536,2638,898,28.43,193.29,155.14,0.286,155.43,37.86,13.43,12.11,0.0571,12.17,1.26,-2.64,-1.1326,0.292,0.0027,40280.69,79.74,29971.29,30051.03,10229.65
2020-07-02,PE,Serra Talhada,603,8,3042,83,86350,87784,2613909,6.8,4100,3050,1050,28.43,193.29,158.57,0.286,158.86,34.43,2.14,3.34,0.0286,3.37,-1.2286,-3.8457,-0.8503,0.306,0.0026,46705.55,91.13,34653.24,34744.37,11961.18
2020-07-03,PE,Serra Talhada,623,9,3151,84,86350,87784,2613909,6.8,4236,3160,1076,29.0,197.29,164.71,0.286,165.0,32.29,2.91,3.83,0.0286,3.86,-0.9429,-2.56,0.287,0.487,0.0028,48254.81,102.52,35894.92,35997.45,12257.36
2020-07-04,PE,Serra Talhada,656,9,3337,85,86350,87784,2613909,6.8,4461,3346,1115,28.71,195.29,160.43,0.286,160.71,34.57,-4.0571,-1.1714,0.0,-1.1714,-2.8857,-2.7314,0.178,0.19,0.0027,50817.92,102.52,38013.76,38116.29,12701.63
2020-07-05,PE,Serra Talhada,678,9,3493,86,86350,87784,2613909,6.8,4610,3502,1108,31.14,211.71,174.86,0.429,175.29,36.43,4.49,4.69,0.0,4.69,-0.2,-1.0114,1.04,0.148,0.0026,52515.26,102.52,39790.85,39893.37,12621.89
2020-07-06,PE,Serra Talhada,686,9,3590,87,86350,87784,2613909,6.8,4665,3599,1066,25.43,173.0,149.29,0.286,149.57,23.43,-0.2286,0.657,0.0,0.657,-0.8857,-1.7486,-0.1806,-0.1771,0.0025,53141.8,102.52,40895.84,40998.36,12143.44
2020-07-07,PE,Serra Talhada,690,9,3605,88,86350,87784,2613909,6.8,4692,3614,1078,31.71,215.71,182.0,0.286,182.29,33.43,-2.9143,-0.4286,0.0,-0.4286,-2.4857,1.35,-0.112,-0.037,0.0025,53449.38,102.52,41066.71,41169.23,12280.14
2020-07-08,PE,Serra Talhada,738,10,3855,89,86350,87784,2613909,6.8,5018,3865,1153,28.86,196.14,168.0,0.286,168.29,27.86,-5.8286,-2.8,-0.0286,-2.8286,-3.0,-3.4629,-0.5989,-0.4021,0.0026,57163.04,113.92,43914.61,44028.52,13134.51
2020-07-09,PE,Serra Talhada,781,10,4087,90,86350,87784,2613909,6.8,5311,4097,1214,26.57,180.71,158.29,0.286,158.57,22.14,2.71,3.23,0.0,3.23,-0.5143,-3.2914,-0.0069,0.207,0.0024,60500.77,113.92,46557.46,46671.38,13829.4
2020-07-10,PE,Serra Talhada,845,11,4425,91,86350,87784,2613909,6.8,5746,4436,1310,26.86,182.57,160.86,0.286,161.14,21.43,-12.8286,-8.3429,-0.0286,-8.3714,-4.4571,-4.0057,-0.9703,0.283,0.0025,65456.12,125.31,50407.82,50533.13,14922.99
2020-07-11,PE,Serra Talhada,858,11,4513,92,86350,87784,2613909,6.8,5834,4524,1310,27.43,186.57,165.43,0.286,165.71,20.86,-16.6857,-11.7714,-0.0286,-11.8,-4.8857,-1.7829,0.856,0.524,0.0024,66458.58,125.31,51410.28,51535.59,14922.99
2020-07-12,PE,Serra Talhada,864,11,4601,93,86350,87784,2613909,6.8,5875,4612,1263,22.29,151.57,140.29,0.143,140.43,11.14,-22.9429,-16.2286,-0.0571,-16.2857,-6.6571,-3.4971,1.3,0.25,0.0024,66925.64,125.31,52412.74,52538.05,14387.59
2020-07-13,PE,Serra Talhada,874,11,4716,94,86350,87784,2613909,6.8,5943,4727,1216,16.57,112.71,109.14,0.143,109.29,3.43,-14.7429,-9.2,0.0286,-9.1714,-5.5714,0.817,2.02,0.634,0.0023,67700.26,125.31,53722.77,53848.08,13852.18
2020-07-14,PE,Serra Talhada,882,11,4763,95,86350,87784,2613909,6.8,5998,4774,1224,9.71,66.0,77.14,0.0,77.14,-11.1429,-14.7714,-9.5714,0.0286,-9.5429,-5.2286,3.22,1.24,0.172,0.0023,68326.8,125.31,54258.18,54383.49,13943.32
2020-07-15,PE,Serra Talhada,894,11,4837,96,86350,87784,2613909,6.8,6079,4848,1231,16.0,108.86,114.86,0.429,115.29,-6.4286,-8.7429,-5.4286,0.0571,-5.3714,-3.3714,6.11,2.2,0.0293,0.0023,69249.52,125.31,55101.16,55226.46,14023.06
2020-07-16,PE,Serra Talhada,897,11,4851,97,86350,87784,2613909,6.8,6100,4862,1238,16.57,112.71,117.57,0.429,118.0,-5.2857,-0.6,1.0,0.0857,1.09,-1.6857,4.42,1.72,-0.2777,0.0023,69488.75,125.31,55260.64,55385.95,14102.8
2020-07-17,PE,Serra Talhada,913,11,4965,98,86350,87784,2613909,6.8,6208,4976,1232,15.86,107.86,113.14,0.429,113.57,-5.7143,7.6,4.31,0.114,4.43,3.17,7.5,1.45,-0.1079,0.0022,70719.04,125.31,56559.28,56684.59,14034.45
2020-07-18,PE,Serra Talhada,970,14,5317,99,86350,87784,2613909,6.8,6596,5331,1265,16.14,109.71,114.14,0.571,114.71,-5.0,7.37,2.57,0.0571,2.63,4.74,9.4,0.634,-0.5166,0.0026,75138.98,159.48,60569.12,60728.61,14410.37
2020-07-19,PE,Serra Talhada,980,14,5424,100,86350,87784,2613909,6.8,6664,5438,1226,15.29,104.0,98.71,0.571,99.29,4.71,22.74,13.69,0.0571,13.74,9.0,10.46,0.702,-0.6336,0.0026,75913.61,159.48,61788.03,61947.51,13966.1
2020-07-20,PE,Serra Talhada,985,14,5508,101,86350,87784,2613909,6.8,6698,5522,1176,21.43,145.71,127.71,0.714,128.43,17.29,38.26,25.06,0.0286,25.09,13.17,9.28,-0.3829,-0.8137,0.0025,76300.92,159.48,62744.92,62904.4,13396.52
2020-07-21,PE,Serra Talhada,995,15,5562,102,86350,87784,2613909,6.8,6766,5577,1189,33.29,226.43,186.0,0.714,186.71,39.71,51.69,36.83,0.0,36.83,14.86,7.93,-1.4514,-0.6331,0.0027,77075.55,170.87,63360.07,63530.94,13544.61
2020-07-22,PE,Serra Talhada,1001,15,5528,103,86350,87784,2613909,6.8,6807,5543,1264,44.0,299.14,238.43,0.571,239.0,60.14,54.0,41.54,0.0286,41.57,12.43,5.59,-2.6206,-0.5573,0.0027,77542.6,170.87,62972.75,63143.63,14398.98
2020-07-23,PE,Serra Talhada,1047,16,5745,104,86350,87784,2613909,6.8,7120,5761,1359,54.14,368.14,298.29,0.571,298.86,69.29,47.03,37.43,-0.0286,37.4,9.63,2.14,-2.5314,-0.4482,0.0028,81108.17,182.27,65444.73,65626.99,15481.18
