Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PR,Iretama,1,1,4,31,10169,10199,4110805,6.8,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.2,686.34,98.05,392.2,490.24,196.1
2020-04-27,PR,Iretama,1,1,4,32,10169,10199,4110805,6.8,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.2,686.34,98.05,392.2,490.24,196.1
2020-04-28,PR,Iretama,1,1,4,33,10169,10199,4110805,6.8,7,5,2,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.2,686.34,98.05,392.2,490.24,196.1
2020-04-29,PR,Iretama,2,1,7,34,10169,10199,4110805,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.125,1372.68,98.05,686.34,784.39,588.29
2020-04-30,PR,Iretama,2,1,7,35,10169,10199,4110805,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.125,1372.68,98.05,686.34,784.39,588.29
2020-05-01,PR,Iretama,2,1,7,36,10169,10199,4110805,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,0.0096,0.125,1372.68,98.05,686.34,784.39,588.29
2020-05-02,PR,Iretama,2,1,8,37,10169,10199,4110805,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-03,PR,Iretama,2,1,8,38,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0046,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-04,PR,Iretama,2,1,8,39,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-05,PR,Iretama,2,1,8,40,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,-0.005,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-06,PR,Iretama,2,1,8,41,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0229,-0.005,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-07,PR,Iretama,2,1,8,42,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.005,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-08,PR,Iretama,2,1,8,43,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0011,-0.0089,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-09,PR,Iretama,2,1,8,44,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0089,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-10,PR,Iretama,2,1,8,45,10169,10199,4110805,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0217,-0.0039,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-11,PR,Iretama,2,1,8,46,10169,10199,4110805,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0217,-0.0039,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-12,PR,Iretama,2,1,8,47,10169,10199,4110805,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-13,PR,Iretama,2,1,8,48,10169,10199,4110805,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.111,1372.68,98.05,784.39,882.44,490.24
2020-05-14,PR,Iretama,3,1,12,49,10169,10199,4110805,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0043,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-15,PR,Iretama,3,1,11,50,10169,10199,4110805,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0833,1960.98,98.05,1078.54,1176.59,784.39
2020-05-16,PR,Iretama,3,1,11,51,10169,10199,4110805,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0833,1960.98,98.05,1078.54,1176.59,784.39
2020-05-17,PR,Iretama,3,1,12,52,10169,10199,4110805,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0082,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-18,PR,Iretama,3,1,12,53,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0027,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-19,PR,Iretama,3,1,12,54,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-20,PR,Iretama,3,1,12,55,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-21,PR,Iretama,3,1,12,56,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-22,PR,Iretama,3,1,12,57,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-23,PR,Iretama,3,1,12,58,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-24,PR,Iretama,3,1,12,59,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-25,PR,Iretama,3,1,12,60,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-26,PR,Iretama,3,1,12,61,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-27,PR,Iretama,3,1,12,62,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.003,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-28,PR,Iretama,3,1,12,63,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.003,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-29,PR,Iretama,3,1,12,64,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0034,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-30,PR,Iretama,3,1,12,65,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-05-31,PR,Iretama,3,1,12,66,10169,10199,4110805,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0769,1960.98,98.05,1176.59,1274.63,686.34
2020-06-01,PR,Iretama,3,1,13,67,10169,10199,4110805,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0714,1960.98,98.05,1274.63,1372.68,588.29
2020-06-02,PR,Iretama,3,1,13,68,10169,10199,4110805,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0714,1960.98,98.05,1274.63,1372.68,588.29
2020-06-03,PR,Iretama,3,1,13,69,10169,10199,4110805,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0714,1960.98,98.05,1274.63,1372.68,588.29
2020-06-04,PR,Iretama,4,1,17,70,10169,10199,4110805,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0556,2647.32,98.05,1666.83,1764.88,882.44
2020-06-05,PR,Iretama,4,1,17,71,10169,10199,4110805,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0556,2647.32,98.05,1666.83,1764.88,882.44
2020-06-06,PR,Iretama,4,1,17,72,10169,10199,4110805,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0112,0.0556,2647.32,98.05,1666.83,1764.88,882.44
2020-06-07,PR,Iretama,4,1,18,73,10169,10199,4110805,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0112,0.0526,2647.32,98.05,1764.88,1862.93,784.39
2020-06-08,PR,Iretama,4,1,18,74,10169,10199,4110805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.032,0.0048,0.0526,2647.32,98.05,1764.88,1862.93,784.39
2020-06-09,PR,Iretama,4,1,18,75,10169,10199,4110805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.032,0.0048,0.0526,2647.32,98.05,1764.88,1862.93,784.39
2020-06-10,PR,Iretama,4,1,18,76,10169,10199,4110805,6.8,27,19,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,-0.0112,0.0526,2647.32,98.05,1764.88,1862.93,784.39
2020-06-11,PR,Iretama,4,1,18,77,10169,10199,4110805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.024,-0.0112,0.0526,2647.32,98.05,1764.88,1862.93,784.39
2020-06-12,PR,Iretama,4,1,18,78,10169,10199,4110805,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0128,0.0526,2647.32,98.05,1764.88,1862.93,784.39
2020-06-13,PR,Iretama,4,1,19,79,10169,10199,4110805,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.024,-0.0112,0.05,2647.32,98.05,1862.93,1960.98,686.34
2020-06-14,PR,Iretama,4,1,19,80,10169,10199,4110805,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0112,0.05,2647.32,98.05,1862.93,1960.98,686.34
2020-06-15,PR,Iretama,4,1,19,81,10169,10199,4110805,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,0.0048,0.05,2647.32,98.05,1862.93,1960.98,686.34
2020-06-16,PR,Iretama,5,1,24,82,10169,10199,4110805,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0048,0.04,3333.66,98.05,2353.17,2451.22,882.44
2020-06-17,PR,Iretama,5,1,24,83,10169,10199,4110805,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.04,3333.66,98.05,2353.17,2451.22,882.44
2020-06-18,PR,Iretama,5,1,24,84,10169,10199,4110805,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.04,3333.66,98.05,2353.17,2451.22,882.44
2020-06-19,PR,Iretama,5,1,24,85,10169,10199,4110805,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.04,3333.66,98.05,2353.17,2451.22,882.44
2020-06-20,PR,Iretama,5,1,24,86,10169,10199,4110805,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.04,3333.66,98.05,2353.17,2451.22,882.44
2020-06-21,PR,Iretama,5,1,25,87,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-22,PR,Iretama,5,1,25,88,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-23,PR,Iretama,5,1,25,89,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0032,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-24,PR,Iretama,5,1,25,90,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0014,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-25,PR,Iretama,5,1,25,91,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.003,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-26,PR,Iretama,5,1,25,92,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0309,0.0123,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-27,PR,Iretama,5,1,25,93,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0309,0.0187,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-28,PR,Iretama,5,1,25,94,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0777,0.0075,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-29,PR,Iretama,5,1,25,95,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.194,0.0857,-0.0062,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-06-30,PR,Iretama,5,1,25,96,10169,10199,4110805,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.771,0.0,0.771,0.2,0.429,0.0457,-0.0094,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-07-01,PR,Iretama,5,1,25,97,10169,10199,4110805,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.771,0.0,0.771,0.2,0.429,0.0,-0.0405,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-07-02,PR,Iretama,5,1,25,98,10169,10199,4110805,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,2.14,1.69,0.0,1.69,0.457,0.309,-0.016,-0.0421,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-07-03,PR,Iretama,5,1,25,99,10169,10199,4110805,6.8,34,26,8,0.714,4.86,3.86,0.0,3.86,1.0,2.14,1.69,0.0,1.69,0.457,0.194,-0.1246,-0.0386,0.0385,3333.66,98.05,2451.22,2549.27,784.39
2020-07-04,PR,Iretama,7,1,36,100,10169,10199,4110805,6.8,48,37,11,1.57,10.71,8.43,0.0,8.43,2.29,1.94,1.51,0.0,1.51,0.429,0.114,-0.1246,-0.0295,0.027,4706.34,98.05,3529.76,3627.81,1078.54
2020-07-05,PR,Iretama,10,1,52,101,10169,10199,4110805,6.8,68,53,15,1.57,10.71,8.43,0.0,8.43,2.29,1.94,1.51,0.0,1.51,0.429,-0.1943,-0.1474,-0.0183,0.0189,6667.32,98.05,5098.54,5196.59,1470.73
2020-07-06,PR,Iretama,10,1,52,102,10169,10199,4110805,6.8,68,53,15,1.71,11.71,9.14,0.0,9.14,2.57,1.54,1.2,0.0,1.2,0.343,-0.1943,-0.1474,0.0078,0.0189,6667.32,98.05,5098.54,5196.59,1470.73
2020-07-07,PR,Iretama,16,1,84,103,10169,10199,4110805,6.8,109,85,24,2.14,14.57,11.43,0.0,11.43,3.14,1.17,0.943,0.0,0.943,0.229,-0.4286,-0.1074,0.0078,0.0118,10687.32,98.05,8236.1,8334.15,2353.17
2020-07-08,PR,Iretama,16,1,84,104,10169,10199,4110805,6.8,109,85,24,1.86,12.57,9.86,0.0,9.86,2.71,1.17,1.0,0.0,1.0,0.171,-0.5429,-0.0857,0.0311,0.0118,10687.32,98.05,8236.1,8334.15,2353.17
