Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PR,Manfrinópolis,4,0,18,13,2571,2531,4114351,6.8,27,18,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0857,,,0.0,10667.72,0.0,7111.81,7111.81,3555.91
2020-06-12,PR,Manfrinópolis,6,0,28,14,2571,2531,4114351,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,-0.0309,,0.0,16199.13,0.0,11062.82,11062.82,5136.31
2020-06-13,PR,Manfrinópolis,6,0,28,15,2571,2531,4114351,6.8,41,28,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0091,,0.0,16199.13,0.0,11062.82,11062.82,5136.31
2020-06-14,PR,Manfrinópolis,6,0,29,16,2571,2531,4114351,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.0091,,0.0,16199.13,0.0,11457.92,11457.92,4741.21
2020-06-15,PR,Manfrinópolis,6,0,29,17,2571,2531,4114351,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0331,0.0142,0.0,16199.13,0.0,11457.92,11457.92,4741.21
2020-06-16,PR,Manfrinópolis,6,0,29,18,2571,2531,4114351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0331,0.003,0.0,16199.13,0.0,11457.92,11457.92,4741.21
2020-06-17,PR,Manfrinópolis,6,0,29,19,2571,2531,4114351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.04,0.003,0.0,16199.13,0.0,11457.92,11457.92,4741.21
2020-06-18,PR,Manfrinópolis,6,0,29,20,2571,2531,4114351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.024,-0.0098,0.0,16199.13,0.0,11457.92,11457.92,4741.21
2020-06-19,PR,Manfrinópolis,6,0,29,21,2571,2531,4114351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0098,0.0,16199.13,0.0,11457.92,11457.92,4741.21
2020-06-20,PR,Manfrinópolis,6,0,29,22,2571,2531,4114351,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0112,0.0,16199.13,0.0,11457.92,11457.92,4741.21
2020-06-21,PR,Manfrinópolis,6,0,30,23,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.008,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-22,PR,Manfrinópolis,6,0,30,24,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.008,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-23,PR,Manfrinópolis,6,0,30,25,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-24,PR,Manfrinópolis,6,0,30,26,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0032,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-25,PR,Manfrinópolis,6,0,30,27,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-26,PR,Manfrinópolis,6,0,30,28,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-27,PR,Manfrinópolis,6,0,30,29,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-28,PR,Manfrinópolis,6,0,30,30,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-29,PR,Manfrinópolis,6,0,30,31,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-06-30,PR,Manfrinópolis,6,0,31,32,2571,2531,4114351,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199.13,0.0,12248.12,12248.12,3951.01
2020-07-01,PR,Manfrinópolis,6,0,31,33,2571,2531,4114351,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16199.13,0.0,12248.12,12248.12,3951.01
2020-07-02,PR,Manfrinópolis,6,0,30,34,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-07-03,PR,Manfrinópolis,6,0,30,35,2571,2531,4114351,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199.13,0.0,11853.02,11853.02,4346.11
2020-07-04,PR,Manfrinópolis,6,0,31,36,2571,2531,4114351,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16199.13,0.0,12248.12,12248.12,3951.01
2020-07-05,PR,Manfrinópolis,6,0,31,37,2571,2531,4114351,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16199.13,0.0,12248.12,12248.12,3951.01
2020-07-06,PR,Manfrinópolis,6,0,32,38,2571,2531,4114351,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,16199.13,0.0,12643.22,12643.22,3555.91
2020-07-07,PR,Manfrinópolis,6,0,32,39,2571,2531,4114351,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199.13,0.0,12643.22,12643.22,3555.91
2020-07-08,PR,Manfrinópolis,6,0,31,40,2571,2531,4114351,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16199.13,0.0,12248.12,12248.12,3951.01
2020-07-09,PR,Manfrinópolis,6,0,32,41,2571,2531,4114351,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,16199.13,0.0,12643.22,12643.22,3555.91
2020-07-10,PR,Manfrinópolis,6,0,32,42,2571,2531,4114351,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,16199.13,0.0,12643.22,12643.22,3555.91
2020-07-11,PR,Manfrinópolis,6,0,32,43,2571,2531,4114351,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,16199.13,0.0,12643.22,12643.22,3555.91
2020-07-12,PR,Manfrinópolis,6,0,32,44,2571,2531,4114351,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,16199.13,0.0,12643.22,12643.22,3555.91
2020-07-13,PR,Manfrinópolis,6,0,33,45,2571,2531,4114351,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-14,PR,Manfrinópolis,6,0,33,46,2571,2531,4114351,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-15,PR,Manfrinópolis,6,0,33,47,2571,2531,4114351,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-16,PR,Manfrinópolis,6,0,33,48,2571,2531,4114351,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-17,PR,Manfrinópolis,6,0,33,49,2571,2531,4114351,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-18,PR,Manfrinópolis,6,0,33,50,2571,2531,4114351,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.005,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-19,PR,Manfrinópolis,6,0,33,51,2571,2531,4114351,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0046,0.0,16199.13,0.0,13038.32,13038.32,3160.81
2020-07-20,PR,Manfrinópolis,7,0,39,52,2571,2531,4114351,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0171,0.0078,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-21,PR,Manfrinópolis,7,0,39,53,2571,2531,4114351,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0158,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-22,PR,Manfrinópolis,7,0,39,54,2571,2531,4114351,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,0.0229,0.0158,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-23,PR,Manfrinópolis,7,0,39,55,2571,2531,4114351,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0549,0.0103,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-24,PR,Manfrinópolis,7,0,39,56,2571,2531,4114351,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0549,0.0039,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-25,PR,Manfrinópolis,7,0,39,57,2571,2531,4114351,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.194,0.0343,-0.0103,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-26,PR,Manfrinópolis,7,0,39,58,2571,2531,4114351,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.194,0.0263,,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-27,PR,Manfrinópolis,7,0,39,59,2571,2531,4114351,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.771,0.629,0.0,0.629,0.143,0.126,-0.0286,,0.0,18964.84,0.0,15408.93,15408.93,3555.91
2020-07-28,PR,Manfrinópolis,7,0,40,60,2571,2531,4114351,6.8,48,40,8,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.629,0.0,0.629,0.143,0.126,,,0.0,18964.84,0.0,15804.03,15804.03,3160.81
2020-07-29,PR,Manfrinópolis,8,0,44,61,2571,2531,4114351,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.543,0.0,0.543,0.0571,-0.0686,,,0.0,21335.44,0.0,17384.43,17384.43,3951.01
2020-07-30,PR,Manfrinópolis,8,0,44,62,2571,2531,4114351,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.514,0.0,0.514,0.0857,,,,0.0,21335.44,0.0,17384.43,17384.43,3951.01
2020-07-31,PR,Manfrinópolis,10,0,55,63,2571,2531,4114351,6.8,68,55,13,0.571,3.86,3.43,0.0,3.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,26866.85,0.0,21730.54,21730.54,5136.31
2020-08-01,PR,Manfrinópolis,11,0,61,64,2571,2531,4114351,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,29632.56,0.0,24101.15,24101.15,5531.41
2020-08-02,PR,Manfrinópolis,11,0,62,65,2571,2531,4114351,6.8,75,62,13,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,29632.56,0.0,24496.25,24496.25,5136.31
2020-08-03,PR,Manfrinópolis,11,0,63,66,2571,2531,4114351,6.8,75,63,12,,,,,,,,,,,,,,,0.0,29632.56,0.0,24891.35,24891.35,4741.21
2020-08-04,PR,Manfrinópolis,11,0,63,67,2571,2531,4114351,6.8,75,63,12,,,,,,,,,,,,,,,0.0,29632.56,0.0,24891.35,24891.35,4741.21
2020-08-05,PR,Manfrinópolis,11,0,62,68,2571,2531,4114351,6.8,75,62,13,,,,,,,,,,,,,,,0.0,29632.56,0.0,24496.25,24496.25,5136.31
2020-08-07,PR,Manfrinópolis,11,0,62,69,2571,2531,4114351,6.8,75,62,13,,,,,,,,,,,,,,,0.0,29632.56,0.0,24496.25,24496.25,5136.31
2020-08-08,PR,Manfrinópolis,11,0,62,70,2571,2531,4114351,6.8,75,62,13,,,,,,,,,,,,,,,0.0,29632.56,0.0,24496.25,24496.25,5136.31
2020-08-09,PR,Manfrinópolis,11,0,63,71,2571,2531,4114351,6.8,75,63,12,,,,,,,,,,,,,,,0.0,29632.56,0.0,24891.35,24891.35,4741.21
2020-08-10,PR,Manfrinópolis,11,0,64,72,2571,2531,4114351,6.8,75,64,11,,,,,,,,,,,,,,,0.0,29632.56,0.0,25286.45,25286.45,4346.11
2020-08-11,PR,Manfrinópolis,11,0,64,73,2571,2531,4114351,6.8,75,64,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29632.56,0.0,25286.45,25286.45,4346.11
2020-08-12,PR,Manfrinópolis,11,0,63,74,2571,2531,4114351,6.8,75,63,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,29632.56,0.0,24891.35,24891.35,4741.21
2020-08-13,PR,Manfrinópolis,11,0,63,75,2571,2531,4114351,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29632.56,0.0,24891.35,24891.35,4741.21
2020-08-14,PR,Manfrinópolis,11,0,63,76,2571,2531,4114351,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,29632.56,0.0,24891.35,24891.35,4741.21
2020-08-15,PR,Manfrinópolis,11,0,64,77,2571,2531,4114351,6.8,75,64,11,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,29632.56,0.0,25286.45,25286.45,4346.11
2020-08-16,PR,Manfrinópolis,11,0,64,78,2571,2531,4114351,6.8,75,64,11,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0,29632.56,0.0,25286.45,25286.45,4346.11
2020-08-17,PR,Manfrinópolis,11,0,65,79,2571,2531,4114351,6.8,75,65,10,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0743,,,0.0,29632.56,0.0,25681.55,25681.55,3951.01
2020-08-18,PR,Manfrinópolis,13,0,76,80,2571,2531,4114351,6.8,88,76,12,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1486,,,0.0,34768.87,0.0,30027.66,30027.66,4741.21
2020-08-19,PR,Manfrinópolis,14,0,82,81,2571,2531,4114351,6.8,95,82,13,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1886,,,0.0,37534.57,0.0,32398.26,32398.26,5136.31
2020-08-20,PR,Manfrinópolis,14,0,82,82,2571,2531,4114351,6.8,95,82,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2686,,,0.0,37534.57,0.0,32398.26,32398.26,5136.31
2020-08-21,PR,Manfrinópolis,14,0,82,83,2571,2531,4114351,6.8,95,82,13,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1943,,,0.0,37534.57,0.0,32398.26,32398.26,5136.31
2020-08-22,PR,Manfrinópolis,15,0,88,84,2571,2531,4114351,6.8,102,88,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,40300.28,0.0,34768.87,34768.87,5531.41
2020-08-23,PR,Manfrinópolis,15,0,89,85,2571,2531,4114351,6.8,102,89,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,40300.28,0.0,35163.97,35163.97,5136.31
2020-08-24,PR,Manfrinópolis,15,0,90,86,2571,2531,4114351,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,40300.28,0.0,35559.07,35559.07,4741.21
2020-08-25,PR,Manfrinópolis,15,0,90,87,2571,2531,4114351,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,40300.28,0.0,35559.07,35559.07,4741.21
2020-08-26,PR,Manfrinópolis,15,0,90,88,2571,2531,4114351,6.8,102,90,12,,,,,,,,,,,,,,,0.0,40300.28,0.0,35559.07,35559.07,4741.21
2020-08-27,PR,Manfrinópolis,15,0,90,89,2571,2531,4114351,6.8,102,90,12,,,,,,,,,,,,,,,0.0,40300.28,0.0,35559.07,35559.07,4741.21
2020-08-28,PR,Manfrinópolis,15,0,90,90,2571,2531,4114351,6.8,102,90,12,,,,,,,,,,,,,,,0.0,40300.28,0.0,35559.07,35559.07,4741.21
2020-08-31,PR,Manfrinópolis,16,0,97,91,2571,2531,4114351,6.8,109,97,12,,,,,,,,,,,,,,,0.0,43065.98,0.0,38324.77,38324.77,4741.21
2020-09-01,PR,Manfrinópolis,16,0,97,92,2571,2531,4114351,6.8,109,97,12,,,,,,,,,,,,,,,0.0,43065.98,0.0,38324.77,38324.77,4741.21
2020-09-02,PR,Manfrinópolis,16,0,96,93,2571,2531,4114351,6.8,109,96,13,,,,,,,,,,,,,,,0.0,43065.98,0.0,37929.67,37929.67,5136.31
2020-09-03,PR,Manfrinópolis,16,0,97,94,2571,2531,4114351,6.8,109,97,12,,,,,,,,,,,,,,,0.0,43065.98,0.0,38324.77,38324.77,4741.21
2020-09-04,PR,Manfrinópolis,16,0,96,95,2571,2531,4114351,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,43065.98,0.0,37929.67,37929.67,5136.31
2020-09-05,PR,Manfrinópolis,16,0,97,96,2571,2531,4114351,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,43065.98,0.0,38324.77,38324.77,4741.21
2020-09-06,PR,Manfrinópolis,16,0,97,97,2571,2531,4114351,6.8,109,97,12,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,43065.98,0.0,38324.77,38324.77,4741.21
2020-09-07,PR,Manfrinópolis,16,0,98,98,2571,2531,4114351,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,43065.98,0.0,38719.87,38719.87,4346.11
2020-09-08,PR,Manfrinópolis,16,0,99,99,2571,2531,4114351,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,43065.98,0.0,39114.97,39114.97,3951.01
2020-09-09,PR,Manfrinópolis,16,0,99,100,2571,2531,4114351,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,43065.98,0.0,39114.97,39114.97,3951.01
2020-09-10,PR,Manfrinópolis,16,0,99,101,2571,2531,4114351,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43065.98,0.0,39114.97,39114.97,3951.01
2020-09-11,PR,Manfrinópolis,16,0,99,102,2571,2531,4114351,6.8,109,99,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,43065.98,0.0,39114.97,39114.97,3951.01
2020-09-12,PR,Manfrinópolis,16,0,99,103,2571,2531,4114351,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43065.98,0.0,39114.97,39114.97,3951.01
2020-09-13,PR,Manfrinópolis,16,0,99,104,2571,2531,4114351,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,43065.98,0.0,39114.97,39114.97,3951.01
2020-09-14,PR,Manfrinópolis,16,0,100,105,2571,2531,4114351,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,43065.98,0.0,39510.08,39510.08,3555.91
2020-09-15,PR,Manfrinópolis,16,0,100,106,2571,2531,4114351,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,43065.98,0.0,39510.08,39510.08,3555.91
2020-09-16,PR,Manfrinópolis,16,0,100,107,2571,2531,4114351,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,43065.98,0.0,39510.08,39510.08,3555.91
2020-09-17,PR,Manfrinópolis,16,0,100,108,2571,2531,4114351,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,43065.98,0.0,39510.08,39510.08,3555.91
2020-09-18,PR,Manfrinópolis,16,0,100,109,2571,2531,4114351,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,43065.98,0.0,39510.08,39510.08,3555.91
