Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,MG,Piranguçu,4,0,19,44,5472,5543,3150901,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0297,-0.0119,0.0,4871.01,0.0,3427.75,3427.75,1443.26
2020-06-21,MG,Piranguçu,4,0,19,45,5472,5543,3150901,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.0,4871.01,0.0,3427.75,3427.75,1443.26
2020-06-22,MG,Piranguçu,4,0,20,46,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-06-23,MG,Piranguçu,4,0,20,47,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0089,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-06-24,MG,Piranguçu,4,0,20,48,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0089,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-06-25,MG,Piranguçu,4,0,20,49,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.003,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-06-26,MG,Piranguçu,4,0,19,50,5472,5543,3150901,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0046,0.0,4871.01,0.0,3427.75,3427.75,1443.26
2020-06-27,MG,Piranguçu,4,0,20,51,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-06-28,MG,Piranguçu,4,0,20,52,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-06-29,MG,Piranguçu,4,0,20,53,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-06-30,MG,Piranguçu,4,0,20,54,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0032,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-07-01,MG,Piranguçu,4,0,20,55,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-07-02,MG,Piranguçu,4,0,20,56,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.08,0.016,-0.0032,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-07-03,MG,Piranguçu,4,0,20,57,5472,5543,3150901,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.08,-0.008,-0.0112,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-07-04,MG,Piranguçu,4,0,20,58,5472,5543,3150901,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.08,-0.008,-0.0082,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-07-05,MG,Piranguçu,4,0,20,59,5472,5543,3150901,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.343,0.0286,0.371,0.0286,0.0,-0.04,-0.0098,0.0,4871.01,0.0,3608.15,3608.15,1262.85
2020-07-06,MG,Piranguçu,4,0,21,60,5472,5543,3150901,6.8,27,21,6,0.286,2.0,1.71,0.143,1.86,0.143,0.4,0.314,0.0286,0.343,0.0571,0.0,-0.0251,-0.0002,0.0,4871.01,0.0,3788.56,3788.56,1082.45
2020-07-07,MG,Piranguçu,5,1,26,61,5472,5543,3150901,6.8,34,27,7,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0331,-0.0002,0.037,6133.86,180.41,4690.6,4871.01,1262.85
2020-07-08,MG,Piranguçu,5,1,26,62,5472,5543,3150901,6.8,34,27,7,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0091,0.019,0.037,6133.86,180.41,4690.6,4871.01,1262.85
2020-07-09,MG,Piranguçu,6,1,32,63,5472,5543,3150901,6.8,41,33,8,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0857,-0.0091,0.0071,0.0303,7396.72,180.41,5773.05,5953.45,1443.26
2020-07-10,MG,Piranguçu,6,1,32,64,5472,5543,3150901,6.8,41,33,8,0.286,2.0,1.71,0.143,1.86,0.143,0.171,0.143,-0.0286,0.114,0.0571,-0.0457,0.0549,0.0135,0.0303,7396.72,180.41,5773.05,5953.45,1443.26
2020-07-11,MG,Piranguçu,6,1,32,65,5472,5543,3150901,6.8,41,33,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.0457,0.0103,0.0057,0.0303,7396.72,180.41,5773.05,5953.45,1443.26
2020-07-12,MG,Piranguçu,6,1,32,66,5472,5543,3150901,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.154,0.0343,0.0057,0.0303,7396.72,180.41,5773.05,5953.45,1443.26
2020-07-13,MG,Piranguçu,6,1,33,67,5472,5543,3150901,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,-0.0286,-0.0286,0.0,0.0057,0.0194,-0.0231,0.0294,7396.72,180.41,5953.45,6133.86,1262.85
2020-07-14,MG,Piranguçu,6,1,33,68,5472,5543,3150901,6.8,41,34,7,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.457,0.0,0.457,0.114,0.0857,0.0194,-0.0053,0.0294,7396.72,180.41,5953.45,6133.86,1262.85
2020-07-15,MG,Piranguçu,8,1,43,69,5472,5543,3150901,6.8,54,44,10,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0606,-0.0181,0.0227,9742.02,180.41,7757.53,7937.94,1804.08
2020-07-16,MG,Piranguçu,8,1,43,70,5472,5543,3150901,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.016,-0.011,0.0227,9742.02,180.41,7757.53,7937.94,1804.08
2020-07-17,MG,Piranguçu,8,1,43,71,5472,5543,3150901,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.1486,-0.056,-0.011,0.0227,9742.02,180.41,7757.53,7937.94,1804.08
2020-07-18,MG,Piranguçu,8,1,44,72,5472,5543,3150901,6.8,54,45,9,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0354,0.0176,0.0222,9742.02,180.41,7937.94,8118.35,1623.67
2020-07-19,MG,Piranguçu,10,1,55,73,5472,5543,3150901,6.8,68,56,12,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1943,-0.0354,0.0057,0.0179,12267.73,180.41,9922.42,10102.83,2164.89
2020-07-20,MG,Piranguçu,10,1,56,74,5472,5543,3150901,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1257,0.0274,0.0281,0.0175,12267.73,180.41,10102.83,10283.24,1984.48
2020-07-21,MG,Piranguçu,10,1,56,75,5472,5543,3150901,6.8,68,57,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1257,0.0126,,0.0175,12267.73,180.41,10102.83,10283.24,1984.48
2020-07-22,MG,Piranguçu,11,1,61,76,5472,5543,3150901,6.8,75,62,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0114,0.0846,,0.0161,13530.58,180.41,11004.87,11185.28,2345.3
2020-07-23,MG,Piranguçu,11,1,61,77,5472,5543,3150901,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0114,,,0.0161,13530.58,180.41,11004.87,11185.28,2345.3
2020-07-24,MG,Piranguçu,11,1,60,78,5472,5543,3150901,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.229,,,0.0164,13530.58,180.41,10824.46,11004.87,2525.71
2020-07-25,MG,Piranguçu,11,1,60,79,5472,5543,3150901,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0164,13530.58,180.41,10824.46,11004.87,2525.71
2020-07-26,MG,Piranguçu,11,1,61,80,5472,5543,3150901,6.8,75,62,13,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.486,0.0,0.486,0.0857,,,,0.0161,13530.58,180.41,11004.87,11185.28,2345.3
2020-07-27,MG,Piranguçu,11,1,62,81,5472,5543,3150901,6.8,75,63,12,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0159,13530.58,180.41,11185.28,11365.69,2164.89
2020-07-28,MG,Piranguçu,11,1,62,82,5472,5543,3150901,6.8,75,63,12,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0159,13530.58,180.41,11185.28,11365.69,2164.89
2020-07-29,MG,Piranguçu,13,1,72,83,5472,5543,3150901,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,15875.88,180.41,12989.36,13169.76,2706.12
2020-07-30,MG,Piranguçu,13,1,72,84,5472,5543,3150901,6.8,88,73,15,,,,,,,,,,,,,,,0.0137,15875.88,180.41,12989.36,13169.76,2706.12
2020-07-31,MG,Piranguçu,15,1,83,85,5472,5543,3150901,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,18401.59,180.41,14973.84,15154.25,3247.34
2020-08-03,MG,Piranguçu,15,1,85,86,5472,5543,3150901,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,18401.59,180.41,15334.66,15515.06,2886.52
2020-08-06,MG,Piranguçu,15,1,85,87,5472,5543,3150901,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,18401.59,180.41,15334.66,15515.06,2886.52
2020-08-07,MG,Piranguçu,16,1,91,88,5472,5543,3150901,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,19664.44,180.41,16417.1,16597.51,3066.93
2020-08-08,MG,Piranguçu,16,1,91,89,5472,5543,3150901,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,19664.44,180.41,16417.1,16597.51,3066.93
2020-08-10,MG,Piranguçu,16,1,92,90,5472,5543,3150901,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,19664.44,180.41,16597.51,16777.92,2886.52
2020-08-11,MG,Piranguçu,16,1,92,91,5472,5543,3150901,6.8,109,93,16,,,,,,,,,,,,,,,0.0108,19664.44,180.41,16597.51,16777.92,2886.52
2020-08-12,MG,Piranguçu,19,1,109,92,5472,5543,3150901,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,23272.6,180.41,19664.44,19844.85,3427.75
2020-08-13,MG,Piranguçu,20,1,115,93,5472,5543,3150901,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,24535.45,180.41,20746.89,20927.3,3608.15
2020-08-14,MG,Piranguçu,20,1,115,94,5472,5543,3150901,6.8,136,116,20,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0086,24535.45,180.41,20746.89,20927.3,3608.15
2020-08-15,MG,Piranguçu,20,1,115,95,5472,5543,3150901,6.8,136,116,20,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0086,24535.45,180.41,20746.89,20927.3,3608.15
2020-08-16,MG,Piranguçu,20,1,116,96,5472,5543,3150901,6.8,136,117,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0085,24535.45,180.41,20927.3,21107.7,3427.75
2020-08-17,MG,Piranguçu,20,1,117,97,5472,5543,3150901,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0085,24535.45,180.41,21107.7,21288.11,3247.34
2020-08-18,MG,Piranguçu,20,1,117,98,5472,5543,3150901,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0085,24535.45,180.41,21107.7,21288.11,3247.34
2020-08-19,MG,Piranguçu,20,1,117,99,5472,5543,3150901,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0085,24535.45,180.41,21107.7,21288.11,3247.34
2020-08-20,MG,Piranguçu,20,1,117,100,5472,5543,3150901,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.269,,,0.0085,24535.45,180.41,21107.7,21288.11,3247.34
2020-08-21,MG,Piranguçu,21,1,124,101,5472,5543,3150901,6.8,143,125,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.657,0.0,0.657,0.114,0.229,,,0.008,25798.3,180.41,22370.56,22550.97,3247.34
2020-08-22,MG,Piranguçu,21,1,124,102,5472,5543,3150901,6.8,143,125,18,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,0.0,0.657,0.114,0.114,,,0.008,25798.3,180.41,22370.56,22550.97,3247.34
2020-08-23,MG,Piranguçu,21,1,125,103,5472,5543,3150901,6.8,143,126,17,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.1543,-0.1154,,0.0079,25798.3,180.41,22550.97,22731.37,3066.93
2020-08-24,MG,Piranguçu,21,1,126,104,5472,5543,3150901,6.8,143,127,16,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0914,,0.0079,25798.3,180.41,22731.37,22911.78,2886.52
2020-08-25,MG,Piranguçu,24,1,143,105,5472,5543,3150901,6.8,163,144,19,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.0606,,0.0069,29406.46,180.41,25798.3,25978.71,3427.75
2020-08-26,MG,Piranguçu,25,1,149,106,5472,5543,3150901,6.8,170,150,20,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,0.016,0.0432,0.0067,30669.31,180.41,26880.75,27061.16,3608.15
2020-08-27,MG,Piranguçu,25,1,149,107,5472,5543,3150901,6.8,170,150,20,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1886,0.032,0.0382,0.0067,30669.31,180.41,26880.75,27061.16,3608.15
