date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-05-04,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,0.0,0.16666666666666666,,,,,0.5,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-05-05,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,0.0,0.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-05-06,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,0.0,0.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-05-07,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,5.666666666666667,3.1666666666666665,,,,,0.7777777777777777,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-05-08,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-05-09,MG,Pirapetinga,1,0,9,10860,3151107,16.5,16,9,7,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,1473.2965009208103,0.0,828.7292817679559,828.7292817679559,644.5672191528545
2020-05-10,MG,Pirapetinga,3,0,28,10860,3151107,16.5,50,28,22,8.333333333333334,4.833333333333333,,,,1.3333333333333333,0.8055555555555557,,,,,,,0.0,0.0,4604.051565377532,0.0,2578.268876611418,2578.268876611418,2025.7826887661142
2020-05-11,MG,Pirapetinga,3,0,29,10860,3151107,16.5,50,29,21,8.333333333333334,4.833333333333333,,,,1.3333333333333333,0.8055555555555554,,,,,,,0.0,0.0,4604.051565377532,0.0,2670.3499079189687,2670.3499079189687,1933.7016574585634
2020-05-12,MG,Pirapetinga,4,0,39,10860,3151107,16.5,66,39,27,16.666666666666668,9.5,,,,0.44444444444444436,0.25,,,,-0.11111111111111113,,,0.0,0.0,6077.348066298343,0.0,3591.160220994475,3591.160220994475,2486.1878453038676
2020-05-13,MG,Pirapetinga,4,0,38,10860,3151107,16.5,66,38,28,13.666666666666666,8.0,,,,0.8888888888888887,0.5555555555555555,,,,-0.6875,,,0.0,0.0,6077.348066298343,0.0,3499.0791896869246,3499.0791896869246,2578.268876611418
2020-05-14,MG,Pirapetinga,4,0,38,10860,3151107,16.5,66,38,28,13.666666666666666,8.166666666666666,,,,0.8888888888888887,0.5277777777777778,,,,-0.45138888888888884,,,0.0,0.0,6077.348066298343,0.0,3499.0791896869246,3499.0791896869246,2578.268876611418
2020-05-15,MG,Pirapetinga,7,0,66,10860,3151107,16.5,116,66,50,11.0,6.5,,,,-1.416666666666667,-0.75,,,,-0.5624999999999999,,,0.0,0.0,10681.399631675875,0.0,6077.348066298343,6077.348066298343,4604.051565377532
2020-05-16,MG,Pirapetinga,8,0,76,10860,3151107,16.5,132,76,56,13.666666666666666,8.166666666666666,,,,-1.361111111111111,-0.7777777777777777,,,,-0.45138888888888884,,,0.0,0.0,12154.696132596686,0.0,6998.158379373849,6998.158379373849,5156.537753222836
2020-05-17,MG,Pirapetinga,8,0,78,10860,3151107,16.5,132,78,54,13.666666666666666,8.0,,,,-1.361111111111111,-0.8333333333333334,,,,,,,0.0,0.0,12154.696132596686,0.0,7182.32044198895,7182.32044198895,4972.375690607735
2020-05-18,MG,Pirapetinga,8,0,78,10860,3151107,16.5,132,78,54,8.166666666666666,5.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,12154.696132596686,0.0,7182.32044198895,7182.32044198895,4972.375690607735
2020-05-19,MG,Pirapetinga,9,0,87,10860,3151107,16.5,148,87,61,5.5,3.3333333333333335,,,,-1.8055555555555554,-0.972222222222222,,,,,,,0.0,0.0,13627.992633517495,0.0,8011.049723756906,8011.049723756906,5616.942909760589
2020-05-20,MG,Pirapetinga,9,0,86,10860,3151107,16.5,148,86,62,5.5,3.1666666666666665,,,,1.388888888888889,1.111111111111111,,,,,,,0.0,0.0,13627.992633517495,0.0,7918.968692449355,7918.968692449355,5709.02394106814
2020-05-21,MG,Pirapetinga,10,0,96,10860,3151107,16.5,165,96,69,5.5,3.5,,,,1.8333333333333337,1.3333333333333333,,,,,,,0.0,0.0,15193.370165745857,0.0,8839.779005524862,8839.779005524862,6353.591160220994
2020-05-22,MG,Pirapetinga,10,0,96,10860,3151107,16.5,165,96,69,2.8333333333333335,2.3333333333333335,,,,2.277777777777778,1.5555555555555554,,,,0.34027777777777773,,,0.0,0.0,15193.370165745857,0.0,8839.779005524862,8839.779005524862,6353.591160220994
2020-05-23,MG,Pirapetinga,10,1,97,10860,3151107,16.5,165,98,67,22.0,14.666666666666666,,,,2.277777777777778,1.527777777777778,,,,0.4583333333333332,,,0.01020408163265306,0.006060606060606061,15193.370165745857,92.08103130755065,8931.860036832413,9023.941068139964,6169.429097605893
2020-05-24,MG,Pirapetinga,10,1,99,10860,3151107,16.5,165,100,65,19.166666666666668,13.0,,,,2.75,1.638888888888889,,,,-1.25,-0.25520833333333337,,0.01,0.006060606060606061,15193.370165745857,92.08103130755065,9116.022099447513,9208.103130755064,5985.267034990792
2020-05-25,MG,Pirapetinga,10,1,101,10860,3151107,16.5,165,102,63,19.166666666666668,12.666666666666666,,,,3.6666666666666665,2.194444444444444,,,,-1.1319444444444446,-0.3420138888888889,,0.00980392156862745,0.006060606060606061,15193.370165745857,92.08103130755065,9300.184162062615,9392.265193370165,5801.1049723756905
2020-05-26,MG,Pirapetinga,17,1,174,10860,3151107,16.5,280,175,105,19.166666666666668,12.333333333333334,0.0,12.333333333333334,6.833333333333334,-2.722222222222222,-1.722222222222222,,,,-0.6805555555555557,,,0.005714285714285714,0.0035714285714285713,25782.68876611418,92.08103130755065,16022.099447513812,16114.180478821363,9668.508287292818
2020-05-27,MG,Pirapetinga,17,1,174,10860,3151107,16.5,280,175,105,22.0,13.333333333333334,0.0,13.333333333333334,8.666666666666666,-2.25,-1.472222222222222,,,,-0.9097222222222223,,,0.005714285714285714,0.0035714285714285713,25782.68876611418,92.08103130755065,16022.099447513812,16114.180478821363,9668.508287292818
2020-05-28,MG,Pirapetinga,17,1,172,10860,3151107,16.5,280,173,107,24.833333333333332,15.5,0.0,15.5,9.333333333333332,0.027777777777777384,0.08333333333333333,,,,,,,0.005780346820809248,0.0035714285714285713,25782.68876611418,92.08103130755065,15837.93738489871,15930.018416206261,9852.67034990792
2020-05-29,MG,Pirapetinga,17,1,171,10860,3151107,16.5,280,172,108,5.666666666666667,4.333333333333333,0.0,4.333333333333333,1.333333333333334,0.027777777777777384,0.16666666666666666,,,,,,,0.005813953488372093,0.0035714285714285713,25782.68876611418,92.08103130755065,15745.85635359116,15837.93738489871,9944.75138121547
2020-05-30,MG,Pirapetinga,18,1,179,10860,3151107,16.5,297,180,117,5.666666666666667,4.166666666666667,0.0,4.166666666666667,1.5,-1.361111111111111,-0.5,,,,0.32638888888888895,,,0.005555555555555556,0.003367003367003367,27348.066298342543,92.08103130755065,16482.504604051566,16574.585635359115,10773.480662983426
2020-05-31,MG,Pirapetinga,19,1,194,10860,3151107,16.5,314,195,119,19.333333333333332,13.166666666666666,0.0,13.166666666666666,6.166666666666666,-2.3055555555555554,-1.2222222222222223,,,,0.32638888888888895,,,0.005128205128205128,0.0031847133757961785,28913.4438305709,92.08103130755065,17863.720073664826,17955.801104972375,10957.642725598527
2020-06-01,MG,Pirapetinga,19,1,200,10860,3151107,16.5,314,201,113,19.333333333333332,13.333333333333334,0.0,13.333333333333334,5.999999999999998,1.3333333333333333,0.9166666666666669,,,,,-0.2534722222222222,,0.004975124378109453,0.0031847133757961785,28913.4438305709,92.08103130755065,18416.206261510128,18508.28729281768,10405.156537753222
2020-06-02,MG,Pirapetinga,19,1,199,10860,3151107,16.5,314,200,114,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,1.3333333333333333,1.1388888888888888,,,,,-0.19444444444444448,,0.005,0.0031847133757961785,28913.4438305709,92.08103130755065,18324.12523020258,18416.206261510128,10497.237569060773
2020-06-03,MG,Pirapetinga,24,1,251,10860,3151107,16.5,396,252,144,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-3.222222222222222,-1.8055555555555554,,,,-0.6875,,,0.003968253968253968,0.0025252525252525255,36464.08839779005,92.08103130755065,23112.338858195213,23204.419889502762,13259.668508287294
2020-06-04,MG,Pirapetinga,24,1,251,10860,3151107,16.5,396,252,144,13.666666666666666,9.833333333333334,0.0,9.833333333333334,3.833333333333332,-2.7777777777777772,-1.5555555555555556,,,,-0.4513888888888889,,,0.003968253968253968,0.0025252525252525255,36464.08839779005,92.08103130755065,23112.338858195213,23204.419889502762,13259.668508287294
2020-06-05,MG,Pirapetinga,23,1,241,10860,3151107,16.5,380,242,138,13.666666666666666,11.0,0.0,11.0,2.666666666666666,-1.4166666666666667,-0.7500000000000001,,,,,,,0.004132231404958678,0.002631578947368421,34990.79189686925,92.08103130755065,22191.528545119705,22283.609576427258,12707.182320441989
2020-06-06,MG,Pirapetinga,23,1,243,10860,3151107,16.5,380,244,136,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,-0.4722222222222223,-0.02777777777777768,,,,,,,0.004098360655737705,0.002631578947368421,34990.79189686925,92.08103130755065,22375.690607734807,22467.771639042356,12523.020257826887
2020-06-07,MG,Pirapetinga,24,1,259,10860,3151107,16.5,396,260,136,2.6666666666666665,4.0,0.0,4.0,-1.3333333333333335,-1.361111111111111,-0.638888888888889,,,,,,,0.0038461538461538464,0.0025252525252525255,36464.08839779005,92.08103130755065,23848.987108655616,23941.06813996317,12523.020257826887
2020-06-08,MG,Pirapetinga,24,1,265,10860,3151107,16.5,396,266,130,5.333333333333333,5.833333333333333,0.0,5.833333333333333,-0.5,-0.8888888888888887,-0.5,,,,,,,0.0037593984962406013,0.0025252525252525255,36464.08839779005,92.08103130755065,24401.47329650092,24493.55432780847,11970.534069981584
2020-06-09,MG,Pirapetinga,24,1,265,10860,3151107,16.5,396,266,130,8.166666666666666,8.0,0.0,8.0,0.16666666666666607,,1.0555555555555554,,,,,,,0.0037593984962406013,0.0025252525252525255,36464.08839779005,92.08103130755065,24401.47329650092,24493.55432780847,11970.534069981584
2020-06-10,MG,Pirapetinga,25,1,275,10860,3151107,16.5,412,276,136,5.5,6.0,0.0,6.0,-0.5,0.5000000000000001,0.47222222222222215,,,,,,,0.0036231884057971015,0.0024271844660194173,37937.384898710865,92.08103130755065,25322.28360957643,25414.364640883978,12523.020257826887
2020-06-11,MG,Pirapetinga,25,1,276,10860,3151107,16.5,412,277,135,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,1.8888888888888893,1.472222222222222,,,,,,,0.0036101083032490976,0.0024271844660194173,37937.384898710865,92.08103130755065,25414.364640883978,25506.44567219153,12430.939226519336
2020-06-12,MG,Pirapetinga,26,1,291,10860,3151107,16.5,429,292,137,8.333333333333334,8.666666666666666,0.0,8.666666666666666,-0.33333333333333215,1.388888888888889,1.138888888888889,,,,0.09722222222222215,,,0.003424657534246575,0.002331002331002331,39502.76243093923,92.08103130755065,26795.580110497238,26887.661141804787,12615.101289134438
2020-06-13,MG,Pirapetinga,26,1,295,10860,3151107,16.5,429,296,133,5.666666666666667,6.833333333333333,0.0,6.833333333333333,-1.166666666666666,3.6666666666666665,2.4166666666666665,,,,-0.2500000000000001,,,0.0033783783783783786,0.002331002331002331,39502.76243093923,92.08103130755065,27163.90423572744,27255.98526703499,12246.777163904235
2020-06-14,MG,Pirapetinga,27,1,313,10860,3151107,16.5,446,314,132,16.666666666666668,14.666666666666666,0.0,14.666666666666666,2.0000000000000018,0.8888888888888887,0.3333333333333333,,,,-0.01388888888888895,,,0.0031847133757961785,0.002242152466367713,41068.13996316759,92.08103130755065,28821.362799263352,28913.4438305709,12154.696132596686
2020-06-15,MG,Pirapetinga,27,1,317,10860,3151107,16.5,446,318,128,16.5,14.833333333333334,0.0,14.833333333333334,1.666666666666666,0.8888888888888887,0.3333333333333333,,,,-1.5,,,0.0031446540880503146,0.002242152466367713,41068.13996316759,92.08103130755065,29189.686924493555,29281.767955801104,11786.372007366483
2020-06-16,MG,Pirapetinga,27,1,316,10860,3151107,16.5,446,317,129,27.5,20.5,0.0,20.5,7.0,1.3333333333333333,0.8055555555555555,,,,,,,0.0031545741324921135,0.002242152466367713,41068.13996316759,92.08103130755065,29097.605893186003,29189.686924493555,11878.453038674033
2020-06-17,MG,Pirapetinga,31,1,364,10860,3151107,16.5,512,365,147,13.666666666666666,10.0,0.0,10.0,3.666666666666666,-2.3333333333333335,-1.861111111111111,,,,,,,0.0027397260273972603,0.001953125,47145.48802946593,92.08103130755065,33517.495395948434,33609.57642725598,13535.911602209944
2020-06-18,MG,Pirapetinga,32,1,380,10860,3151107,16.5,528,381,147,13.666666666666666,10.666666666666666,0.0,10.666666666666666,3.0,,,,,,,,,0.0026246719160104987,0.001893939393939394,48618.78453038674,92.08103130755065,34990.79189686925,35082.872928176796,13535.911602209944
2020-06-19,MG,Pirapetinga,36,1,418,10860,3151107,16.5,594,419,175,13.666666666666666,11.666666666666666,0.0,11.666666666666666,2.0,,,,,,,,,0.002386634844868735,0.0016835016835016834,54696.132596685085,92.08103130755065,38489.871086556166,38581.95211786372,16114.180478821363
2020-06-20,MG,Pirapetinga,32,1,373,10860,3151107,16.5,528,374,154,2.6666666666666665,3.5,0.0,3.5,-0.8333333333333335,,,,,,,,,0.00267379679144385,0.001893939393939394,48618.78453038674,92.08103130755065,34346.22467771639,34438.30570902394,14180.4788213628
2020-06-21,MG,Pirapetinga,32,1,381,10860,3151107,16.5,528,382,146,,,,,,,,,,,,,,0.002617801047120419,0.001893939393939394,48618.78453038674,92.08103130755065,35082.872928176796,35174.953959484345,13443.830570902393
2020-06-22,MG,Pirapetinga,32,1,386,10860,3151107,16.5,528,387,141,,,,,,,,,,,,,,0.002583979328165375,0.001893939393939394,48618.78453038674,92.08103130755065,35543.27808471455,35635.3591160221,12983.425414364641
2020-06-23,MG,Pirapetinga,32,1,385,10860,3151107,16.5,528,386,142,,,,,,,,,,,,,,0.0025906735751295338,0.001893939393939394,48618.78453038674,92.08103130755065,35451.197053407,35543.27808471455,13075.506445672192
