Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SC,Nova Veneza,19,0,74,31,15166,15495,4211603,6.8,129,74,55,1.57,10.71,6.29,0.0,6.29,4.43,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.6286,-0.0251,0.0624,0.0,8325.27,0.0,4775.73,4775.73,3549.53
2020-05-17,SC,Nova Veneza,19,0,76,32,15166,15495,4211603,6.8,129,76,53,1.57,10.71,6.29,0.0,6.29,4.43,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3143,0.169,0.0816,0.0,8325.27,0.0,4904.81,4904.81,3420.46
2020-05-18,SC,Nova Veneza,21,0,84,33,15166,15495,4211603,6.8,143,84,59,0.857,5.86,3.43,0.0,3.43,2.43,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.3543,0.149,0.0395,0.0,9228.78,0.0,5421.1,5421.1,3807.68
2020-05-19,SC,Nova Veneza,20,0,80,34,15166,15495,4211603,6.8,136,80,56,1.0,6.71,4.0,0.0,4.0,2.71,-0.7714,-0.4,0.0,-0.4,-0.3714,0.229,0.218,0.0473,0.0,8777.02,0.0,5162.96,5162.96,3614.07
2020-05-20,SC,Nova Veneza,20,0,79,35,15166,15495,4211603,6.8,136,79,57,1.0,6.86,4.29,0.0,4.29,2.57,-1.3714,-0.6857,0.0,-0.6857,-0.6857,0.2,0.149,-0.029,0.0,8777.02,0.0,5098.42,5098.42,3678.61
2020-05-21,SC,Nova Veneza,20,0,79,36,15166,15495,4211603,6.8,136,79,57,1.0,6.86,4.29,0.0,4.29,2.57,0.0,0.171,0.0,0.171,-0.1714,0.463,0.211,-0.024,0.0,8777.02,0.0,5098.42,5098.42,3678.61
2020-05-22,SC,Nova Veneza,23,0,90,37,15166,15495,4211603,6.8,156,90,66,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.2,0.0,0.2,-0.1714,0.429,0.024,-0.0665,0.0,10067.76,0.0,5808.33,5808.33,4259.44
2020-05-23,SC,Nova Veneza,26,0,104,38,15166,15495,4211603,6.8,177,104,73,0.857,5.86,4.29,0.0,4.29,1.57,1.14,0.829,0.0,0.829,0.314,0.703,0.0286,-0.0519,0.0,11423.04,0.0,6711.84,6711.84,4711.2
2020-05-24,SC,Nova Veneza,26,0,106,39,15166,15495,4211603,6.8,177,106,71,1.0,6.86,5.0,0.0,5.0,1.86,1.37,0.971,0.0,0.971,0.4,0.349,-0.1143,-0.0889,0.0,11423.04,0.0,6840.92,6840.92,4582.12
2020-05-25,SC,Nova Veneza,25,0,104,40,15166,15495,4211603,6.8,170,104,66,1.86,12.57,8.43,0.0,8.43,4.14,2.14,1.26,0.0,1.26,0.886,0.343,-0.1109,-0.0391,0.0,10971.28,0.0,6711.84,6711.84,4259.44
2020-05-26,SC,Nova Veneza,26,0,110,41,15166,15495,4211603,6.8,177,110,67,2.0,13.71,9.14,0.0,9.14,4.57,1.74,1.03,0.0,1.03,0.714,-0.1086,-0.2331,-0.0459,0.0,11423.04,0.0,7099.06,7099.06,4323.98
2020-05-27,SC,Nova Veneza,27,0,114,42,15166,15495,4211603,6.8,184,114,70,2.14,14.57,9.14,0.0,9.14,5.43,1.74,1.09,0.0,1.09,0.657,-0.1257,-0.1714,0.0098,0.0,11874.8,0.0,7357.21,7357.21,4517.59
2020-05-28,SC,Nova Veneza,33,0,138,43,15166,15495,4211603,6.8,224,138,86,2.14,14.57,9.43,0.0,9.43,5.14,0.6,0.343,0.0,0.343,0.257,-0.4629,-0.2011,0.0073,0.0,14456.28,0.0,8906.1,8906.1,5550.18
2020-05-29,SC,Nova Veneza,37,0,154,44,15166,15495,4211603,6.8,252,154,98,2.29,15.57,10.43,0.0,10.43,5.14,0.743,0.457,0.0,0.457,0.286,-0.5086,-0.0651,0.0585,0.0,16263.31,0.0,9938.69,9938.69,6324.62
2020-05-30,SC,Nova Veneza,41,0,168,45,15166,15495,4211603,6.8,279,168,111,2.29,15.57,10.14,0.0,10.14,5.43,-0.1714,0.0,0.0,0.0,-0.1714,-0.6629,-0.0743,0.0565,0.0,18005.81,0.0,10842.21,10842.21,7163.6
2020-05-31,SC,Nova Veneza,41,0,172,46,15166,15495,4211603,6.8,279,172,107,2.57,17.43,11.43,0.0,11.43,6.0,-0.8,-0.4,0.0,-0.4,-0.4,-0.4343,0.0594,0.0761,0.0,18005.81,0.0,11100.35,11100.35,6905.45
2020-06-01,SC,Nova Veneza,41,0,177,47,15166,15495,4211603,6.8,279,177,102,2.0,13.71,9.14,0.0,9.14,4.57,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.4971,0.111,0.0416,0.0,18005.81,0.0,11423.04,11423.04,6582.77
2020-06-02,SC,Nova Veneza,42,0,181,48,15166,15495,4211603,6.8,286,181,105,1.57,10.57,7.43,0.0,7.43,3.14,-1.5714,-0.7429,0.0,-0.7429,-0.8286,-0.1657,0.179,0.0441,0.0,18457.57,0.0,11681.19,11681.19,6776.38
2020-06-03,SC,Nova Veneza,45,0,194,49,15166,15495,4211603,6.8,306,194,112,1.14,7.71,6.43,0.0,6.43,1.29,-1.7429,-0.8571,0.0,-0.8571,-0.8857,0.0457,0.143,-0.0018,0.0,19748.31,0.0,12520.17,12520.17,7228.14
2020-06-04,SC,Nova Veneza,47,0,202,50,15166,15495,4211603,6.8,320,202,118,1.14,7.71,6.43,0.0,6.43,1.29,-1.0,-0.4,0.0,-0.4,-0.6,0.234,0.146,-0.0224,0.0,20651.82,0.0,13036.46,13036.46,7615.36
2020-06-05,SC,Nova Veneza,48,0,206,51,15166,15495,4211603,6.8,326,206,120,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.28,0.0503,-0.0418,0.0,21039.04,0.0,13294.61,13294.61,7744.43
2020-06-06,SC,Nova Veneza,49,0,213,52,15166,15495,4211603,6.8,333,213,120,1.29,8.71,7.14,0.0,7.14,1.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.234,-0.0011,-0.043,0.0,21490.8,0.0,13746.37,13746.37,7744.43
2020-06-07,SC,Nova Veneza,49,0,217,53,15166,15495,4211603,6.8,333,217,116,1.14,7.71,6.57,0.0,6.57,1.14,-0.1714,0.0571,0.0,0.0571,-0.2286,0.0857,-0.0297,-0.037,0.0,21490.8,0.0,14004.52,14004.52,7486.29
2020-06-08,SC,Nova Veneza,50,0,227,54,15166,15495,4211603,6.8,340,227,113,0.857,5.71,5.57,0.0,5.57,0.143,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.04,-0.072,-0.0151,0.0,21942.56,0.0,14649.89,14649.89,7292.68
2020-06-09,SC,Nova Veneza,51,0,231,55,15166,15495,4211603,6.8,347,231,116,1.0,6.86,6.71,0.0,6.71,0.143,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.0857,-0.0389,-0.0032,0.0,22394.32,0.0,14908.03,14908.03,7486.29
2020-06-10,SC,Nova Veneza,53,0,240,56,15166,15495,4211603,6.8,360,240,120,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.08,-0.0251,-0.0025,0.0,23233.3,0.0,15488.87,15488.87,7744.43
2020-06-11,SC,Nova Veneza,53,0,241,57,15166,15495,4211603,6.8,360,241,119,0.857,5.86,6.43,0.0,6.43,-0.5714,0.0286,0.143,0.0,0.143,-0.1143,0.04,-0.0171,0.0187,0.0,23233.3,0.0,15553.4,15553.4,7679.9
2020-06-12,SC,Nova Veneza,55,0,253,58,15166,15495,4211603,6.8,374,253,121,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.04,-0.0423,0.0057,0.0,24136.82,0.0,16327.85,16327.85,7808.97
2020-06-13,SC,Nova Veneza,55,0,257,59,15166,15495,4211603,6.8,374,257,117,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0217,0.0126,0.0,24136.82,0.0,16586.0,16586.0,7550.82
2020-06-14,SC,Nova Veneza,55,0,262,60,15166,15495,4211603,6.8,374,262,112,0.571,4.0,5.0,0.0,5.0,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1257,-0.0103,0.0085,0.0,24136.82,0.0,16908.68,16908.68,7228.14
2020-06-15,SC,Nova Veneza,56,0,271,61,15166,15495,4211603,6.8,381,271,110,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0286,0.0377,0.0167,0.0,24588.58,0.0,17489.51,17489.51,7099.06
2020-06-16,SC,Nova Veneza,57,0,275,62,15166,15495,4211603,6.8,388,275,113,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.0114,0.0251,0.0027,0.0,25040.34,0.0,17747.66,17747.66,7292.68
2020-06-17,SC,Nova Veneza,57,0,275,63,15166,15495,4211603,6.8,388,275,113,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.149,0.0411,0.0107,0.0,25040.34,0.0,17747.66,17747.66,7292.68
2020-06-18,SC,Nova Veneza,57,0,278,64,15166,15495,4211603,6.8,388,278,110,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4286,-0.5714,0.0,-0.5714,0.143,0.08,0.0354,-0.0085,0.0,25040.34,0.0,17941.27,17941.27,7099.06
2020-06-19,SC,Nova Veneza,57,0,273,65,15166,15495,4211603,6.8,388,273,115,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.08,0.0434,0.0059,0.0,25040.34,0.0,17618.59,17618.59,7421.75
2020-06-20,SC,Nova Veneza,58,0,278,66,15166,15495,4211603,6.8,394,278,116,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.206,-0.0046,0.0137,0.0,25427.56,0.0,17941.27,17941.27,7486.29
2020-06-21,SC,Nova Veneza,58,0,284,67,15166,15495,4211603,6.8,394,284,110,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.206,0.0549,0.0016,0.0,25427.56,0.0,18328.49,18328.49,7099.06
2020-06-22,SC,Nova Veneza,58,0,288,68,15166,15495,4211603,6.8,394,288,106,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.429,0.0,0.429,0.171,0.126,0.11,0.0094,0.0,25427.56,0.0,18586.64,18586.64,6840.92
2020-06-23,SC,Nova Veneza,59,0,292,69,15166,15495,4211603,6.8,401,292,109,0.286,1.86,2.29,0.0,2.29,-0.4286,0.6,0.343,0.0,0.343,0.257,0.354,0.0434,0.0238,0.0,25879.32,0.0,18844.79,18844.79,7034.53
2020-06-24,SC,Nova Veneza,59,0,291,70,15166,15495,4211603,6.8,401,291,110,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.4,0.0,0.4,0.2,0.629,0.0903,-0.0128,0.0,25879.32,0.0,18780.25,18780.25,7099.06
2020-06-25,SC,Nova Veneza,59,0,291,71,15166,15495,4211603,6.8,401,291,110,0.714,4.86,4.14,0.0,4.14,0.714,1.57,1.29,0.0,1.29,0.286,0.423,0.114,-0.0583,0.0,25879.32,0.0,18780.25,18780.25,7099.06
2020-06-26,SC,Nova Veneza,59,0,289,72,15166,15495,4211603,6.8,401,289,112,0.714,4.86,4.29,0.0,4.29,0.571,2.94,2.23,0.0,2.23,0.714,0.657,-0.0091,-0.0363,0.0,25879.32,0.0,18651.18,18651.18,7228.14
2020-06-27,SC,Nova Veneza,63,0,310,73,15166,15495,4211603,6.8,428,310,118,1.43,9.71,8.29,0.0,8.29,1.43,2.71,2.0,0.0,2.0,0.714,0.697,-0.1817,-0.0802,0.0,27621.81,0.0,20006.45,20006.45,7615.36
2020-06-28,SC,Nova Veneza,63,0,313,74,15166,15495,4211603,6.8,428,313,115,2.43,16.57,13.43,0.0,13.43,3.14,3.89,3.06,0.0,3.06,0.829,0.309,-0.1383,-0.0786,0.0,27621.81,0.0,20200.06,20200.06,7421.75
2020-06-29,SC,Nova Veneza,63,0,318,75,15166,15495,4211603,6.8,428,318,110,2.71,18.43,14.57,0.0,14.57,3.86,4.09,3.23,0.0,3.23,0.857,-0.28,-0.3109,-0.0354,0.0,27621.81,0.0,20522.75,20522.75,7099.06
2020-06-30,SC,Nova Veneza,69,0,350,76,15166,15495,4211603,6.8,469,350,119,3.57,24.29,19.43,0.0,19.43,4.86,3.11,2.49,0.0,2.49,0.629,-0.2686,-0.2789,0.0352,0.0,30267.83,0.0,22587.93,22587.93,7679.9
2020-07-01,SC,Nova Veneza,76,0,385,77,15166,15495,4211603,6.8,517,385,132,3.71,25.29,20.43,0.0,20.43,4.86,1.54,1.37,0.0,1.37,0.171,-0.8971,-0.1863,0.0274,0.0,33365.6,0.0,24846.72,24846.72,8518.88
2020-07-02,SC,Nova Veneza,78,0,393,78,15166,15495,4211603,6.8,530,393,137,3.71,25.29,20.71,0.0,20.71,4.57,1.37,1.26,0.0,1.26,0.114,-0.6971,-0.0057,0.111,0.0,34204.58,0.0,25363.02,25363.02,8841.56
2020-07-03,SC,Nova Veneza,84,0,425,79,15166,15495,4211603,6.8,571,425,146,3.57,24.29,20.29,0.0,20.29,4.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.6229,-0.0011,0.0757,0.0,36850.6,0.0,27428.2,27428.2,9422.39
2020-07-04,SC,Nova Veneza,89,0,453,80,15166,15495,4211603,6.8,605,453,152,3.71,25.29,20.86,0.0,20.86,4.43,0.6,0.686,0.0,0.686,-0.0857,-0.3086,0.243,0.0592,0.0,39044.85,0.0,29235.24,29235.24,9809.62
2020-07-05,SC,Nova Veneza,89,0,458,81,15166,15495,4211603,6.8,605,458,147,3.14,21.29,18.14,0.0,18.14,3.14,0.0,0.171,0.0,0.171,-0.1714,-0.2743,0.0994,0.0009,0.0,39044.85,0.0,29557.92,29557.92,9486.93
2020-07-06,SC,Nova Veneza,88,0,460,82,15166,15495,4211603,6.8,598,460,138,4.14,28.29,23.86,0.0,23.86,4.43,0.0,0.143,0.0,0.143,-0.1429,0.32,0.11,0.008,0.0,38593.09,0.0,29687.0,29687.0,8906.1
2020-07-07,SC,Nova Veneza,95,0,496,83,15166,15495,4211603,6.8,646,496,150,3.71,25.29,21.57,0.0,21.57,3.71,0.0,0.229,0.0,0.229,-0.2286,-0.2,-0.0011,-0.0773,0.0,41690.87,0.0,32010.33,32010.33,9680.54
2020-07-08,SC,Nova Veneza,98,0,512,84,15166,15495,4211603,6.8,666,512,154,3.57,24.29,21.0,0.0,21.0,3.29,1.0,0.971,0.0,0.971,0.0286,-0.0743,0.0389,-0.0181,0.0,42981.61,0.0,33042.92,33042.92,9938.69
2020-07-09,SC,Nova Veneza,107,0,560,85,15166,15495,4211603,6.8,728,560,168,3.71,25.29,22.0,0.0,22.0,3.29,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.3143,-0.1429,-0.0162,0.0,46982.9,0.0,36140.69,36140.69,10842.21
2020-07-10,SC,Nova Veneza,110,0,576,86,15166,15495,4211603,6.8,748,576,172,3.86,26.29,23.0,0.0,23.0,3.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.08,0.0091,0.0347,0.0,48273.64,0.0,37173.28,37173.28,11100.35
2020-07-11,SC,Nova Veneza,114,0,600,87,15166,15495,4211603,6.8,775,600,175,3.86,26.29,23.29,0.0,23.29,3.0,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.3943,0.0286,0.0482,0.0,50016.13,0.0,38722.17,38722.17,11293.97
2020-07-12,SC,Nova Veneza,115,0,612,88,15166,15495,4211603,6.8,782,612,170,3.43,23.43,21.14,0.0,21.14,2.29,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.1543,0.173,0.127,0.0,50467.89,0.0,39496.61,39496.61,10971.28
2020-07-13,SC,Nova Veneza,115,0,621,89,15166,15495,4211603,6.8,782,621,161,2.43,16.43,15.71,0.0,15.71,0.714,-0.9714,-0.4286,0.0,-0.4286,-0.5429,0.0686,0.28,0.0914,0.0,50467.89,0.0,40077.44,40077.44,10390.45
2020-07-14,SC,Nova Veneza,122,0,659,90,15166,15495,4211603,6.8,830,659,171,3.43,23.29,21.86,0.0,21.86,1.43,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.549,0.49,0.0711,0.0,53565.67,0.0,42529.85,42529.85,11035.82
2020-07-15,SC,Nova Veneza,122,0,660,91,15166,15495,4211603,6.8,830,660,170,3.14,21.43,20.86,0.0,20.86,0.571,-0.0286,0.229,0.0,0.229,-0.2571,1.32,0.466,0.0384,0.0,53565.67,0.0,42594.39,42594.39,10971.28
2020-07-16,SC,Nova Veneza,124,0,670,92,15166,15495,4211603,6.8,843,670,173,3.0,20.43,20.14,0.0,20.14,0.286,1.17,1.2,0.0,1.2,-0.0286,2.06,0.384,-0.0976,0.0,54404.65,0.0,43239.75,43239.75,11164.89
2020-07-17,SC,Nova Veneza,134,0,729,93,15166,15495,4211603,6.8,911,729,182,3.43,23.29,22.29,0.0,22.29,1.0,6.2,4.86,0.0,4.86,1.34,2.18,0.365,-0.1973,0.0,58793.16,0.0,47047.43,47047.43,11745.72
2020-07-18,SC,Nova Veneza,136,0,746,94,15166,15495,4211603,6.8,925,746,179,3.29,22.29,21.71,0.0,21.71,0.571,9.31,7.09,0.0286,7.11,2.2,1.99,-0.208,-0.2425,0.0,59696.68,0.0,48144.56,48144.56,11552.11
2020-07-19,SC,Nova Veneza,136,0,753,95,15166,15495,4211603,6.8,925,753,172,8.0,54.29,46.14,0.0,46.14,8.14,9.71,7.17,0.0286,7.2,2.51,2.37,-0.496,-0.2341,0.0,59696.68,0.0,48596.32,48596.32,11100.35
2020-07-20,SC,Nova Veneza,139,0,777,96,15166,15495,4211603,6.8,945,777,168,10.0,68.0,56.29,0.143,56.43,11.57,9.91,7.2,0.0571,7.26,2.66,0.28,-0.7463,,0.0,60987.42,0.0,50145.21,50145.21,10842.21
2020-07-21,SC,Nova Veneza,145,0,811,97,15166,15495,4211603,6.8,986,811,175,10.14,69.0,56.0,0.143,56.14,12.86,13.03,9.83,0.0571,9.89,3.14,-0.4229,-0.7863,,0.0,63633.43,0.0,52339.46,52339.46,11293.97
2020-07-22,SC,Nova Veneza,178,0,983,98,15166,15495,4211603,6.8,1210,983,227,10.71,72.86,58.29,0.286,58.57,14.29,7.6,5.91,0.0571,5.97,1.63,-1.5543,,,0.0,78089.71,0.0,63439.82,63439.82,14649.89
2020-07-23,SC,Nova Veneza,194,1,1064,99,15166,15495,4211603,6.8,1319,1065,254,12.86,87.43,70.86,0.286,71.14,16.29,7.2,5.89,0.0286,5.91,1.29,-1.9429,,,0.0009,85124.23,64.54,68667.31,68731.85,16392.38
2020-07-24,SC,Nova Veneza,205,1,1121,100,15166,15495,4211603,6.8,1394,1122,272,13.57,92.29,75.71,0.286,76.0,16.29,1.94,1.77,0.0286,1.8,0.143,,,,0.0009,89964.5,64.54,72345.92,72410.45,17554.05
2020-07-25,SC,Nova Veneza,211,2,1154,101,15166,15495,4211603,6.8,1435,1156,279,15.29,104.0,85.71,0.286,86.0,18.0,0.2,0.629,-0.0286,0.6,-0.4,,,,0.0017,92610.52,129.07,74475.64,74604.71,18005.81
