Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,MG,Santa Vitória,22,0,112,38,19742,20071,3159803,6.8,150,112,38,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.229,0.0,0.229,-0.0286,-0.1943,0.115,0.019,0.0,7473.47,0.0,5580.19,5580.19,1893.28
2020-07-01,MG,Santa Vitória,24,0,121,39,19742,20071,3159803,6.8,163,121,42,1.14,7.86,6.29,0.0,6.29,1.57,-0.9714,-0.6,0.0,-0.6,-0.3714,0.263,-0.0091,0.0219,0.0,8121.17,0.0,6028.6,6028.6,2092.57
2020-07-02,MG,Santa Vitória,24,0,121,40,19742,20071,3159803,6.8,163,121,42,1.57,10.71,8.57,0.0,8.57,2.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.189,0.141,-0.0297,0.0,8121.17,0.0,6028.6,6028.6,2092.57
2020-07-03,MG,Santa Vitória,25,0,126,41,19742,20071,3159803,6.8,170,126,44,1.0,6.71,5.86,0.0,5.86,0.857,0.371,0.371,0.0,0.371,0.0,-0.16,0.133,-0.0165,0.0,8469.93,0.0,6277.71,6277.71,2192.22
2020-07-04,MG,Santa Vitória,26,0,132,42,19742,20071,3159803,6.8,177,132,45,1.0,6.71,5.57,0.0,5.57,1.14,0.171,0.2,0.0,0.2,-0.0286,0.509,-0.0126,0.0272,0.0,8818.69,0.0,6576.65,6576.65,2242.04
2020-07-05,MG,Santa Vitória,29,0,149,43,19742,20071,3159803,6.8,197,149,48,1.29,8.71,7.29,0.0,7.29,1.43,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.469,0.0331,-0.0562,0.0,9815.16,0.0,7423.65,7423.65,2391.51
2020-07-06,MG,Santa Vitória,29,0,152,44,19742,20071,3159803,6.8,197,152,45,1.29,8.71,7.29,0.0,7.29,1.43,1.57,1.23,0.0,1.23,0.343,0.2,0.127,-0.0469,0.0,9815.16,0.0,7573.12,7573.12,2242.04
2020-07-07,MG,Santa Vitória,29,0,151,45,19742,20071,3159803,6.8,197,151,46,1.14,7.71,6.71,0.0,6.71,1.0,1.37,1.17,0.0,1.17,0.2,0.354,-0.1406,-0.0213,0.0,9815.16,0.0,7523.29,7523.29,2291.86
2020-07-08,MG,Santa Vitória,33,0,172,46,19742,20071,3159803,6.8,224,172,52,2.14,14.57,12.0,0.0,12.0,2.57,1.37,1.14,0.0,1.14,0.229,0.474,-0.1017,-0.0361,0.0,11160.38,0.0,8569.58,8569.58,2590.8
2020-07-09,MG,Santa Vitória,33,0,172,47,19742,20071,3159803,6.8,224,172,52,2.0,13.57,11.43,0.0,11.43,2.14,1.94,1.63,0.0,1.63,0.314,-0.1943,-0.1189,-0.0585,0.0,11160.38,0.0,8569.58,8569.58,2590.8
2020-07-10,MG,Santa Vitória,33,0,173,48,19742,20071,3159803,6.8,224,173,51,2.29,15.57,13.0,0.0,13.0,2.57,1.77,1.49,0.0,1.49,0.286,-0.04,-0.1474,0.0263,0.0,11160.38,0.0,8619.4,8619.4,2540.98
2020-07-11,MG,Santa Vitória,41,0,216,49,19742,20071,3159803,6.8,279,216,63,2.71,18.43,15.43,0.0,15.43,3.0,0.6,0.571,0.0,0.571,0.0286,-0.3943,-0.1657,0.0094,0.0,13900.65,0.0,10761.8,10761.8,3138.86
2020-07-12,MG,Santa Vitória,43,0,229,50,19742,20071,3159803,6.8,292,229,63,2.43,16.57,14.14,0.0,14.14,2.43,1.17,1.0,0.0286,1.03,0.143,-0.3829,-0.0091,0.0505,0.0,14548.35,0.0,11409.5,11409.5,3138.86
2020-07-13,MG,Santa Vitória,45,0,243,51,19742,20071,3159803,6.8,306,243,63,2.57,17.57,14.86,0.0,14.86,2.71,-0.6,-0.3143,0.0286,-0.2857,-0.3143,-0.3543,-0.0549,0.0398,0.0,15245.88,0.0,12107.02,12107.02,3138.86
2020-07-14,MG,Santa Vitória,48,0,259,52,19742,20071,3159803,6.8,326,259,67,2.86,19.43,16.43,0.143,16.57,2.86,0.0286,0.171,0.0286,0.2,-0.1714,-0.24,0.134,0.0503,0.0,16242.34,0.0,12904.19,12904.19,3338.15
2020-07-15,MG,Santa Vitória,50,0,271,53,19742,20071,3159803,6.8,340,271,69,1.86,12.57,11.43,0.143,11.57,1.0,0.0,0.143,0.0286,0.171,-0.1714,-0.3143,0.0514,0.0114,0.0,16939.86,0.0,13502.07,13502.07,3437.8
2020-07-16,MG,Santa Vitória,51,0,276,54,19742,20071,3159803,6.8,347,276,71,2.71,18.57,16.29,0.143,16.43,2.14,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.274,0.0857,0.019,0.0,17288.63,0.0,13751.18,13751.18,3537.44
2020-07-17,MG,Santa Vitória,53,1,288,55,19742,20071,3159803,6.8,360,289,71,2.43,16.57,14.86,0.143,15.0,1.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1257,0.048,-0.0498,0.0035,17936.33,49.82,14349.06,14398.88,3537.44
2020-07-18,MG,Santa Vitória,54,1,296,56,19742,20071,3159803,6.8,367,297,70,2.14,14.57,13.29,0.143,13.43,1.14,0.771,0.486,0.0,0.486,0.286,0.0743,0.04,-0.0082,0.0034,18285.09,49.82,14747.65,14797.47,3487.62
2020-07-19,MG,Santa Vitória,62,1,343,57,19742,20071,3159803,6.8,422,344,78,2.57,17.43,14.86,0.143,15.0,2.43,-0.6,-0.7143,-0.0286,-0.7429,0.143,0.0,-0.1154,-0.0293,0.0029,21025.36,49.82,17089.33,17139.16,3886.2
2020-07-20,MG,Santa Vitória,62,1,347,58,19742,20071,3159803,6.8,422,348,74,2.43,16.43,13.86,0.143,14.0,2.43,0.371,-0.0286,-0.0286,-0.0571,0.429,-0.1143,0.0103,0.0016,0.0029,21025.36,49.82,17288.63,17338.45,3686.91
2020-07-21,MG,Santa Vitória,63,1,352,59,19742,20071,3159803,6.8,428,353,75,2.29,15.57,12.71,0.0,12.71,2.86,-0.6,-0.7714,-0.0286,-0.8,0.2,-0.3029,-0.0606,,0.0028,21324.3,49.82,17537.74,17587.56,3736.73
2020-07-22,MG,Santa Vitória,68,1,375,60,19742,20071,3159803,6.8,462,376,86,2.71,18.43,14.71,0.0,14.71,3.71,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,-0.0743,0.056,,0.0027,23018.29,49.82,18683.67,18733.5,4284.79
2020-07-23,MG,Santa Vitória,68,1,373,61,19742,20071,3159803,6.8,462,374,88,1.71,11.57,9.43,0.0,9.43,2.14,-0.7429,-0.6571,-0.0286,-0.6857,-0.0571,-0.2286,,,0.0027,23018.29,49.82,18584.03,18633.85,4384.44
2020-07-24,MG,Santa Vitória,69,1,377,62,19742,20071,3159803,6.8,469,378,91,1.86,12.57,10.29,0.0,10.29,2.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.28,,,0.0026,23367.05,49.82,18783.32,18833.14,4533.9
2020-07-25,MG,Santa Vitória,73,1,399,63,19742,20071,3159803,6.8,496,400,96,1.86,12.71,10.57,0.0,10.57,2.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0025,24712.27,49.82,19879.43,19929.25,4783.02
2020-07-26,MG,Santa Vitória,74,1,409,64,19742,20071,3159803,6.8,503,410,93,1.57,10.71,9.0,0.0,9.0,1.71,0.8,0.771,0.0,0.771,0.0286,,,,0.0024,25061.03,49.82,20377.66,20427.48,4633.55
2020-07-27,MG,Santa Vitória,75,1,419,65,19742,20071,3159803,6.8,510,420,90,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.0024,25409.8,49.82,20875.89,20925.71,4484.08
2020-07-28,MG,Santa Vitória,76,1,426,66,19742,20071,3159803,6.8,517,427,90,2.29,15.57,13.29,0.0,13.29,2.29,,,,,,,,,0.0023,25758.56,49.82,21224.65,21274.48,4484.08
2020-07-29,MG,Santa Vitória,79,1,438,67,19742,20071,3159803,6.8,537,439,98,,,,,,,,,,,,,,,0.0023,26755.02,49.82,21822.53,21872.35,4882.67
2020-07-30,MG,Santa Vitória,83,1,459,68,19742,20071,3159803,6.8,564,460,104,,,,,,,,,,,,,,,0.0022,28100.24,49.82,22868.82,22918.64,5181.61
2020-07-31,MG,Santa Vitória,85,1,470,69,19742,20071,3159803,6.8,578,471,107,,,,,,,,,,,,,,,0.0021,28797.77,49.82,23416.87,23466.69,5331.07
2020-08-03,MG,Santa Vitória,90,1,511,70,19742,20071,3159803,6.8,612,512,100,,,,,,,,,,,,,,,0.002,30491.75,49.82,25459.62,25509.44,4982.31
2020-08-06,MG,Santa Vitória,95,1,537,71,19742,20071,3159803,6.8,646,538,108,,,,,,,,,,,,,,,0.0019,32185.74,49.82,26755.02,26804.84,5380.9
2020-08-07,MG,Santa Vitória,95,1,537,72,19742,20071,3159803,6.8,646,538,108,,,,,,,,,,,,,,,0.0019,32185.74,49.82,26755.02,26804.84,5380.9
2020-08-08,MG,Santa Vitória,95,1,538,73,19742,20071,3159803,6.8,646,539,107,,,,,,,,,,,,,,,0.0019,32185.74,49.82,26804.84,26854.67,5331.07
2020-08-10,MG,Santa Vitória,103,1,594,74,19742,20071,3159803,6.8,700,595,105,,,,,,,,,,,,,,,0.0017,34876.19,49.82,29594.94,29644.76,5231.43
2020-08-11,MG,Santa Vitória,103,1,593,75,19742,20071,3159803,6.8,700,594,106,,,,,,,,,,,,,,,0.0017,34876.19,49.82,29545.11,29594.94,5281.25
2020-08-12,MG,Santa Vitória,105,1,604,76,19742,20071,3159803,6.8,714,605,109,,,,,,,,,,,,,,,0.0017,35573.71,49.82,30093.17,30142.99,5430.72
2020-08-13,MG,Santa Vitória,105,1,602,77,19742,20071,3159803,6.8,714,603,111,,,,,,,,,,,,,,,0.0017,35573.71,49.82,29993.52,30043.35,5530.37
2020-08-14,MG,Santa Vitória,110,1,631,78,19742,20071,3159803,6.8,748,632,116,2.71,18.57,17.29,0.0,17.29,1.29,,,,,,,,,0.0016,37267.7,49.82,31438.39,31488.22,5779.48
2020-08-15,MG,Santa Vitória,110,1,633,79,19742,20071,3159803,6.8,748,634,114,3.29,22.43,20.86,0.0,20.86,1.57,,,,,,,,,0.0016,37267.7,49.82,31538.04,31587.86,5679.84
2020-08-16,MG,Santa Vitória,110,1,639,80,19742,20071,3159803,6.8,748,640,108,3.86,26.29,24.29,0.0,24.29,2.0,,,,,,,,,0.0016,37267.7,49.82,31836.98,31886.8,5380.9
2020-08-17,MG,Santa Vitória,122,1,715,81,19742,20071,3159803,6.8,830,716,114,3.86,26.29,24.57,0.0,24.57,1.71,0.743,0.829,0.0,0.829,-0.0857,,,,0.0014,41353.2,49.82,35623.54,35673.36,5679.84
2020-08-18,MG,Santa Vitória,126,1,739,82,19742,20071,3159803,6.8,857,740,117,3.29,22.29,21.86,0.0,21.86,0.429,-0.0286,0.0857,0.0,0.0857,-0.1143,,,,0.0014,42698.42,49.82,36819.29,36869.11,5829.31
2020-08-19,MG,Santa Vitória,132,1,774,83,19742,20071,3159803,6.8,898,775,123,3.29,22.29,21.43,0.0,21.43,0.857,0.171,0.343,0.0,0.343,-0.1714,,,,0.0013,44741.17,49.82,38563.1,38612.92,6128.24
2020-08-20,MG,Santa Vitória,132,1,774,84,19742,20071,3159803,6.8,898,775,123,3.29,22.29,21.29,0.0,21.29,1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0343,,,0.0013,44741.17,49.82,38563.1,38612.92,6128.24
2020-08-21,MG,Santa Vitória,133,1,784,85,19742,20071,3159803,6.8,904,785,119,4.0,27.14,26.0,0.0,26.0,1.14,-0.4,-0.4,0.0,-0.4,0.0,0.206,,,0.0013,45040.11,49.82,39061.33,39111.16,5928.95
2020-08-22,MG,Santa Vitória,133,1,783,86,19742,20071,3159803,6.8,904,784,120,3.86,26.14,24.86,0.0,24.86,1.29,0.571,0.543,0.0,0.543,0.0286,-0.0286,,,0.0013,45040.11,49.82,39011.51,39061.33,5978.78
2020-08-23,MG,Santa Vitória,133,1,788,87,19742,20071,3159803,6.8,904,789,115,3.0,20.29,19.86,0.0,19.86,0.429,1.0,0.829,0.0,0.829,0.171,0.0514,0.016,,0.0013,45040.11,49.82,39260.62,39310.45,5729.66
2020-08-24,MG,Santa Vitória,150,1,897,88,19742,20071,3159803,6.8,1020,898,122,3.71,25.14,24.14,0.0,24.14,1.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.354,-0.0274,,0.0011,50819.59,49.82,44691.35,44741.17,6078.42
2020-08-25,MG,Santa Vitória,153,1,913,89,19742,20071,3159803,6.8,1040,914,126,4.0,27.29,25.43,0.0,25.43,1.86,0.229,0.229,0.0,0.229,0.0,0.0457,0.0514,,0.0011,51816.05,49.82,45488.52,45538.34,6277.71
2020-08-26,MG,Santa Vitória,153,1,913,90,19742,20071,3159803,6.8,1040,914,126,4.0,27.29,25.71,0.0,25.71,1.57,1.37,1.03,0.0,1.03,0.343,0.0686,0.0423,-0.0021,0.0011,51816.05,49.82,45488.52,45538.34,6277.71
2020-08-27,MG,Santa Vitória,158,1,943,91,19742,20071,3159803,6.8,1074,944,130,4.0,27.29,26.0,0.0,26.0,1.29,0.8,0.571,0.0,0.571,0.229,0.229,-0.0629,0.0217,0.0011,53510.04,49.82,46983.21,47033.03,6477.01
2020-08-28,MG,Santa Vitória,161,1,962,92,19742,20071,3159803,6.8,1095,963,132,4.0,27.14,25.0,0.0,25.0,2.14,1.34,1.14,0.0,1.14,0.2,0.263,0.0057,-0.0055,0.001,54556.33,49.82,47929.85,47979.67,6576.65
2020-08-29,MG,Santa Vitória,161,1,963,93,19742,20071,3159803,6.8,1095,964,131,4.29,29.14,27.0,0.0,27.0,2.14,1.17,0.943,0.0,0.943,0.229,0.04,0.0811,-0.0126,0.001,54556.33,49.82,47979.67,48029.5,6526.83
2020-08-30,MG,Santa Vitória,161,1,970,94,19742,20071,3159803,6.8,1095,971,124,5.0,34.0,31.14,0.0,31.14,2.86,1.54,1.17,0.0,1.17,0.371,0.0743,0.024,0.0293,0.001,54556.33,49.82,48328.43,48378.26,6178.07
2020-08-31,MG,Santa Vitória,178,1,1072,95,19742,20071,3159803,6.8,1210,1073,137,4.86,33.14,30.43,0.0,30.43,2.71,1.57,1.49,0.0,1.49,0.0857,0.474,-0.0206,0.0096,0.0009,60285.98,49.82,53410.39,53460.22,6825.77
2020-09-01,MG,Santa Vitória,183,1,1102,96,19742,20071,3159803,6.8,1244,1103,141,5.14,35.0,31.86,0.0,31.86,3.14,1.17,1.14,0.0,1.14,0.0286,0.349,0.0834,-0.0699,0.0009,61979.97,49.82,54905.09,54954.91,7025.06
2020-09-02,MG,Santa Vitória,188,1,1131,97,19742,20071,3159803,6.8,1278,1132,146,5.14,35.0,32.43,0.0,32.43,2.57,3.71,3.77,0.0,3.77,-0.0571,0.16,0.0537,-0.0393,0.0009,63673.96,49.82,56349.96,56399.78,7274.18
2020-09-03,MG,Santa Vitória,192,1,1156,98,19742,20071,3159803,6.8,1306,1157,149,5.14,35.0,32.71,0.0,32.71,2.29,2.91,3.31,0.0,3.31,-0.4,0.457,-0.2686,-0.0384,0.0009,65069.01,49.82,57595.54,57645.36,7423.65
2020-09-04,MG,Santa Vitória,197,1,1185,99,19742,20071,3159803,6.8,1340,1186,154,7.71,52.57,50.0,0.0,50.0,2.57,2.34,2.91,0.0,2.91,-0.5714,0.343,-0.1726,-0.0891,0.0008,66762.99,49.82,59040.41,59090.23,7672.76
2020-09-05,MG,Santa Vitória,197,1,1190,100,19742,20071,3159803,6.8,1340,1191,149,7.0,47.71,47.0,0.0,47.0,0.714,3.86,4.14,0.0,4.14,-0.2857,-0.8686,-0.2126,-0.0521,0.0008,66762.99,49.82,59289.52,59339.35,7423.65
2020-09-06,MG,Santa Vitória,197,1,1199,101,19742,20071,3159803,6.8,1340,1200,140,6.86,46.71,46.43,0.0,46.43,0.286,2.89,3.2,0.0,3.2,-0.3143,-0.5143,-0.3623,,0.0008,66762.99,49.82,59737.93,59787.75,6975.24
2020-09-07,MG,Santa Vitória,232,1,1422,102,19742,20071,3159803,6.8,1578,1423,155,8.0,54.29,53.14,0.0,53.14,1.14,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.9029,-0.2069,,0.0007,78620.9,49.82,70848.49,70898.31,7722.58
2020-09-08,MG,Santa Vitória,232,1,1431,103,19742,20071,3159803,6.8,1578,1432,146,7.29,49.43,48.71,0.0,48.71,0.714,0.343,0.229,0.0,0.229,0.114,-1.3543,,,0.0007,78620.9,49.82,71296.9,71346.72,7274.18
2020-09-09,MG,Santa Vitória,236,1,1456,104,19742,20071,3159803,6.8,1605,1457,148,7.29,49.43,48.29,0.0,48.29,1.14,-2.1714,-2.0571,0.0,-2.0571,-0.1143,-0.6914,,,0.0007,79966.12,49.82,72542.47,72592.3,7373.82
2020-09-10,MG,Santa Vitória,248,1,1528,105,19742,20071,3159803,6.8,1686,1529,157,7.29,49.43,48.14,0.0,48.14,1.29,-2.9143,-3.0,0.0,-3.0,0.0857,,,,0.0007,84001.79,49.82,76129.74,76179.56,7822.23
2020-09-11,MG,Santa Vitória,248,1,1526,106,19742,20071,3159803,6.8,1686,1527,159,5.29,35.86,36.14,0.0,36.14,-0.2857,-0.5714,-0.8857,0.0,-0.8857,0.314,,,,0.0007,84001.79,49.82,76030.09,76079.92,7921.88
2020-09-12,MG,Santa Vitória,248,1,1528,107,19742,20071,3159803,6.8,1686,1529,157,5.86,39.71,38.14,0.0,38.14,1.57,,,,,,,,,0.0007,84001.79,49.82,76129.74,76179.56,7822.23
2020-09-13,MG,Santa Vitória,248,1,1536,108,19742,20071,3159803,6.8,1686,1537,149,6.86,46.57,44.29,0.0,44.29,2.29,,,,,,,,,0.0007,84001.79,49.82,76528.32,76578.15,7423.65
