Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,CE,Araripe,2,0,9,43,21600,21871,2301307,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.0857,0.0263,-0.0059,0.0,640.12,0.0,411.5,411.5,228.61
2020-06-01,CE,Araripe,2,0,9,44,21600,21871,2301307,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.514,0.0,0.514,0.257,0.0857,0.0023,-0.0009,0.0,640.12,0.0,411.5,411.5,228.61
2020-06-02,CE,Araripe,3,0,13,45,21600,21871,2301307,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.4,0.0,0.4,0.2,0.166,0.0011,,0.0,914.45,0.0,594.39,594.39,320.06
2020-06-03,CE,Araripe,3,0,13,46,21600,21871,2301307,6.8,20,13,7,0.571,3.86,2.57,0.0,2.57,1.29,0.6,0.4,0.0,0.4,0.2,0.126,0.0057,,0.0,914.45,0.0,594.39,594.39,320.06
2020-06-04,CE,Araripe,3,0,13,47,21600,21871,2301307,6.8,20,13,7,0.571,3.86,2.57,0.0,2.57,1.29,1.0,0.686,0.0,0.686,0.314,0.16,,,0.0,914.45,0.0,594.39,594.39,320.06
2020-06-05,CE,Araripe,5,0,22,48,21600,21871,2301307,6.8,34,22,12,0.571,3.86,2.57,0.0,2.57,1.29,1.2,0.829,0.0,0.829,0.371,0.114,,,0.0,1554.57,0.0,1005.9,1005.9,548.67
2020-06-06,CE,Araripe,6,0,26,49,21600,21871,2301307,6.8,41,26,15,0.857,5.86,4.0,0.0,4.0,1.86,1.57,1.06,0.0,1.06,0.514,,,,0.0,1874.63,0.0,1188.79,1188.79,685.84
2020-06-07,CE,Araripe,6,0,27,50,21600,21871,2301307,6.8,41,27,14,1.29,8.86,6.0,0.0,6.0,2.86,1.17,0.829,0.0,0.829,0.343,,,,0.0,1874.63,0.0,1234.51,1234.51,640.12
2020-06-08,CE,Araripe,6,0,27,51,21600,21871,2301307,6.8,41,27,14,1.71,11.71,7.86,0.0,7.86,3.86,,,,,,,,,0.0,1874.63,0.0,1234.51,1234.51,640.12
2020-06-09,CE,Araripe,9,0,41,52,21600,21871,2301307,6.8,61,41,20,1.43,9.71,6.71,0.0,6.71,3.0,,,,,,,,,0.0,2789.08,0.0,1874.63,1874.63,914.45
2020-06-10,CE,Araripe,12,0,55,53,21600,21871,2301307,6.8,82,55,27,,,,,,,,,,,,,,,0.0,3749.26,0.0,2514.75,2514.75,1234.51
2020-06-11,CE,Araripe,15,0,68,54,21600,21871,2301307,6.8,102,68,34,,,,,,,,,,,,,,,0.0,4663.71,0.0,3109.14,3109.14,1554.57
2020-06-12,CE,Araripe,15,0,69,55,21600,21871,2301307,6.8,102,69,33,,,,,,,,,,,,,,,0.0,4663.71,0.0,3154.86,3154.86,1508.85
2020-06-14,CE,Araripe,15,0,71,56,21600,21871,2301307,6.8,102,71,31,,,,,,,,,,,,,,,0.0,4663.71,0.0,3246.31,3246.31,1417.4
2020-06-15,CE,Araripe,15,0,72,57,21600,21871,2301307,6.8,102,72,30,,,,,,,,,,,,,,,0.0,4663.71,0.0,3292.03,3292.03,1371.68
2020-06-16,CE,Araripe,16,0,77,58,21600,21871,2301307,6.8,109,77,32,,,,,,,,,,,,,,,0.0,4983.77,0.0,3520.64,3520.64,1463.12
2020-06-17,CE,Araripe,17,0,82,59,21600,21871,2301307,6.8,116,82,34,,,,,,,,,,,,,,,0.0,5303.83,0.0,3749.26,3749.26,1554.57
2020-06-18,CE,Araripe,19,0,93,60,21600,21871,2301307,6.8,129,93,36,3.14,21.43,15.86,0.0,15.86,5.57,,,,,,,,,0.0,5898.22,0.0,4252.21,4252.21,1646.02
2020-06-19,CE,Araripe,31,0,148,61,21600,21871,2301307,6.8,211,148,63,3.14,21.43,16.0,0.0,16.0,5.43,,,,,,,,,0.0,9647.48,0.0,6766.95,6766.95,2880.53
2020-06-20,CE,Araripe,37,0,178,62,21600,21871,2301307,6.8,252,178,74,4.14,28.14,20.86,0.0,20.86,7.29,,,,,,,,,0.0,11522.11,0.0,8138.63,8138.63,3383.48
2020-06-21,CE,Araripe,37,0,182,63,21600,21871,2301307,6.8,252,182,70,4.14,28.14,20.71,0.0,20.71,7.43,2.89,2.11,0.0,2.11,0.771,,,,0.0,11522.11,0.0,8321.52,8321.52,3200.59
2020-06-22,CE,Araripe,37,0,184,64,21600,21871,2301307,6.8,252,184,68,6.86,46.71,34.0,0.0,34.0,12.71,2.51,1.86,0.0,1.86,0.657,,,,0.0,11522.11,0.0,8412.97,8412.97,3109.14
2020-06-23,CE,Araripe,45,0,223,65,21600,21871,2301307,6.8,306,223,83,5.29,35.86,26.43,0.0,26.43,9.43,1.17,0.886,0.0,0.886,0.286,,,,0.0,13991.13,0.0,10196.15,10196.15,3794.98
2020-06-24,CE,Araripe,46,0,227,66,21600,21871,2301307,6.8,313,227,86,5.0,34.0,25.29,0.0,25.29,8.71,1.17,1.0,0.0,1.0,0.171,-0.6914,,,0.0,14311.19,0.0,10379.04,10379.04,3932.15
2020-06-25,CE,Araripe,67,0,331,67,21600,21871,2301307,6.8,456,331,125,5.0,34.0,25.29,0.0,25.29,8.71,-3.5143,-2.2857,0.0,-2.2857,-1.2286,-1.2457,,,0.0,20849.53,0.0,15134.2,15134.2,5715.33
2020-06-26,CE,Araripe,68,0,333,68,21600,21871,2301307,6.8,462,333,129,5.0,34.0,25.71,0.0,25.71,8.29,-0.5714,-0.2,0.0,-0.2,-0.3714,-1.0114,,,0.0,21123.86,0.0,15225.64,15225.64,5898.22
2020-06-27,CE,Araripe,72,0,355,69,21600,21871,2301307,6.8,490,355,135,4.29,29.14,22.57,0.0,22.57,6.57,-3.7143,-2.5714,0.0,-2.5714,-1.1429,-0.8971,0.0594,,0.0,22404.1,0.0,16231.54,16231.54,6172.56
2020-06-28,CE,Araripe,72,0,359,70,21600,21871,2301307,6.8,490,359,131,4.86,33.0,25.43,0.0,25.43,7.57,-3.8857,-2.6,0.0,-2.6,-1.2857,0.349,0.422,,0.0,22404.1,0.0,16414.43,16414.43,5989.67
2020-06-29,CE,Araripe,72,0,364,71,21600,21871,2301307,6.8,490,364,126,2.29,15.43,12.43,0.0,12.43,3.0,-3.3143,-2.2,0.0286,-2.1714,-1.1429,-0.3943,0.405,,0.0,22404.1,0.0,16643.04,16643.04,5761.05
2020-06-30,CE,Araripe,75,0,381,72,21600,21871,2301307,6.8,510,381,129,2.14,14.57,12.29,0.0,12.29,2.29,-1.7714,-1.0857,0.0286,-1.0571,-0.7143,0.863,0.321,0.0167,0.0,23318.55,0.0,17420.33,17420.33,5898.22
2020-07-01,CE,Araripe,80,0,405,73,21600,21871,2301307,6.8,544,405,139,2.57,17.43,14.71,0.143,14.86,2.57,-2.5429,-1.6,0.0286,-1.5714,-0.9714,1.01,0.0183,-0.1328,0.0,24873.12,0.0,18517.67,18517.67,6355.45
2020-07-02,CE,Araripe,83,0,418,74,21600,21871,2301307,6.8,564,418,146,3.0,20.29,17.14,0.143,17.29,3.0,0.6,0.657,0.0286,0.686,-0.0857,0.709,0.143,-0.1431,0.0,25787.57,0.0,19112.07,19112.07,6675.51
2020-07-03,CE,Araripe,83,0,419,75,21600,21871,2301307,6.8,564,419,145,3.0,20.29,17.43,0.143,17.57,2.71,1.17,1.06,0.0286,1.09,0.0857,0.44,-0.2423,-0.1038,0.0,25787.57,0.0,19157.79,19157.79,6629.78
2020-07-04,CE,Araripe,90,1,458,76,21600,21871,2301307,6.8,612,459,153,2.71,18.43,15.71,0.143,15.86,2.57,0.229,0.371,0.0,0.371,-0.1429,0.32,-0.3109,-0.0405,0.0022,27982.26,45.72,20940.97,20986.69,6995.56
2020-07-05,CE,Araripe,93,1,479,77,21600,21871,2301307,6.8,632,480,152,3.0,20.43,17.57,0.143,17.71,2.71,0.429,0.457,0.0,0.457,-0.0286,-0.3486,-0.1977,-0.0354,0.0021,28896.71,45.72,21901.15,21946.87,6949.84
2020-07-06,CE,Araripe,93,1,486,78,21600,21871,2301307,6.8,632,487,145,2.71,18.57,16.57,0.143,16.71,1.86,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,-0.5429,-0.184,0.0683,0.0021,28896.71,45.72,22221.21,22266.93,6629.78
2020-07-07,CE,Araripe,94,1,491,79,21600,21871,2301307,6.8,639,492,147,3.29,22.43,19.43,0.143,19.57,2.86,-1.1429,-0.6857,-0.0286,-0.7143,-0.4286,-0.28,-0.0343,,0.002,29216.77,45.72,22449.82,22495.54,6721.23
2020-07-08,CE,Araripe,101,1,528,80,21600,21871,2301307,6.8,687,529,158,2.29,15.57,14.29,0.0,14.29,1.29,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,-0.48,0.0994,,0.0019,31411.46,45.72,24141.56,24187.28,7224.18
2020-07-09,CE,Araripe,102,1,534,81,21600,21871,2301307,6.8,694,535,159,1.86,12.71,12.29,0.0,12.29,0.429,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,0.149,,,0.0019,31731.52,45.72,24415.89,24461.62,7269.9
2020-07-10,CE,Araripe,106,1,555,82,21600,21871,2301307,6.8,721,556,165,1.86,12.71,12.29,0.0,12.29,0.429,-1.9714,-1.3429,0.0,-1.3429,-0.6286,0.149,,,0.0018,32966.03,45.72,25376.07,25421.79,7544.24
2020-07-11,CE,Araripe,106,1,558,83,21600,21871,2301307,6.8,721,559,162,1.86,12.71,12.43,0.0,12.43,0.286,-0.2,-0.0286,0.0286,-0.0,-0.2,,,,0.0018,32966.03,45.72,25513.24,25558.96,7407.07
2020-07-12,CE,Araripe,106,1,565,84,21600,21871,2301307,6.8,721,566,155,1.86,12.57,12.71,0.143,12.86,-0.2857,-0.4,-0.1143,0.0286,-0.0857,-0.3143,,,,0.0018,32966.03,45.72,25833.3,25879.02,7087.01
2020-07-13,CE,Araripe,106,1,572,85,21600,21871,2301307,6.8,721,573,148,2.14,14.57,14.14,0.143,14.29,0.286,,,,,,,,,0.0017,32966.03,45.72,26153.35,26199.08,6766.95
2020-07-14,CE,Araripe,107,1,578,86,21600,21871,2301307,6.8,728,579,149,1.57,10.71,11.71,0.143,11.86,-1.1429,,,,,,,,,0.0017,33286.09,45.72,26427.69,26473.41,6812.67
2020-07-15,CE,Araripe,114,2,617,87,21600,21871,2301307,6.8,775,619,156,,,,,,,,,,,,,,,0.0032,35435.05,91.45,28210.87,28302.32,7132.73
2020-07-16,CE,Araripe,117,2,633,88,21600,21871,2301307,6.8,796,635,161,,,,,,,,,,,,,,,0.0031,36395.23,91.45,28942.44,29033.88,7361.35
2020-07-17,CE,Araripe,117,2,637,89,21600,21871,2301307,6.8,796,639,157,,,,,,,,,,,,,,,0.0031,36395.23,91.45,29125.33,29216.77,7178.46
2020-07-19,CE,Araripe,121,2,670,90,21600,21871,2301307,6.8,823,672,151,,,,,,,,,,,,,,,0.003,37629.74,91.45,30634.17,30725.62,6904.12
2020-07-20,CE,Araripe,124,2,693,91,21600,21871,2301307,6.8,843,695,148,,,,,,,,,,,,,,,0.0029,38544.19,91.45,31685.79,31777.24,6766.95
2020-07-21,CE,Araripe,129,2,721,92,21600,21871,2301307,6.8,877,723,154,,,,,,,,,,,,,,,0.0028,40098.76,91.45,32966.03,33057.47,7041.29
2020-07-22,CE,Araripe,129,2,712,93,21600,21871,2301307,6.8,877,714,163,,,,,,,,,,,,,,,0.0028,40098.76,91.45,32554.52,32645.97,7452.79
2020-07-23,CE,Araripe,137,2,752,94,21600,21871,2301307,6.8,932,754,178,4.0,27.14,21.86,0.0,21.86,5.29,,,,,,,,,0.0027,42613.51,91.45,34383.43,34474.88,8138.63
2020-07-24,CE,Araripe,139,2,760,95,21600,21871,2301307,6.8,945,762,183,3.86,26.29,21.57,0.0,21.57,4.71,,,,,,,,,0.0026,43207.9,91.45,34749.21,34840.66,8367.24
2020-07-25,CE,Araripe,150,2,820,96,21600,21871,2301307,6.8,1020,822,198,3.29,22.43,18.57,0.0,18.57,3.86,,,,,,,,,0.0024,46637.1,91.45,37492.57,37584.02,9053.08
2020-07-26,CE,Araripe,149,2,823,97,21600,21871,2301307,6.8,1013,825,188,4.14,28.14,23.57,0.0,23.57,4.57,0.2,0.486,0.0,0.486,-0.2857,,,,0.0024,46317.04,91.45,37629.74,37721.18,8595.86
2020-07-27,CE,Araripe,151,2,844,98,21600,21871,2301307,6.8,1027,846,181,3.14,21.29,18.29,0.0,18.29,3.0,-1.5714,-0.9429,0.0,-0.9429,-0.6286,,,,0.0024,46957.16,91.45,38589.91,38681.36,8275.8
2020-07-28,CE,Araripe,152,2,851,99,21600,21871,2301307,6.8,1034,853,181,4.14,28.14,24.29,0.0,24.29,3.86,-0.6,-0.1429,0.0,-0.1429,-0.4571,,,,0.0023,47277.22,91.45,38909.97,39001.42,8275.8
2020-07-29,CE,Araripe,158,2,877,100,21600,21871,2301307,6.8,1074,879,195,2.71,18.43,16.86,0.0,16.86,1.57,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.6571,,,0.0023,49106.12,91.45,40098.76,40190.21,8915.92
2020-07-30,CE,Araripe,159,2,880,101,21600,21871,2301307,6.8,1081,882,199,2.86,19.43,17.86,0.0,17.86,1.57,-0.9714,-0.6,0.0,-0.6,-0.3714,0.0857,,,0.0023,49426.18,91.45,40235.93,40327.37,9098.81
2020-07-31,CE,Araripe,168,2,930,102,21600,21871,2301307,6.8,1142,932,210,2.57,17.43,16.57,0.0,16.57,0.857,-3.0857,-2.2857,0.0,-2.2857,-0.8,-0.4629,,,0.0021,52215.26,91.45,42522.06,42613.51,9601.76
2020-08-01,CE,Araripe,169,2,938,103,21600,21871,2301307,6.8,1149,940,209,2.43,16.43,15.29,0.0,15.29,1.14,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.08,0.231,,0.0021,52535.32,91.45,42887.84,42979.29,9556.03
2020-08-02,CE,Araripe,169,2,948,104,21600,21871,2301307,6.8,1149,950,199,1.86,12.71,12.86,0.0,12.86,-0.1429,-2.9143,-2.2,0.0,-2.2,-0.7143,-0.0743,0.0046,,0.0021,52535.32,91.45,43345.07,43436.51,9098.81
2020-08-03,CE,Araripe,169,2,960,105,21600,21871,2301307,6.8,1149,962,187,1.86,12.71,13.14,0.0,13.14,-0.4286,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.497,0.248,,0.0021,52535.32,91.45,43893.74,43985.19,8550.13
2020-08-04,CE,Araripe,169,2,958,106,21600,21871,2301307,6.8,1149,960,189,0.714,4.86,6.86,0.0,6.86,-2.0,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.109,0.0766,-0.0597,0.0021,52535.32,91.45,43802.3,43893.74,8641.58
2020-08-05,CE,Araripe,171,2,967,107,21600,21871,2301307,6.8,1163,969,194,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.777,0.115,-0.0005,0.0021,53175.44,91.45,44213.8,44305.24,8870.19
2020-08-06,CE,Araripe,172,2,972,108,21600,21871,2301307,6.8,1170,974,196,1.43,9.71,10.71,0.0,10.71,-1.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.463,-0.0674,-0.0869,0.0021,53495.5,91.45,44442.41,44533.86,8961.64
2020-08-07,CE,Araripe,173,2,978,109,21600,21871,2301307,6.8,1176,980,196,1.43,9.71,10.43,0.0,10.43,-0.7143,0.971,0.743,0.0,0.743,0.229,0.503,0.0023,-0.0398,0.002,53769.83,91.45,44716.75,44808.19,8961.64
2020-08-08,CE,Araripe,178,2,1007,110,21600,21871,2301307,6.8,1210,1009,201,1.43,9.71,10.43,0.0,10.43,-0.7143,0.571,0.4,0.0,0.4,0.171,0.16,-0.1863,-0.0603,0.002,55324.4,91.45,46042.7,46134.15,9190.25
2020-08-09,CE,Araripe,179,2,1023,111,21600,21871,2301307,6.8,1217,1025,192,1.43,9.71,10.57,0.0,10.57,-0.8571,1.17,0.886,0.0,0.886,0.286,0.12,-0.1223,0.0009,0.002,55644.46,91.45,46774.27,46865.71,8778.75
2020-08-10,CE,Araripe,179,2,1033,112,21600,21871,2301307,6.8,1217,1035,182,1.71,11.57,11.86,0.0,11.86,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.1543,-0.1863,-0.016,0.0019,55644.46,91.45,47231.49,47322.94,8321.52
2020-08-11,CE,Araripe,179,2,1031,113,21600,21871,2301307,6.8,1217,1033,184,2.29,15.57,15.14,0.0,15.14,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0629,0.0295,0.0019,55644.46,91.45,47140.05,47231.49,8412.97
