Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MT,Itiquira,33,1,181,44,13345,13688,5104609,6.8,224,182,42,1.71,11.71,10.29,0.0,10.29,1.43,,,,,,,,,0.0055,16364.7,73.06,13223.26,13296.32,3068.38
2020-07-19,MT,Itiquira,33,1,182,45,13345,13688,5104609,6.8,224,183,41,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0055,16364.7,73.06,13296.32,13369.37,2995.32
2020-07-20,MT,Itiquira,36,1,201,46,13345,13688,5104609,6.8,245,202,43,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.005,17898.89,73.06,14684.4,14757.45,3141.44
2020-07-21,MT,Itiquira,36,1,201,47,13345,13688,5104609,6.8,245,202,43,1.86,12.57,10.29,0.0,10.29,2.29,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.005,17898.89,73.06,14684.4,14757.45,3141.44
2020-07-22,MT,Itiquira,36,1,199,48,13345,13688,5104609,6.8,245,200,45,1.57,10.71,8.43,0.0,8.43,2.29,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.005,17898.89,73.06,14538.28,14611.34,3287.55
2020-07-23,MT,Itiquira,39,1,214,49,13345,13688,5104609,6.8,265,215,50,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0047,19360.02,73.06,15634.13,15707.19,3652.83
2020-07-24,MT,Itiquira,43,1,235,50,13345,13688,5104609,6.8,292,236,56,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,,,0.0042,21332.55,73.06,17168.32,17241.38,4091.17
2020-07-25,MT,Itiquira,44,1,240,51,13345,13688,5104609,6.8,299,241,58,1.43,9.71,8.14,0.0,8.14,1.57,0.2,0.257,0.0,0.257,-0.0571,0.126,,,0.0041,21843.95,73.06,17533.61,17606.66,4237.29
2020-07-26,MT,Itiquira,44,1,243,52,13345,13688,5104609,6.8,299,244,55,1.86,12.57,10.43,0.0,10.43,2.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.08,,,0.0041,21843.95,73.06,17752.78,17825.83,4018.12
2020-07-27,MT,Itiquira,44,1,246,53,13345,13688,5104609,6.8,299,247,52,1.71,11.71,9.71,0.0,9.71,2.0,0.0286,0.114,0.0,0.114,-0.0857,-0.1543,0.0766,,0.004,21843.95,73.06,17971.95,18045.0,3798.95
2020-07-28,MT,Itiquira,46,1,258,54,13345,13688,5104609,6.8,313,259,54,1.14,7.86,6.71,0.0,6.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0503,,0.0039,22866.74,73.06,18848.63,18921.68,3945.06
2020-07-29,MT,Itiquira,49,1,272,55,13345,13688,5104609,6.8,333,273,60,1.14,7.86,7.0,0.0,7.0,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.309,0.118,,0.0037,24327.88,73.06,19871.42,19944.48,4383.4
2020-07-30,MT,Itiquira,51,1,282,56,13345,13688,5104609,6.8,347,283,64,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.377,0.147,-0.0215,0.0035,25350.67,73.06,20601.99,20675.04,4675.63
2020-07-31,MT,Itiquira,51,1,282,57,13345,13688,5104609,6.8,347,283,64,1.29,8.71,7.86,0.0,7.86,0.857,0.971,0.914,0.0,0.914,0.0571,0.509,0.0869,,0.0035,25350.67,73.06,20601.99,20675.04,4675.63
2020-08-01,MT,Itiquira,52,1,289,58,13345,13688,5104609,6.8,354,290,64,1.57,10.71,9.43,0.0,9.43,1.29,1.91,1.69,0.0,1.69,0.229,0.583,-0.0309,,0.0034,25862.07,73.06,21113.38,21186.44,4675.63
2020-08-02,MT,Itiquira,53,1,297,59,13345,13688,5104609,6.8,360,298,62,1.86,12.71,11.29,0.0,11.29,1.43,2.34,2.03,0.0,2.03,0.314,0.354,,,0.0034,26300.41,73.06,21697.84,21770.89,4529.51
2020-08-03,MT,Itiquira,53,1,301,60,13345,13688,5104609,6.8,360,302,58,2.57,17.43,15.43,0.0,15.43,2.0,2.14,1.83,0.0,1.83,0.314,0.154,,,0.0033,26300.41,73.06,21990.06,22063.12,4237.29
2020-08-04,MT,Itiquira,57,1,324,61,13345,13688,5104609,6.8,388,325,63,3.0,20.43,17.86,0.0,17.86,2.57,1.57,1.4,0.0,1.4,0.171,,,,0.0031,28346.0,73.06,23670.37,23743.42,4602.57
2020-08-05,MT,Itiquira,62,1,351,62,13345,13688,5104609,6.8,422,352,70,2.86,19.43,17.0,0.0,17.0,2.43,1.74,1.51,0.0,1.51,0.229,,,,0.0028,30829.92,73.06,25642.9,25715.96,5113.97
2020-08-06,MT,Itiquira,69,1,390,63,13345,13688,5104609,6.8,469,391,78,2.71,18.57,16.43,0.0,16.43,2.14,,,,,,,,,0.0026,34263.59,73.06,28492.11,28565.17,5698.42
2020-08-07,MT,Itiquira,72,1,407,64,13345,13688,5104609,6.8,490,408,82,3.14,21.43,18.86,0.0,18.86,2.57,,,,,,,,,0.0025,35797.78,73.06,29734.07,29807.13,5990.65
2020-08-08,MT,Itiquira,72,1,408,65,13345,13688,5104609,6.8,490,409,81,,,,,,,,,,,,,,,0.0024,35797.78,73.06,29807.13,29880.19,5917.59
2020-08-09,MT,Itiquira,72,1,412,66,13345,13688,5104609,6.8,490,413,77,,,,,,,,,,,,,,,0.0024,35797.78,73.06,30099.36,30172.41,5625.37
2020-08-10,MT,Itiquira,75,1,433,67,13345,13688,5104609,6.8,510,434,76,,,,,,,,,,,,,,,0.0023,37258.91,73.06,31633.55,31706.6,5552.31
