date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SE,São Francisco,4,0,22,3761,2806909,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,8774.262164318001,0.0,5849.508109545333,5849.508109545333,2924.7540547726667
2020-06-12,SE,São Francisco,4,0,22,3761,2806909,8.3,33,22,11,1.5,1.3333333333333333,,,,,0.19444444444444442,,,,,,,0.0,0.0,8774.262164318001,0.0,5849.508109545333,5849.508109545333,2924.7540547726667
2020-06-13,SE,São Francisco,4,0,23,3761,2806909,8.3,33,23,10,1.5,1.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,8774.262164318001,0.0,6115.394841797394,6115.394841797394,2658.867322520606
2020-06-14,SE,São Francisco,4,0,23,3761,2806909,8.3,33,23,10,1.5,1.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,8774.262164318001,0.0,6115.394841797394,6115.394841797394,2658.867322520606
2020-06-15,SE,São Francisco,5,0,30,3761,2806909,8.3,42,30,12,1.5,1.3333333333333333,,,,0.4166666666666667,0.2777777777777778,,,,,,,0.0,0.0,11167.242754586547,0.0,7976.601967561819,7976.601967561819,3190.6407870247276
2020-06-16,SE,São Francisco,5,0,30,3761,2806909,8.3,42,30,12,1.5,1.1666666666666667,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,11167.242754586547,0.0,7976.601967561819,7976.601967561819,3190.6407870247276
2020-06-17,SE,São Francisco,5,0,30,3761,2806909,8.3,42,30,12,2.8333333333333335,2.0,,,,0.19444444444444442,0.11111111111111112,,,,0.0,,,0.0,0.0,11167.242754586547,0.0,7976.601967561819,7976.601967561819,3190.6407870247276
2020-06-18,SE,São Francisco,5,0,30,3761,2806909,8.3,42,30,12,4.0,3.0,,,,0.19444444444444442,0.11111111111111112,,,,0.35416666666666663,,,0.0,0.0,11167.242754586547,0.0,7976.601967561819,7976.601967561819,3190.6407870247276
2020-06-19,SE,São Francisco,5,0,30,3761,2806909,8.3,42,30,12,2.6666666666666665,2.0,,,,0.4166666666666667,0.3055555555555555,,,,0.19444444444444448,,,0.0,0.0,11167.242754586547,0.0,7976.601967561819,7976.601967561819,3190.6407870247276
2020-06-20,SE,São Francisco,6,0,35,3761,2806909,8.3,50,35,15,2.6666666666666665,2.0,,,,1.611111111111111,1.1944444444444444,,,,0.3055555555555556,,,0.0,0.0,13294.33661260303,0.0,9306.035628822121,9306.035628822121,3988.3009837809095
2020-06-21,SE,São Francisco,8,0,48,3761,2806909,8.3,66,48,18,2.6666666666666665,2.0,,,,0.9722222222222223,0.6944444444444445,,,,,,,0.0,0.0,17548.524328636002,0.0,12762.56314809891,12762.56314809891,4785.961180537091
2020-06-22,SE,São Francisco,7,0,42,3761,2806909,8.3,58,42,16,4.0,3.0,,,,1.4166666666666667,1.0555555555555556,,,,,,,0.0,0.0,15421.430470619516,0.0,11167.242754586547,11167.242754586547,4254.18771603297
2020-06-23,SE,São Francisco,7,0,42,3761,2806909,8.3,58,42,16,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,11167.242754586547,11167.242754586547,4254.18771603297
2020-06-24,SE,São Francisco,7,0,42,3761,2806909,8.3,58,42,16,9.833333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,15421.430470619516,0.0,11167.242754586547,11167.242754586547,4254.18771603297
2020-06-25,SE,São Francisco,8,1,48,3761,2806909,8.3,66,49,17,11.166666666666666,8.333333333333334,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,17548.524328636002,265.8867322520606,12762.56314809891,13028.44988035097,4520.0744482850305
2020-06-26,SE,São Francisco,15,1,90,3761,2806909,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,33235.841531507576,265.8867322520606,23929.805902685457,24195.692634937517,9040.148896570061
2020-06-27,SE,São Francisco,15,1,91,3761,2806909,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,33235.841531507576,265.8867322520606,24195.692634937517,24461.579367189577,8774.262164318001
2020-06-28,SE,São Francisco,15,1,92,3761,2806909,8.3,125,93,32,,,,,,,,,,,,,,0.010752688172043012,0.008,33235.841531507576,265.8867322520606,24461.579367189577,24727.466099441637,8508.37543206594
