Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,RS,Barão de Cotegipe,88,3,518,99,6623,6686,4301701,6.8,598,521,77,0.714,4.86,5.71,0.0,5.71,-0.8571,1.0,0.8,0.0,0.8,0.2,,,,0.0058,89440.62,448.7,77475.32,77924.02,11516.6
2020-08-22,RS,Barão de Cotegipe,91,3,536,100,6623,6686,4301701,6.8,619,539,80,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0056,92581.51,448.7,80167.51,80616.21,11965.3
2020-08-23,RS,Barão de Cotegipe,91,3,540,101,6623,6686,4301701,6.8,619,543,76,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0055,92581.51,448.7,80765.78,81214.48,11367.04
2020-08-24,RS,Barão de Cotegipe,91,3,544,102,6623,6686,4301701,6.8,619,547,72,,,,,,,,,,,,,,,0.0055,92581.51,448.7,81364.04,81812.74,10768.77
2020-08-25,RS,Barão de Cotegipe,91,3,544,103,6623,6686,4301701,6.8,619,547,72,,,,,,,,,,,,,,,0.0055,92581.51,448.7,81364.04,81812.74,10768.77
2020-08-26,RS,Barão de Cotegipe,96,3,573,104,6623,6686,4301701,6.8,653,576,77,,,,,,,,,,,,,,,0.0052,97666.77,448.7,85701.47,86150.16,11516.6
2020-08-28,RS,Barão de Cotegipe,98,3,585,105,6623,6686,4301701,6.8,666,588,78,,,,,,,,,,,,,,,0.0051,99611.13,448.7,87496.26,87944.96,11666.17
2020-08-29,RS,Barão de Cotegipe,100,3,598,106,6623,6686,4301701,6.8,680,601,79,,,,,,,,,,,,,,,0.005,101705.06,448.7,89440.62,89889.32,11815.73
2020-08-30,RS,Barão de Cotegipe,101,3,609,107,6623,6686,4301701,6.8,687,612,75,,,,,,,,,,,,,,,0.0049,102752.02,448.7,91085.85,91534.55,11217.47
2020-08-31,RS,Barão de Cotegipe,101,3,608,108,6623,6686,4301701,6.8,687,611,76,,,,,,,,,,,,,,,0.0049,102752.02,448.7,90936.28,91384.98,11367.04
2020-09-01,RS,Barão de Cotegipe,103,3,620,109,6623,6686,4301701,6.8,700,623,77,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0048,104696.38,448.7,92731.08,93179.78,11516.6
2020-09-02,RS,Barão de Cotegipe,103,3,620,110,6623,6686,4301701,6.8,700,623,77,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0048,104696.38,448.7,92731.08,93179.78,11516.6
2020-09-03,RS,Barão de Cotegipe,104,3,626,111,6623,6686,4301701,6.8,707,629,78,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0048,105743.34,448.7,93628.48,94077.18,11666.17
2020-09-04,RS,Barão de Cotegipe,105,3,632,112,6623,6686,4301701,6.8,714,635,79,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.7714,-0.3714,0.0,-0.3714,-0.4,,,,0.0047,106790.31,448.7,94525.87,94974.57,11815.73
2020-09-05,RS,Barão de Cotegipe,106,3,640,113,6623,6686,4301701,6.8,721,643,78,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.4,-0.0857,0.0,-0.0857,-0.3143,,,,0.0047,107837.27,448.7,95722.41,96171.1,11666.17
2020-09-06,RS,Barão de Cotegipe,106,3,645,114,6623,6686,4301701,6.8,721,648,73,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.4,-0.1143,0.0,-0.1143,-0.2857,,,,0.0046,107837.27,448.7,96470.24,96918.94,10918.34
2020-09-07,RS,Barão de Cotegipe,106,3,650,115,6623,6686,4301701,6.8,721,653,68,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.109,,,0.0046,107837.27,448.7,97218.07,97666.77,10170.51
2020-09-08,RS,Barão de Cotegipe,106,3,654,116,6623,6686,4301701,6.8,721,657,64,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0,,,0.0046,107837.27,448.7,97816.33,98265.03,9572.24
2020-09-09,RS,Barão de Cotegipe,106,3,654,117,6623,6686,4301701,6.8,721,657,64,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.2286,-0.3429,0.0,-0.3429,0.114,0.04,,,0.0046,107837.27,448.7,97816.33,98265.03,9572.24
2020-09-10,RS,Barão de Cotegipe,108,3,665,118,6623,6686,4301701,6.8,734,668,66,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.4,-0.6,0.0,-0.6,0.2,0.0857,-0.0034,,0.0045,109781.63,448.7,99461.56,99910.26,9871.37
2020-09-11,RS,Barão de Cotegipe,108,3,664,119,6623,6686,4301701,6.8,734,667,67,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.2,-0.4286,0.0,-0.4286,0.229,0.0914,0.0251,,0.0045,109781.63,448.7,99312.0,99760.69,10020.94
2020-09-12,RS,Barão de Cotegipe,108,3,665,120,6623,6686,4301701,6.8,734,668,66,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.3429,0.0,-0.3429,0.171,0.0914,0.0091,,0.0045,109781.63,448.7,99461.56,99910.26,9871.37
2020-09-13,RS,Barão de Cotegipe,108,3,669,121,6623,6686,4301701,6.8,734,672,62,0.286,1.86,2.43,0.0,2.43,-0.5714,0.229,0.0571,0.0,0.0571,0.171,0.126,0.0057,-0.0048,0.0045,109781.63,448.7,100059.83,100508.53,9273.11
2020-09-14,RS,Barão de Cotegipe,108,3,672,122,6623,6686,4301701,6.8,734,675,59,0.143,1.0,1.86,0.0,1.86,-0.8571,0.229,0.0857,0.0,0.0857,0.143,0.0857,-0.0274,-0.0137,0.0044,109781.63,448.7,100508.53,100957.22,8824.41
2020-09-15,RS,Barão de Cotegipe,108,3,672,123,6623,6686,4301701,6.8,734,675,59,0.429,3.0,3.71,0.0,3.71,-0.7143,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0274,-0.0089,0.0044,109781.63,448.7,100508.53,100957.22,8824.41
2020-09-16,RS,Barão de Cotegipe,108,3,671,124,6623,6686,4301701,6.8,734,674,60,0.429,3.0,3.57,0.0,3.57,-0.5714,0.229,0.229,0.0,0.229,-0.0,-0.0457,-0.0434,-0.0107,0.0045,109781.63,448.7,100358.96,100807.66,8973.98
2020-09-17,RS,Barão de Cotegipe,109,3,678,125,6623,6686,4301701,6.8,741,681,60,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0354,0.0055,0.0044,110828.6,448.7,101405.92,101854.62,8973.98
2020-09-18,RS,Barão de Cotegipe,111,3,690,126,6623,6686,4301701,6.8,755,693,62,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,0.143,0.0,0.143,-0.1429,-0.0914,-0.048,0.0055,0.0043,112922.52,448.7,103200.72,103649.42,9273.11
2020-09-19,RS,Barão de Cotegipe,111,3,690,127,6623,6686,4301701,6.8,755,693,62,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0914,0.0,0.0158,0.0043,112922.52,448.7,103200.72,103649.42,9273.11
2020-09-20,RS,Barão de Cotegipe,111,3,693,128,6623,6686,4301701,6.8,755,696,59,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1257,0.0,0.0142,0.0043,112922.52,448.7,103649.42,104098.12,8824.41
2020-09-21,RS,Barão de Cotegipe,111,3,697,129,6623,6686,4301701,6.8,755,700,55,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0354,0.0183,0.0043,112922.52,448.7,104247.68,104696.38,8226.14
2020-09-22,RS,Barão de Cotegipe,111,3,697,130,6623,6686,4301701,6.8,755,700,55,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0354,0.0071,0.0043,112922.52,448.7,104247.68,104696.38,8226.14
2020-09-23,RS,Barão de Cotegipe,111,3,702,131,6623,6686,4301701,6.8,755,705,50,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.3714,0.0,-0.3714,0.143,0.0857,0.0434,0.0071,0.0043,112922.52,448.7,104995.51,105444.21,7478.31
2020-09-24,RS,Barão de Cotegipe,112,3,702,132,6623,6686,4301701,6.8,762,705,57,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0857,0.0354,-0.0103,0.0043,113969.49,448.7,104995.51,105444.21,8525.28
2020-09-25,RS,Barão de Cotegipe,113,3,708,133,6623,6686,4301701,6.8,768,711,57,0.286,1.86,2.57,0.0,2.57,-0.7143,0.2,0.0,0.0,0.0,0.2,0.0914,0.0354,-0.0073,0.0042,114866.89,448.7,105892.91,106341.61,8525.28
2020-09-26,RS,Barão de Cotegipe,113,3,709,134,6623,6686,4301701,6.8,768,712,56,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.131,-0.016,-0.0096,0.0042,114866.89,448.7,106042.48,106491.18,8375.71
2020-09-27,RS,Barão de Cotegipe,113,3,712,135,6623,6686,4301701,6.8,768,715,53,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.314,0.0,0.314,-0.0857,0.131,-0.0011,-0.0144,0.0042,114866.89,448.7,106491.18,106939.87,7927.01
2020-09-28,RS,Barão de Cotegipe,113,3,715,136,6623,6686,4301701,6.8,768,718,50,0.429,2.86,3.43,0.0,3.43,-0.5714,0.429,0.343,0.0,0.343,0.0857,0.0057,-0.0046,-0.016,0.0042,114866.89,448.7,106939.87,107388.57,7478.31
2020-09-29,RS,Barão de Cotegipe,113,3,714,137,6623,6686,4301701,6.8,768,717,51,0.429,3.0,4.29,0.0,4.29,-1.2857,0.429,0.4,0.0,0.4,0.0286,0.08,-0.0366,-0.0007,0.0042,114866.89,448.7,106790.31,107239.01,7627.88
2020-09-30,RS,Barão de Cotegipe,114,3,720,138,6623,6686,4301701,6.8,775,723,52,0.571,4.0,4.29,0.0,4.29,-0.2857,0.229,0.371,0.0,0.371,-0.1429,0.0686,-0.0446,-0.0126,0.0041,115913.85,448.7,107687.71,108136.4,7777.45
2020-10-01,RS,Barão de Cotegipe,115,3,726,139,6623,6686,4301701,6.8,782,729,53,0.571,4.0,4.43,0.0,4.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,-0.0514,-0.0194,,0.0041,116960.81,448.7,108585.1,109033.8,7927.01
2020-10-02,RS,Barão de Cotegipe,116,3,738,140,6623,6686,4301701,6.8,789,741,48,0.571,4.0,4.43,0.0,4.43,-0.4286,0.571,0.343,0.0,0.343,0.229,-0.0914,-0.064,,0.004,118007.78,448.7,110379.9,110828.6,7179.18
2020-10-03,RS,Barão de Cotegipe,117,3,739,141,6623,6686,4301701,6.8,796,742,54,0.857,5.86,6.0,0.0,6.0,-0.1429,0.171,0.171,0.0,0.171,-0.0,-0.0914,,,0.004,119054.74,448.7,110529.46,110978.16,8076.58
2020-10-04,RS,Barão de Cotegipe,117,3,743,142,6623,6686,4301701,6.8,796,746,50,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.24,,,0.004,119054.74,448.7,111127.73,111576.43,7478.31
2020-10-05,RS,Barão de Cotegipe,117,3,746,143,6623,6686,4301701,6.8,796,749,47,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.004,119054.74,448.7,111576.43,112025.13,7029.61
2020-10-06,RS,Barão de Cotegipe,119,3,756,144,6623,6686,4301701,6.8,809,759,50,0.571,3.86,3.57,0.0,3.57,0.286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.004,120999.1,448.7,113072.09,113520.79,7478.31
2020-10-07,RS,Barão de Cotegipe,120,3,762,145,6623,6686,4301701,6.8,816,765,51,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0039,122046.07,448.7,113969.49,114418.19,7627.88
2020-10-08,RS,Barão de Cotegipe,120,3,762,146,6623,6686,4301701,6.8,816,765,51,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0039,122046.07,448.7,113969.49,114418.19,7627.88
2020-10-09,RS,Barão de Cotegipe,120,3,763,147,6623,6686,4301701,6.8,816,766,50,,,,,,,,,,,,,,,0.0039,122046.07,448.7,114119.05,114567.75,7478.31
2020-10-10,RS,Barão de Cotegipe,120,3,763,148,6623,6686,4301701,6.8,816,766,50,,,,,,,,,,,,,,,0.0039,122046.07,448.7,114119.05,114567.75,7478.31
2020-10-11,RS,Barão de Cotegipe,120,3,766,149,6623,6686,4301701,6.8,816,769,47,,,,,,,,,,,,,,,0.0039,122046.07,448.7,114567.75,115016.45,7029.61
2020-10-13,RS,Barão de Cotegipe,120,3,771,150,6623,6686,4301701,6.8,816,774,42,,,,,,,,,,,,,,,0.0039,122046.07,448.7,115315.58,115764.28,6281.78
2020-10-14,RS,Barão de Cotegipe,120,3,771,151,6623,6686,4301701,6.8,816,774,42,,,,,,,,,,,,,,,0.0039,122046.07,448.7,115315.58,115764.28,6281.78
2020-10-15,RS,Barão de Cotegipe,122,3,783,152,6623,6686,4301701,6.8,830,786,44,,,,,,,,,,,,,,,0.0038,124139.99,448.7,117110.38,117559.08,6580.92
2020-10-16,RS,Barão de Cotegipe,122,3,783,153,6623,6686,4301701,6.8,830,786,44,,,,,,,,,,,,,,,0.0038,124139.99,448.7,117110.38,117559.08,6580.92
2020-10-18,RS,Barão de Cotegipe,123,3,793,154,6623,6686,4301701,6.8,836,796,40,,,,,,,,,,,,,,,0.0038,125037.39,448.7,118606.04,119054.74,5982.65
2020-10-19,RS,Barão de Cotegipe,123,3,792,155,6623,6686,4301701,6.8,836,795,41,,,,,,,,,,,,,,,0.0038,125037.39,448.7,118456.48,118905.17,6132.22
2020-10-20,RS,Barão de Cotegipe,123,3,792,156,6623,6686,4301701,6.8,836,795,41,,,,,,,,,,,,,,,0.0038,125037.39,448.7,118456.48,118905.17,6132.22
2020-10-21,RS,Barão de Cotegipe,123,3,792,157,6623,6686,4301701,6.8,836,795,41,,,,,,,,,,,,,,,0.0038,125037.39,448.7,118456.48,118905.17,6132.22
2020-10-22,RS,Barão de Cotegipe,122,3,787,158,6623,6686,4301701,6.8,830,790,40,,,,,,,,,,,,,,,0.0038,124139.99,448.7,117708.64,118157.34,5982.65
2020-10-23,RS,Barão de Cotegipe,124,3,798,159,6623,6686,4301701,6.8,843,801,42,,,,,,,,,,,,,,,0.0037,126084.36,448.7,119353.87,119802.57,6281.78
2020-10-24,RS,Barão de Cotegipe,126,3,811,160,6623,6686,4301701,6.8,857,814,43,,,,,,,,,,,,,,,0.0037,128178.28,448.7,121298.24,121746.93,6431.35
2020-10-26,RS,Barão de Cotegipe,126,3,814,161,6623,6686,4301701,6.8,857,817,40,,,,,,,,,,,,,,,0.0037,128178.28,448.7,121746.93,122195.63,5982.65
