Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,MG,Açucena,64,2,395,109,9470,9462,3100500,6.8,435,397,38,0.286,2.0,3.0,0.0,3.0,-1.0,1.37,1.14,0.0,1.14,0.229,0.229,,,0.005,45973.37,211.37,41745.93,41957.3,4016.06
2020-09-10,MG,Açucena,66,2,407,110,9470,9462,3100500,6.8,449,409,40,0.286,2.0,2.86,0.0,2.86,-0.8571,0.971,0.743,0.0,0.743,0.229,,,,0.0049,47452.97,211.37,43014.16,43225.53,4227.44
2020-09-11,MG,Açucena,66,2,406,111,9470,9462,3100500,6.8,449,408,41,1.0,6.86,7.14,0.0,7.14,-0.2857,0.971,0.743,0.0,0.743,0.229,,,,0.0049,47452.97,211.37,42908.48,43119.85,4333.12
2020-09-12,MG,Açucena,66,2,407,112,9470,9462,3100500,6.8,449,409,40,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0049,47452.97,211.37,43014.16,43225.53,4227.44
2020-09-13,MG,Açucena,66,2,409,113,9470,9462,3100500,6.8,449,411,38,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0049,47452.97,211.37,43225.53,43436.91,4016.06
2020-09-14,MG,Açucena,71,2,442,114,9470,9462,3100500,6.8,483,444,39,,,,,,,,,,,,,,,0.0045,51046.29,211.37,46713.17,46924.54,4121.75
2020-09-15,MG,Açucena,71,2,442,115,9470,9462,3100500,6.8,483,444,39,,,,,,,,,,,,,,,0.0045,51046.29,211.37,46713.17,46924.54,4121.75
2020-09-16,MG,Açucena,71,2,442,116,9470,9462,3100500,6.8,483,444,39,,,,,,,,,,,,,,,0.0045,51046.29,211.37,46713.17,46924.54,4121.75
2020-09-18,MG,Açucena,72,2,448,117,9470,9462,3100500,6.8,490,450,40,,,,,,,,,,,,,,,0.0044,51786.09,211.37,47347.28,47558.66,4227.44
2020-09-19,MG,Açucena,72,2,448,118,9470,9462,3100500,6.8,490,450,40,,,,,,,,,,,,,,,0.0044,51786.09,211.37,47347.28,47558.66,4227.44
2020-09-20,MG,Açucena,72,2,450,119,9470,9462,3100500,6.8,490,452,38,,,,,,,,,,,,,,,0.0044,51786.09,211.37,47558.66,47770.03,4016.06
2020-09-21,MG,Açucena,73,2,458,120,9470,9462,3100500,6.8,496,460,36,,,,,,,,,,,,,,,0.0043,52420.21,211.37,48404.14,48615.51,3804.69
2020-09-23,MG,Açucena,73,2,461,121,9470,9462,3100500,6.8,496,463,33,,,,,,,,,,,,,,,0.0043,52420.21,211.37,48721.2,48932.57,3487.63
2020-09-24,MG,Açucena,75,2,470,122,9470,9462,3100500,6.8,510,472,38,,,,,,,,,,,,,,,0.0042,53899.81,211.37,49672.37,49883.75,4016.06
2020-09-25,MG,Açucena,75,2,470,123,9470,9462,3100500,6.8,510,472,38,,,,,,,,,,,,,,,0.0042,53899.81,211.37,49672.37,49883.75,4016.06
2020-09-26,MG,Açucena,75,2,471,124,9470,9462,3100500,6.8,510,473,37,,,,,,,,,,,,,,,0.0042,53899.81,211.37,49778.06,49989.43,3910.38
2020-09-27,MG,Açucena,75,2,473,125,9470,9462,3100500,6.8,510,475,35,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0042,53899.81,211.37,49989.43,50200.8,3699.01
2020-09-28,MG,Açucena,75,2,475,126,9470,9462,3100500,6.8,510,477,33,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0042,53899.81,211.37,50200.8,50412.18,3487.63
2020-09-29,MG,Açucena,78,2,493,127,9470,9462,3100500,6.8,530,495,35,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.004,56013.53,211.37,52103.15,52314.52,3699.01
2020-09-30,MG,Açucena,80,2,506,128,9470,9462,3100500,6.8,544,508,36,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,,,,0.0039,57493.13,211.37,53477.07,53688.44,3804.69
2020-10-01,MG,Açucena,80,2,505,129,9470,9462,3100500,6.8,544,507,37,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0039,57493.13,211.37,53371.38,53582.75,3910.38
2020-10-02,MG,Açucena,80,2,508,130,9470,9462,3100500,6.8,544,510,34,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0039,57493.13,211.37,53688.44,53899.81,3593.32
2020-10-03,MG,Açucena,80,2,505,131,9470,9462,3100500,6.8,544,507,37,,,,,,,,,,,,,,,0.0039,57493.13,211.37,53371.38,53582.75,3910.38
2020-10-04,MG,Açucena,80,2,508,132,9470,9462,3100500,6.8,544,510,34,,,,,,,,,,,,,,,0.0039,57493.13,211.37,53688.44,53899.81,3593.32
2020-10-05,MG,Açucena,81,3,516,133,9470,9462,3100500,6.8,551,519,32,,,,,,,,,,,,,,,0.0058,58232.93,317.06,54533.93,54850.98,3381.95
2020-10-07,MG,Açucena,81,3,514,134,9470,9462,3100500,6.8,551,517,34,,,,,,,,,,,,,,,0.0058,58232.93,317.06,54322.55,54639.61,3593.32
2020-10-08,MG,Açucena,81,3,515,135,9470,9462,3100500,6.8,551,518,33,,,,,,,,,,,,,,,0.0058,58232.93,317.06,54428.24,54745.3,3487.63
2020-10-09,MG,Açucena,81,4,515,136,9470,9462,3100500,6.8,551,519,32,,,,,,,,,,,,,,,0.0077,58232.93,422.74,54428.24,54850.98,3381.95
2020-10-10,MG,Açucena,81,4,515,137,9470,9462,3100500,6.8,551,519,32,,,,,,,,,,,,,,,0.0077,58232.93,422.74,54428.24,54850.98,3381.95
2020-10-11,MG,Açucena,81,4,517,138,9470,9462,3100500,6.8,551,521,30,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.0077,58232.93,422.74,54639.61,55062.35,3170.58
2020-10-12,MG,Açucena,84,4,538,139,9470,9462,3100500,6.8,571,542,29,1.0,6.71,7.0,0.143,7.14,-0.4286,,,,,,,,,0.0074,60346.65,422.74,56859.02,57281.76,3064.89
2020-10-13,MG,Açucena,84,4,540,140,9470,9462,3100500,6.8,571,544,27,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0074,60346.65,422.74,57070.39,57493.13,2853.52
2020-10-14,MG,Açucena,84,4,539,141,9470,9462,3100500,6.8,571,543,28,1.0,6.71,7.0,0.0,7.0,-0.2857,0.6,0.486,-0.0286,0.457,0.143,,,,0.0074,60346.65,422.74,56964.7,57387.44,2959.21
2020-10-15,MG,Açucena,88,4,564,142,9470,9462,3100500,6.8,598,568,30,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.1714,-0.2571,-0.0286,-0.2857,0.114,,,,0.007,63200.17,422.74,59606.85,60029.59,3170.58
2020-10-16,MG,Açucena,88,4,564,143,9470,9462,3100500,6.8,598,568,30,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.007,63200.17,422.74,59606.85,60029.59,3170.58
2020-10-17,MG,Açucena,88,4,564,144,9470,9462,3100500,6.8,598,568,30,0.857,5.86,5.71,0.0,5.71,0.143,-0.5429,-0.5714,0.0,-0.5714,0.0286,-0.12,,,0.007,63200.17,422.74,59606.85,60029.59,3170.58
2020-10-18,MG,Açucena,88,4,567,145,9470,9462,3100500,6.8,598,571,27,0.857,5.86,5.86,0.0,5.86,0.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0343,,,0.007,63200.17,422.74,59923.91,60346.65,2853.52
2020-10-19,MG,Açucena,90,4,580,146,9470,9462,3100500,6.8,612,584,28,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0068,64679.77,422.74,61297.82,61720.57,2959.21
2020-10-20,MG,Açucena,90,4,580,147,9470,9462,3100500,6.8,612,584,28,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0068,64679.77,422.74,61297.82,61720.57,2959.21
2020-10-21,MG,Açucena,90,4,580,148,9470,9462,3100500,6.8,612,584,28,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0068,64679.77,422.74,61297.82,61720.57,2959.21
2020-10-22,MG,Açucena,92,4,593,149,9470,9462,3100500,6.8,626,597,29,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0067,66159.37,422.74,62671.74,63094.48,3064.89
2020-10-23,MG,Açucena,94,4,605,150,9470,9462,3100500,6.8,639,609,30,,,,,,,,,,,,,,,0.0066,67533.29,422.74,63939.97,64362.71,3170.58
2020-10-24,MG,Açucena,94,4,605,151,9470,9462,3100500,6.8,639,609,30,,,,,,,,,,,,,,,0.0066,67533.29,422.74,63939.97,64362.71,3170.58
2020-10-25,MG,Açucena,94,4,606,152,9470,9462,3100500,6.8,639,610,29,,,,,,,,,,,,,,,0.0066,67533.29,422.74,64045.66,64468.4,3064.89
